,0,1,2,3,4,5
230,-0.10139660552913098,-0.13282691509513972,-0.07857982819323778,-0.06933636267228688,-0.03137643591744732,0.1363928607247588
231,-0.10103029013636677,-0.13280112782917222,-0.07864039416977456,-0.0693492910242491,-0.031771282821915915,0.13607594485205057
232,-0.10062575608954158,-0.13251338650471045,-0.07844429370709408,-0.0695003519633592,-0.03110427682207489,0.13562851824285613
233,-0.10018022054869517,-0.13253828397094367,-0.07805500385214331,-0.06916365916581303,-0.031574997316378375,0.13515065287451639
234,-0.10028879509158425,-0.1328053825608751,-0.07763459201941877,-0.06880143042580146,-0.031503442513397366,0.13473154992241207
235,-0.10067015975451582,-0.13294671027221452,-0.07757948609681789,-0.06852389716574027,-0.031621551905499035,0.1346469994730776
236,-0.10071209647160455,-0.13283336028887296,-0.07777124708010082,-0.06820470442000497,-0.03156400822163493,0.13450354142452037
237,-0.10058888517226537,-0.13282083755789115,-0.07773040453118547,-0.06788836955068829,-0.031104212832253782,0.13417629781192672
238,-0.10088774659147574,-0.1323584853391679,-0.07806969475956634,-0.0684081003117532,-0.031201621771889367,0.1340746936727329
239,-0.10123994019257827,-0.13230061811316046,-0.07754361370286053,-0.06793845407400974,-0.031060278024811976,0.13396673074899687
240,-0.10066481918481356,-0.13180368939139445,-0.07744542575625668,-0.0676165146737257,-0.02984089456537863,0.13358497131843175
241,-0.09983418449472384,-0.13108118164271762,-0.07734416051198348,-0.0669510430034643,-0.029142394163213094,0.13301939308626384
242,-0.09978447711218014,-0.13155444607119132,-0.07702849688221743,-0.0669441784190988,-0.029330898457569542,0.1328845266986078
243,-0.09985754622193702,-0.13154575345890082,-0.07690215748985875,-0.06658136694508336,-0.02900683681711548,0.13260521802400105
244,-0.09994183882418739,-0.1313724247693769,-0.07715042384937115,-0.06598179722937225,-0.028038593434245637,0.13228219226209886
245,-0.0999688151361803,-0.130932370481365,-0.07713250335572432,-0.0657988673504498,-0.027994146734329373,0.1320243096864376
246,-0.09967826169034734,-0.13031809088469865,-0.07613229688264478,-0.06583839837064695,-0.02780692711140659,0.13172958131740234
247,-0.09935425470767104,-0.12978198161765545,-0.07664891831255416,-0.06546608657580646,-0.026930368033308397,0.13110515373281026
248,-0.09931390387397673,-0.12963268868264513,-0.07661797691239149,-0.0654491049389217,-0.026657812966894696,0.13094970306398346
249,-0.0990148430010539,-0.12982537917255774,-0.0759819724402916,-0.06540459180118299,-0.026657081240140976,0.13062505930571483
250,-0.09858236566028011,-0.12996544727538747,-0.07602087764469254,-0.06565693627654284,-0.02708704136070223,0.13044167461901604
251,-0.0983373337454737,-0.13015855661001952,-0.07572831609999515,-0.06558316716949045,-0.026952981877679114,0.13019369959277946
252,-0.09835860707608841,-0.13032677010759502,-0.07488995225125454,-0.06505311962930753,-0.026562790764617972,0.12991049357522078
253,-0.09828393869447641,-0.1304818773498878,-0.07528850778967348,-0.06516385229197935,-0.02633444360905395,0.1295868564000835
254,-0.09844499495019597,-0.130718102738257,-0.07520876073273941,-0.06612190576418538,-0.02648243216533293,0.1294401891940045
255,-0.09863490758869696,-0.13055566840948246,-0.07494035129271859,-0.0662334929226225,-0.02718452734457874,0.1293300110930979
256,-0.09829106503183628,-0.1296659253021055,-0.07516812982051227,-0.06628329849221357,-0.027095867733183957,0.12876968544698286
257,-0.09837414636273856,-0.12925551364496635,-0.0748914828048244,-0.06663994788078813,-0.026733273105929434,0.12852827965588984
258,-0.09841959810243105,-0.1293301560284827,-0.07476045768726934,-0.06681829360189362,-0.02677559285990219,0.12833248643716863
259,-0.09832070047178344,-0.12908279908814513,-0.07421663158431085,-0.06716804072765682,-0.026389104108262344,0.1281908074027385
260,-0.09806197100508124,-0.12908482921104783,-0.07375094725624853,-0.06756497856304934,-0.026480782249304596,0.1279909252451072
261,-0.09774441741866732,-0.1293288258015634,-0.07395514387248954,-0.06752458260697382,-0.026311396410248912,0.12770754493842898
262,-0.09767846416403424,-0.12899357028166755,-0.07396017115260978,-0.06746760440718391,-0.026579057457456975,0.1274258486030479
263,-0.09734755557509141,-0.12907262193312835,-0.0742731484684406,-0.06760494606997967,-0.026597302006247554,0.12721697935342996
264,-0.09689198012127463,-0.12917147721291566,-0.07468458954466825,-0.06739950099770949,-0.026492080808339372,0.12698939758395245
265,-0.09684558905506664,-0.1291334927229708,-0.07486937357772706,-0.06742147376355584,-0.026480621203545867,0.12674372859702762
266,-0.09658806236745247,-0.12886425154943082,-0.0743828250077243,-0.0671475838266271,-0.026333378761198865,0.12636904566644894
267,-0.09648956368815337,-0.12879857127864083,-0.0742009890843856,-0.06723521434531235,-0.026801388887389373,0.1260721354651739
268,-0.09676133688681415,-0.1283304862141109,-0.07407345936888354,-0.06676861134811411,-0.026912520480544672,0.12607261229194194
269,-0.09650232328289128,-0.1277311732538975,-0.07412150749758524,-0.06694558036985912,-0.026249408018691127,0.12586583473203142
270,-0.09677675761228054,-0.12787837565161062,-0.07430348619825448,-0.06691156019394838,-0.02680254876882843,0.1257914856288596
271,-0.09629109510883076,-0.12793087559920302,-0.07463757532036001,-0.06655238482328196,-0.026845014865358684,0.1255545621499565
272,-0.09642862959801292,-0.12768706330910987,-0.07518203468671801,-0.06681880937267037,-0.026904063202354413,0.12544312087320694
273,-0.09613846607292341,-0.12749066103360776,-0.07517239134614222,-0.06649452895924056,-0.0274776463740994,0.12507060104575787
274,-0.09610869232065432,-0.12748975334188611,-0.07495294331873051,-0.06621274857349625,-0.027366968012189793,0.12481587349591192
275,-0.09598566191327636,-0.1273108752038059,-0.07504611569269959,-0.06645571177629489,-0.027719899832173874,0.1246783403715462
276,-0.09560589554006622,-0.12700706504490403,-0.0754145370781068,-0.06712127486549073,-0.02783680598684776,0.1244469026420742
277,-0.09549517466877579,-0.12720961914826145,-0.07515909612611635,-0.06746384680462193,-0.027520176023810825,0.12414007257989577
278,-0.0955418138164958,-0.1271747769703576,-0.0753672424070479,-0.06700554387467439,-0.0271248064596877,0.12411778086209047
279,-0.09547618359696987,-0.12713843658111376,-0.07520581332103567,-0.06672461435660539,-0.02680227930667617,0.12395835167062683
280,-0.09548882897008167,-0.12731887946782533,-0.07512017903836882,-0.06674880869986272,-0.02728752570240818,0.12384878568651164
281,-0.09517255079782112,-0.12758684854223248,-0.07524288413612877,-0.06669614869566477,-0.027154064579978297,0.12375653452266368
282,-0.09502854847420594,-0.12750379891145106,-0.07479518357996735,-0.06665933662117571,-0.027284578571153552,0.12345476367661215
283,-0.09491034711385227,-0.12736389936147763,-0.07462294223592134,-0.06627965197502424,-0.026745690779336306,0.12302276944111795
284,-0.09504136473858357,-0.1272950365024658,-0.07476791633671485,-0.06521957523332989,-0.026620534950488228,0.12281930433912651
285,-0.09540708929790415,-0.12733569022373067,-0.07445865633324812,-0.0651670696695371,-0.026988621661072642,0.1228006324741783
286,-0.09537029319006927,-0.1269635609811015,-0.07459627938823558,-0.06529024048748906,-0.026609696074755922,0.12262948488971231
287,-0.09524410941905742,-0.12729750566607836,-0.07456321907291469,-0.06544002150495556,-0.02672591838974558,0.12221863237100827
288,-0.09531254966933332,-0.12689059811506304,-0.07444015941960161,-0.06552735536391308,-0.027278421145019407,0.12218856380337155
289,-0.09530469479914672,-0.12667779332786602,-0.07417671570665582,-0.06518830974719306,-0.02719398049473577,0.12202436804959707
290,-0.09501672424677132,-0.12662054217228422,-0.07375009061136034,-0.06533845460248405,-0.02719416162522316,0.12168222595425968
291,-0.09474332743621462,-0.12635077150932433,-0.07372597160787712,-0.06527189100375037,-0.026720104737040038,0.12139389991140632
292,-0.09466237262652606,-0.12605132278754452,-0.07368107306729607,-0.06575876135792946,-0.026418865518535818,0.12113730914322053
293,-0.09476522044950325,-0.12639348786977936,-0.0738318384894608,-0.06539061355522213,-0.026651143507404038,0.12100976593890188
294,-0.0946580563377111,-0.12653527838809578,-0.0739496008971966,-0.06523051641409458,-0.027109361682605936,0.12086512901060076
295,-0.09446834728203043,-0.12640203817984594,-0.07348177673874587,-0.06485803192465042,-0.02723880116654712,0.12065960834129927
296,-0.09439858649006051,-0.1264271612308044,-0.07357436531530002,-0.06500417732000105,-0.027053278880193495,0.12047302035926291
297,-0.09453356285757335,-0.1267056506690301,-0.0736633240978866,-0.06529397086775753,-0.026808871963921697,0.12032948010511658
298,-0.0945895383385096,-0.12676967377757004,-0.07348937255042641,-0.06501497092670228,-0.026519498399287498,0.1202763960265251
299,-0.0942873988186283,-0.1270166500628966,-0.07377534375863984,-0.06473191438272997,-0.02674814264810643,0.12006243865037819
300,-0.09423219319541623,-0.12701809379467272,-0.07377904887017601,-0.06457344485099775,-0.027003178824286423,0.1198472197197511
301,-0.0942156826112507,-0.1267406489982635,-0.07355660421004712,-0.06431777584612819,-0.027221456366328375,0.11957630795980147
302,-0.09431368488616368,-0.1266142193904447,-0.07325444484568698,-0.06452782461706082,-0.02692105044200737,0.11934786135420697
303,-0.09402630303402608,-0.12652874558995578,-0.07331000892923673,-0.06435366952537627,-0.02743495311133887,0.11915689817837187
304,-0.09369229217604307,-0.12638302491543899,-0.07347021082162944,-0.06398401301407046,-0.027433899768300535,0.11906265378248253
305,-0.09353587969109048,-0.12639117774273007,-0.07308718940580686,-0.06379576522721296,-0.027339387384063406,0.1188875014395644
306,-0.09333682894521551,-0.12666279903356945,-0.0730010387890523,-0.06364191482236838,-0.02776222858103222,0.11866889314132142
307,-0.09339364903185217,-0.1264129354575911,-0.07308048533492795,-0.0631371530601343,-0.02766775658029085,0.11847088497082038
308,-0.09340301102803197,-0.1264018625324607,-0.07275405659134228,-0.06286924126312618,-0.028165924091276367,0.11836002135530435
309,-0.0929836751774253,-0.12610688454731048,-0.07230316030440112,-0.06311371063360115,-0.028070418440103773,0.11796032274149573
310,-0.09292600981142238,-0.12568822974521734,-0.07248404892874363,-0.06352516870627181,-0.027708740810304177,0.11784084137638655
311,-0.09280591341446924,-0.1257979202529304,-0.07257077553384823,-0.06350302769135523,-0.027926638270528607,0.11773722478950673
312,-0.09267054974523327,-0.12558243870060787,-0.07270998954028302,-0.06356767617241696,-0.028294290852855064,0.11775145378720603
313,-0.09263483686196616,-0.1259749788579756,-0.07249338234987267,-0.06350005058190551,-0.028228544850466122,0.11763480218531285
314,-0.09262677425365975,-0.1256212028437193,-0.07270695351264264,-0.06357799809067671,-0.028291995587140528,0.1174409467893649
315,-0.09273503139438555,-0.1255713201019341,-0.07266236273752208,-0.06390842856421987,-0.028630821386003463,0.11746691753615834
316,-0.09252177198672434,-0.1256830656714001,-0.07290478634026207,-0.06361343523383994,-0.0296671353898698,0.11733240305759686
317,-0.09229662140537599,-0.12541835127321585,-0.07281156727378757,-0.06305362945164959,-0.02974057771049523,0.11709931408092311
318,-0.09223870860323546,-0.1254472844165293,-0.07330927027884618,-0.06319856024488879,-0.02989576272028063,0.11694958988803254
319,-0.09228932164614638,-0.12602510018711122,-0.07298507132717884,-0.06298665056410094,-0.03013209837901414,0.1168623617001851
320,-0.09209988035593204,-0.12617340471542335,-0.07256814358639886,-0.06227723920608695,-0.030378393971467348,0.11654508931557049
321,-0.09195281222011832,-0.12624433548497377,-0.07235655227207102,-0.06211986290473154,-0.030250950053737,0.11627866960806962
322,-0.09198757840306349,-0.12613072539818934,-0.07208237489186799,-0.062289490860689946,-0.030618947254999307,0.11614330788831101
323,-0.09208545315057763,-0.12617957165905289,-0.07208554403888533,-0.06226845099865314,-0.030975469449682897,0.11615294215619339
324,-0.09221275293649206,-0.12613424002600737,-0.0725691400802792,-0.06325582219448149,-0.03087830567375248,0.11617691203621909
325,-0.0917964962864217,-0.12616072176019202,-0.0725803504019471,-0.06351662224316247,-0.03101274335585581,0.11594897206845672
326,-0.09190673442925419,-0.12597963653030944,-0.07260373575258819,-0.06383473918786664,-0.030636698018731433,0.11580014017058876
327,-0.09191333344038355,-0.12597718532380411,-0.07257799894787888,-0.06352048046395624,-0.030593167507243228,0.11569773109485045
328,-0.0918692458990271,-0.12578534432856553,-0.07242804903488287,-0.06381169814668677,-0.03034768369903578,0.11544702332636889
329,-0.09202077872336276,-0.12579128087325978,-0.07239524060509067,-0.06357188829243056,-0.03044946503873015,0.11534373841506762
330,-0.09185734167052835,-0.12631602533858532,-0.07230196517259328,-0.06362396840866742,-0.030465200672598895,0.11520660827239024
331,-0.09199772067606561,-0.12592081562241125,-0.0722716504364637,-0.0633849154376945,-0.030104612592330358,0.11509267464882292
332,-0.09181072829503145,-0.12587115492707912,-0.07222020336519985,-0.06312938786868244,-0.02953364837386163,0.11483836396023019
333,-0.0917975984247096,-0.12550025871237308,-0.07234189611437085,-0.06365574830253273,-0.029602524110664677,0.11475801502526375
334,-0.09167809291839979,-0.125472331769236,-0.07249943821896682,-0.06365893566250126,-0.029477855707447875,0.1145423187376231
335,-0.09162072848135203,-0.12566103663922595,-0.0725399025534376,-0.06370661585237565,-0.029534809873417278,0.11441121877904217
336,-0.09158037399117182,-0.12578074338454098,-0.0727774422610143,-0.0639232270465618,-0.029633590526336757,0.11427086430200006
337,-0.09171087431833924,-0.12602163335551353,-0.07293805805572039,-0.06379409367884527,-0.029567135798320134,0.1140587707997296
338,-0.09164235700020908,-0.1260742272625529,-0.0726639252502998,-0.06387774078735743,-0.02958597744270767,0.11393384488141595
339,-0.09162840361748689,-0.12575444097668437,-0.07231617924867348,-0.06388295723733521,-0.029660003556495784,0.11376529497956128
340,-0.09200738832957803,-0.12610504019907334,-0.0726791832844621,-0.06365967569730037,-0.029660487732269085,0.11378714887334634
341,-0.09178342222332235,-0.1261812247339621,-0.07274140221421059,-0.06319439708724514,-0.02965146040513819,0.11344284502379703
342,-0.09169691425413994,-0.12613502610040228,-0.07285553085642033,-0.06322566244604189,-0.029687592064507162,0.11316988509866292
343,-0.09147474072916269,-0.1259539078679906,-0.07292180213772163,-0.06313240058052816,-0.030175167125858007,0.11286660520781694
344,-0.09170794970394049,-0.1256498286135445,-0.07281980911948767,-0.06301797906386121,-0.0301194520539805,0.11276758973723114
345,-0.09162645500343423,-0.1255313158991126,-0.07276211203414866,-0.0628122643132942,-0.030274217567563017,0.11252997814308469
346,-0.09175045781358306,-0.12469822794911108,-0.07303446586351486,-0.06259070697302431,-0.029940336161767573,0.11234143803413886
347,-0.09180306497481398,-0.12493075703828412,-0.07280925032576242,-0.06280992979100761,-0.030010898349126618,0.112275947519855
348,-0.09219165554629596,-0.12497073666603654,-0.07259016882353717,-0.06298576310528622,-0.030055844998366926,0.11231044545207117
349,-0.0922573222920961,-0.12531149223551555,-0.07276261470000646,-0.06328224017726349,-0.029594912755927905,0.11222917170532748
350,-0.09230034649846439,-0.12534278931000076,-0.07261246837472052,-0.0631354427425595,-0.029283073383610005,0.11216995454962543
351,-0.09200101377286037,-0.12529043566331802,-0.07210350574416625,-0.06353385187397326,-0.02929976750944306,0.11200252325735832
352,-0.09203772720315949,-0.12534825133980113,-0.07209054253139464,-0.06302017021568589,-0.02930621564402998,0.11200055266057196
353,-0.09180668610803251,-0.12507405238758246,-0.07215605525943859,-0.06343131247137786,-0.029280618630331223,0.1118788449931087
