,0,1,2,3,4,5
936,0.06153846153846154,0.17500000000000004,-0.09999999999999998,0.10000000000000003,0.15,0.03
937,0.07435897435897432,-0.09999999999999998,0.3571428571428571,0.10000000000000003,0.1,0.02
938,0.015662650602409567,-0.09999999999999998,-0.25,0.2,0.15,0.07
939,0.008045977011494232,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.08
940,-0.025000000000000022,-0.12857142857142856,0.0714285714285714,0.12857142857142856,0.1857142857142857,0.14
941,-0.30000000000000004,-0.0888888888888888,0.09999999999999998,-0.3,-0.1,0.34
942,0.0014084507042253502,-0.033333333333333326,-0.07142857142857145,0.2714285714285714,-0.1,0.13
943,-0.0714285714285714,-0.012499999999999956,-0.5,-0.09999999999999998,0.4,0.18
944,-0.023287671232876783,0.014285714285714346,0.2142857142857143,-0.15714285714285714,0.4,0.12
945,-0.012676056338028152,0.10000000000000009,0.1428571428571429,-0.09999999999999998,-0.1,0.13
946,0.027710843373493943,-0.09999999999999998,-0.25,-0.3,-0.1,0.09
947,-0.002272727272727315,-0.36666666666666664,-0.5,0.033333333333333326,0.5666666666666667,0.07
948,-0.0012658227848101333,0.10000000000000009,0.2142857142857143,0.3,-0.1,0.07
949,-0.05584415584415592,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.1,0.15
950,0.052380952380952306,0.050000000000000044,0.25,-0.04999999999999999,-0.1,0.03
951,0.03589743589743588,0.15714285714285714,0.09999999999999998,-0.09999999999999998,-0.1,0.07
952,-0.03157894736842104,-0.033333333333333326,0.0,0.033333333333333326,0.4,0.12
953,-0.034146341463414664,-0.09999999999999998,0.30000000000000004,0.45,-0.1,0.09
954,0.025000000000000022,0.10000000000000009,-0.3,0.5,-0.1,0.07
955,-0.033333333333333326,0.050000000000000044,0.33333333333333337,0.033333333333333326,0.1,0.11
956,0.072972972972973,0.20000000000000007,0.0,0.10000000000000003,-0.1,0.04
957,-0.009756097560975618,0.10000000000000009,0.30000000000000004,-0.04999999999999999,-0.1,0.08
958,0.03150684931506842,0.13333333333333341,-0.09999999999999998,-0.09999999999999998,0.5,0.06
959,0.06341463414634141,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,0.15,0.04
960,-0.030952380952380953,-0.44999999999999996,-0.25,0.45,-0.1,0.12
961,0.06470588235294117,0.10000000000000009,-0.16666666666666669,0.45,-0.1,-0.0
962,0.025925925925925908,0.10000000000000009,0.30000000000000004,0.10000000000000003,0.15,0.04
963,-0.06470588235294117,-0.44999999999999996,-0.25,-0.04999999999999999,-0.1,0.16
964,0.011392405063291089,-0.19999999999999996,0.30000000000000004,0.10000000000000003,-0.1,0.09
965,0.014634146341463428,0.10000000000000009,0.09999999999999998,0.2,0.15,0.05
966,0.048717948717948656,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.09
967,-0.0410256410256411,0.13333333333333341,0.16666666666666663,0.3,-0.1,0.11
968,-0.00588235294117645,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.09
969,-0.0410256410256411,-0.09999999999999998,0.0,-0.3,0.15,0.14
970,-0.03749999999999998,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.15
971,0.023076923076923106,-0.19999999999999996,0.0,-0.3,0.1,0.11
972,0.01025641025641022,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.1
973,0.02134831460674158,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.03
974,0.04117647058823526,-0.7,-0.25,-0.04999999999999999,-0.1,0.08
975,-0.05384615384615388,0.050000000000000044,0.30000000000000004,0.3,0.4,0.09
976,0.016666666666666607,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.07
977,0.018918918918918948,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.1
978,0.012499999999999956,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,0.1,0.09
979,-0.023456790123456805,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.15,0.1
980,-0.04492753623188406,0.050000000000000044,0.16666666666666663,0.12857142857142856,0.042857142857142844,0.15
981,0.029577464788732355,-0.19999999999999996,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.12
982,-0.09277108433734937,-0.29999999999999993,0.0,-0.04999999999999999,0.15,0.17
983,0.0024390243902439046,0.10000000000000009,-0.3,-0.04999999999999999,0.15,0.09
984,0.0024390243902439046,-0.25555555555555554,0.0,0.2,-0.1,0.27
985,0.03103448275862064,0.050000000000000044,0.09999999999999998,0.10000000000000003,-0.1,0.16
986,0.0036144578313253017,-0.29999999999999993,-0.5,-0.3,-0.1,0.13
987,0.009090909090909038,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,0.1,0.1
988,-0.4,0.04683544303797471,0.09999999999999998,0.3,0.1,0.21
989,-0.008108108108108136,-0.033333333333333326,-0.05555555555555558,-0.3,-0.1,0.16
990,-0.025000000000000022,-0.09999999999999998,0.09999999999999998,-0.3,0.1,0.13
991,0.02682926829268295,0.10000000000000009,0.30000000000000004,0.2,-0.1,0.04
992,-0.08072289156626511,0.10000000000000009,0.0,-0.04999999999999999,0.4,0.13
993,-0.0016949152542372614,0.041935483870967794,-0.25,0.36666666666666664,-0.1,0.11
994,-0.09607843137254901,0.08125000000000004,0.2142857142857143,-0.09999999999999998,-0.1,0.18
995,-0.13376623376623376,-0.033333333333333326,0.09999999999999998,0.4142857142857143,0.1,0.18
996,-0.029629629629629672,0.04285714285714293,0.25,-0.04999999999999999,0.2333333333333333,0.12
997,0.015662650602409567,-0.09999999999999998,-0.25,-0.3,-0.1,0.1
998,-0.03157894736842104,-0.19999999999999996,0.25,-0.09999999999999998,-0.1,0.14
999,0.009090909090909038,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,0.30000000000000004,0.09
