,0,1,2
9342,0.0004027383712905387,-0.017506944461929467,0.01009032170545457
9343,0.0004089371071951018,-0.017503714842288385,0.010083305488889882
9344,0.0004085081481731643,-0.017485065184795836,0.010082505371587919
9345,0.00040946406726182725,-0.017491851941916877,0.010080737513354207
9346,0.0004106062094272928,-0.017507327410057946,0.010078841478488927
9347,0.0004124648289527645,-0.017501335594358722,0.010076049757315029
9348,0.0004134000574285285,-0.017527091945548096,0.010074771653099886
9349,0.00041292530050955856,-0.0175412982164074,0.010074517688106013
9350,0.00041044529758362035,-0.017538018366911174,0.01007584024161773
9351,0.0004034603398263781,-0.017531927462882013,0.010081640578350879
9352,0.0004019972444002675,-0.017517777120040483,0.010081807610014207
9353,0.0004045515896274844,-0.017558051691053095,0.010079064363565995
9354,0.00039921533791727925,-0.017558051691053095,0.01008316434530961
9355,0.00039654505257492325,-0.017553957048670896,0.010084765959574853
9356,0.0003962219563098365,-0.01753860439684309,0.010083892004620294
9357,0.0003955300181535023,-0.01753390056333841,0.010083626340967338
9358,0.00039611548166855237,-0.017530114276815553,0.01008205015060698
9359,0.000400692385718772,-0.017524547889344974,0.01007654048783855
9360,0.00040350952099136894,-0.017512904531918946,0.010072706814359145
9361,0.0004075783023489411,-0.017500366936900703,0.010067602943965668
9362,0.0004120324304202522,-0.017496071400034317,0.010062411886563061
9363,0.0004128655493749561,-0.017490438991960233,0.010060806286974377
9364,0.00041482164088813044,-0.017504351978163517,0.010058418419755443
9365,0.000410607073821934,-0.0174950184054351,0.010061525079416428
9366,0.0004137230094563119,-0.01748692570284019,0.010057465982115673
9367,0.0004177422080777965,-0.017469050986752357,0.010052456491341814
9368,0.00041670396725258395,-0.01747163244879992,0.010052766387747707
9369,0.00041894092937104065,-0.017460214732210343,0.01004951847723354
9370,0.00041997114070117016,-0.01746008124987518,0.01004766099539695
9371,0.00042262221173612635,-0.017455143145500687,0.010044061737288069
9372,0.0004253624407565003,-0.017449917276069937,0.010040322805025155
9373,0.0004318827376909919,-0.017455515166476632,0.010033102489907467
9374,0.0004334764354117525,-0.017476188585491527,0.010031104788520448
9375,0.00043542391585573104,-0.017472175375186173,0.010028163171039082
9376,0.0004373393011916772,-0.017469501453458575,0.0100253415215932
9377,0.0004319440870203136,-0.017495656767983002,0.01003026831242608
9378,0.0004282816782154121,-0.01749728788778002,0.010032829970141247
9379,0.0004237836978508315,-0.017501957260424708,0.010036349858001165
9380,0.00042689275011382024,-0.017511063869615637,0.010032538457665836
9381,0.0004279585336157704,-0.017511153302888736,0.010030423023720543
9382,0.0004235186428179303,-0.017511153302888736,0.010033633372274465
9383,0.00042403191083679857,-0.0175205402568678,0.01003232421195229
9384,0.00041798127401515475,-0.017502512727895138,0.010036944860366088
9385,0.000415327258861593,-0.01752080875701858,0.010039057528630753
9386,0.0004224804764925385,-0.0175242707020228,0.010031178767839193
9387,0.000423461588484677,-0.017525936374316653,0.010029173469603364
9388,0.000424020973970166,-0.017540466493771962,0.010027910320130423
9389,0.000419143532195261,-0.017532786187461867,0.010031597230418672
9390,0.00042047322625518514,-0.017539836833672558,0.010029501319890517
9391,0.00042022140158941046,-0.017544223857034774,0.010028931676982428
9392,0.0004195536540901662,-0.01756919936096539,0.010029253606543482
9393,0.0004226632537840017,-0.01756919936096539,0.0100251207232468
9394,0.0004211723330402096,-0.01756919936096539,0.010025443794234083
9395,0.00041883783595689293,-0.01756919936096539,0.010026612143813306
9396,0.0004131234032918294,-0.017564765531055293,0.010031127462690817
9397,0.0004156178080903029,-0.017558788924339635,0.010027460052696105
9398,0.00041671207234935195,-0.0175644040968068,0.010025429592070922
9399,0.0004180642994340895,-0.017559267754738418,0.010022955980704101
9400,0.0004204657757111154,-0.017558385120437094,0.010019584482846169
9401,0.0004222132962515278,-0.017568552969308215,0.010017300857276493
9402,0.0004275103960599303,-0.017580031415565144,0.010011518008268772
9403,0.00042128564077530996,-0.01759690786842393,0.01001707819391892
9404,0.0004278964608518783,-0.01759542893168757,0.010009630302818082
9405,0.000431327652854798,-0.01759601585645743,0.010005292573628996
9406,0.00043793935000778863,-0.01759601585645743,0.009997722343028497
9407,0.00044356634457235877,-0.01759601585645743,0.009991094406647288
9408,0.00044608837270710945,-0.017600041747401353,0.009987699701911455
9409,0.0004466830087288408,-0.017608377186586793,0.009986366672725485
9410,0.0004440997811265631,-0.01761336417972487,0.009988076696236107
9411,0.00045239883004026093,-0.01761871130091846,0.00997909139456118
9412,0.0004547416352033895,-0.017615431137490933,0.00997569541386986
9413,0.00045583923212819724,-0.01761517073175742,0.009973604223343905
9414,0.00045836542450817353,-0.01761629555374107,0.009970091185874934
9415,0.0004596064693591525,-0.01762133061723073,0.009968073298248505
9416,0.00045488822001854914,-0.01759762103092437,0.009971207279288925
9417,0.0004470123482443135,-0.017611610852006788,0.00997825362457288
9418,0.0004493574853436646,-0.01759893077289019,0.009974754999599239
9419,0.0004485827031962284,-0.017592505799737684,0.009974428886563086
9420,0.0004504738510173464,-0.0175867063553557,0.009971681627209211
9421,0.00045047390410575083,-0.01759577978131749,0.00997098375019684
9422,0.0004538862126463239,-0.017592394058602575,0.00996663520957985
9423,0.00045798693848400553,-0.017575754055720247,0.009961439319551433
9424,0.00045895027811568734,-0.01759412513268372,0.009959912999511199
9425,0.00046134028797618985,-0.017581141831023377,0.009956415102847888
9426,0.00045930349594740336,-0.017581097368500356,0.009957571648018821
9427,0.0004582042810286585,-0.01756891130786643,0.009957522234567268
9428,0.0004586795420093156,-0.01758001057585636,0.009956313460058205
9429,0.0004629489700342935,-0.017577814532305953,0.009951134636581862
9430,0.00046231519743214434,-0.017557798680604416,0.009950497303384152
9431,0.00046150843819844065,-0.01756961619654363,0.009950743958201688
9432,0.00046339159586193933,-0.017569590413528006,0.009948188814434863
9433,0.0004626147633893141,-0.0175854883704003,0.009948283955874115
9434,0.0004591465669776997,-0.017577724888286645,0.009950513552591148
9435,0.0004535834682584318,-0.017564698619712864,0.009954696010898632
9436,0.0004565585898257539,-0.01757207742277302,0.009951103107809842
9437,0.00045775866380580633,-0.01756861710630741,0.009949071842176166
9438,0.0004611016270939764,-0.017567519190415527,0.009944888078375862
9439,0.00045964596467158335,-0.017560991054945047,0.009945272450691498
9440,0.00046445209600579697,-0.017561094784790763,0.009939824572372464
9441,0.00046548742289834053,-0.017552693974562546,0.009937690023711874
9442,0.0004652633011500557,-0.01756244309597822,0.009937046714737451
9443,0.0004637185228043259,-0.01757877062769607,0.00993789898465991
9444,0.0004631737035310204,-0.017572991464248986,0.00993734510956812
9445,0.0004671990749154574,-0.017586815687201,0.009932740736835359
9446,0.00047161846399575136,-0.017580809092037224,0.009927318357665596
9447,0.000474457913981664,-0.017576249089567033,0.009923363874782008
9448,0.0004737075497796045,-0.017582191003093373,0.009923184599647451
9449,0.0004742937594138884,-0.017583563441316945,0.009921581240885326
9450,0.0004710713249164411,-0.017589922841150494,0.009923885182103845
9451,0.0004661809169976984,-0.017584711767276495,0.009927544031702895
9452,0.0004659883538256313,-0.017580877381234195,0.009926670796986505
9453,0.0004669482080422108,-0.01758533999204808,0.009924842100952246
9454,0.0004670108770228306,-0.017585440416618484,0.009923886164624423
9455,0.0004692502210852816,-0.01758322682054199,0.00992060701192576
9456,0.00046713998202352157,-0.017597555001031613,0.00992194035791212
9457,0.0004670748860904814,-0.01759718820905424,0.009920984129769486
9458,0.0004589141902275384,-0.01758128972869898,0.009927618913739535
9459,0.0004567570995631709,-0.017578834332137014,0.009928704103917236
9460,0.0004580456590515466,-0.01758779827566096,0.009926534252969132
9461,0.0004547084041317747,-0.01758733320345295,0.009928799525351112
9462,0.0004539340146635753,-0.017587026846941356,0.009928548278689891
9463,0.0004543991126010879,-0.017585871495731823,0.009927068237933866
9464,0.0004520550612645,-0.01759862272945195,0.009928699207701376
9465,0.0004594069929822059,-0.01760051443635066,0.00992049448244544
9466,0.0004573389005944879,-0.01758901634253856,0.009921341583594201
9467,0.0004562564238089488,-0.017600813437594242,0.009921739784856786
9468,0.0004552938882309121,-0.01759679698145822,0.009921771902989405
9469,0.00045278257024388644,-0.017580466381750957,0.009923129936503985
9470,0.00044599241019502555,-0.017588443409255108,0.009929172809077963
9471,0.00044155301687919424,-0.017575723269998806,0.009932383966136807
9472,0.00044113011380342906,-0.01758028353983774,0.009932227693625806
9473,0.00044386009211320375,-0.017569045197245187,0.00992883040990883
9474,0.0004437267400040734,-0.017553124047475013,0.009927919025770723
9475,0.0004466173907438605,-0.017551133417500867,0.009924184769485707
9476,0.00044571508212366107,-0.017547920264683946,0.009924162224130773
9477,0.00044424155950493474,-0.017535029043379398,0.009924625595496067
9478,0.00044497195337996374,-0.017536732088805507,0.009923084787296485
9479,0.00044275079180354824,-0.017541602267178148,0.009924534625829765
9480,0.00043875269773319223,-0.01751823922852931,0.009927233660490318
9481,0.00043854035890351516,-0.017510406521043024,0.009926490241528073
9482,0.0004371837127762418,-0.017506598106034915,0.009926890999964947
9483,0.0004417796022977641,-0.017484745785876527,0.009921404693692418
9484,0.00044068671357044045,-0.017493217342625985,0.009921940822457415
9485,0.0004347821945743159,-0.01752169398888313,0.009927399343997018
9486,0.000437595876069664,-0.01752378331348994,0.009923721285190593
9487,0.0004340169787879924,-0.017530542377850636,0.009926313582802224
9488,0.0004319800108452014,-0.017530542377850636,0.009927213513704694
9489,0.00042431925323734997,-0.0175328866165435,0.009933788273714926
9490,0.00041859702297015577,-0.017528024910313172,0.009938211990443464
9491,0.00041857222977433907,-0.01751906088914896,0.009937156357619513
9492,0.0004158744553622943,-0.017521231936465036,0.009938875671943
9493,0.00040919737208789487,-0.017540878749070666,0.009944910404446387
9494,0.00040928140544486957,-0.017540878749070666,0.009943733616741219
9495,0.0004059213602660272,-0.017549685933285437,0.00994617259402799
9496,0.0004004850070229856,-0.01755239476282473,0.009950511348884798
9497,0.0004015696875302973,-0.01755239476282473,0.009948352699386794
9498,0.0003955329152394409,-0.01754556422856298,0.009953185006557858
9499,0.0003949051553481503,-0.017550227202576398,0.009952944270199401
9500,0.000400298514876569,-0.017546353014809654,0.009946803746276956
9501,0.0004008542831440579,-0.01755069463735581,0.009945497125019853
9502,0.0004064165196140657,-0.017551172580405953,0.009939060289038446
9503,0.00039976654458138175,-0.017569123633284695,0.00994491835872775
9504,0.000401991452808199,-0.017569805945930973,0.009941794567174011
9505,0.000400733588021432,-0.017563032378745697,0.009941832767349508
9506,0.0004013614940102217,-0.017577646041830527,0.009940461764528554
9507,0.00040503126645855236,-0.017567210359985798,0.009935661802533453
9508,0.0004037715358282493,-0.017565524445114163,0.009936026868901769
9509,0.00040417285142152357,-0.017566825856342633,0.009934911026688172
9510,0.0004052083488448177,-0.0175656446367119,0.009932941439184016
9511,0.0004030160627458016,-0.017581952816200667,0.009934495674791243
9512,0.00040319622082846075,-0.01757697753340538,0.00993312699510568
9513,0.00040077451023657294,-0.017587223844919925,0.009934893719011847
9514,0.00039179227264162566,-0.017590908970059948,0.009942811444743505
9515,0.0003835033399761706,-0.017594995114686224,0.009949981825295655
9516,0.00038620517982788005,-0.01759419656938134,0.009946242818457686
9517,0.00037989646877349556,-0.017589613384451464,0.009951435697599912
9518,0.00038071376179890236,-0.017583769736862414,0.009949594667614626
9519,0.00037809090523105806,-0.017585845718494014,0.009951654042217586
9520,0.00037867970472523383,-0.017590503820485433,0.00995020399504739
9521,0.00038728768397562776,-0.017577169575205616,0.009940685059370949
9522,0.0003830382176105983,-0.017552733657966405,0.009943598694510154
9523,0.0003779099294543042,-0.017547255488968506,0.00994771045479742
9524,0.00038200394236738444,-0.017538981021695065,0.00994272292300579
9525,0.0003804498185000913,-0.017552355835474993,0.009943538861460337
9526,0.0003804684294023036,-0.01754285109557039,0.00994242767967459
9527,0.00038209920363013175,-0.01754616594455964,0.00994003063398936
9528,0.0003833883785892971,-0.017536562749880014,0.009937716088737374
9529,0.00038639931763972333,-0.017529122639977766,0.009933727611600648
9530,0.00038560331454574003,-0.01751357197349732,0.009933346938258009
9531,0.0003822969655671852,-0.01751720541969603,0.009935870409180456
9532,0.0003860775683315333,-0.017517237693529007,0.009931380611448515
9533,0.0003862312961894796,-0.01752505452348598,0.009930554392692014
9534,0.00038739224458357667,-0.017492871994507646,0.009927913514545415
9535,0.0003835919622598928,-0.0175055277147293,0.00993099953785879
9536,0.00038578912048310433,-0.017510331805493246,0.009928034207592177
9537,0.0003881214379141912,-0.01750919007065888,0.009924751780263814
9538,0.00038467423461648075,-0.017512366608010622,0.009927334441843292
9539,0.00038168256457422054,-0.01750893498189056,0.00992928451212716
9540,0.0003820357345927663,-0.01749508647810848,0.009927847797818799
9541,0.0003789386799955269,-0.017466095304508315,0.009929620472944467
9542,0.00037587857942342494,-0.017461329129090666,0.009931831955551427
9543,0.0003715902719041189,-0.01746519649242001,0.00993556436858631
9544,0.0003726523821265715,-0.017436505473552875,0.009933224887559641
9545,0.0003709514337329644,-0.017418158369547174,0.00993376735705018
9546,0.0003686967168771874,-0.017424157870123337,0.009935409583513164
9547,0.00036722697233018984,-0.017439666646180213,0.00993646675135234
9548,0.0003714152913289003,-0.017449927923479745,0.009931688434197483
9549,0.00037385886562680637,-0.01744898580585951,0.00992833692574659
9550,0.00037637719474795984,-0.017452804424135812,0.009925053602596188
9551,0.0003790209881066471,-0.0174632236613002,0.00992176369516669
9552,0.0003786390441659645,-0.017449638590834267,0.009921060759969146
9553,0.00038110094346004066,-0.017455952605136937,0.009917887112053247
9554,0.00037701163613420343,-0.017457391504449676,0.009920941703149892
9555,0.0003790652539892847,-0.017462164664006293,0.009918218674301532
9556,0.00038291202440919516,-0.017466770948000462,0.009913498185120084
9557,0.00038906107422923285,-0.01747429376380679,0.00990654200493517
9558,0.0003897996134441708,-0.017466791007020362,0.00990474497641841
9559,0.00039010668176986065,-0.017464402539436603,0.00990342496843694
9560,0.00038450297679053046,-0.01745572195305346,0.009907848053635484
9561,0.0003840392914633346,-0.01744297997790409,0.009907333203082881
9562,0.0003800341632177495,-0.017446275900730175,0.009910443360321767
9563,0.00037569952965914576,-0.017438174669228663,0.009913537937949283
9564,0.0003772280030314317,-0.017437040459963703,0.00991107883650959
9565,0.000381887898643041,-0.017422432588698803,0.00990532922992651
9566,0.00037750683906196157,-0.017412570947153795,0.009908619824495575
9567,0.00038137413694214027,-0.017405491055794607,0.009903815092837007
9568,0.00037968994709606184,-0.017419361479378986,0.009904956191201412
9569,0.00037890910602095485,-0.01741833858862958,0.009904840606500438
9570,0.000376929998734589,-0.01740256147053262,0.00990559878447843
9571,0.00037869399972434247,-0.01740293044412168,0.009902961612480814
9572,0.0003757187170465612,-0.017390794061152934,0.00990485706976103
9573,0.0003756548476993463,-0.017393415617188504,0.009904093582280336
9574,0.0003736686244628644,-0.017405418489605556,0.009905374027069746
9575,0.00037367454525761066,-0.01739520021351057,0.009904226351934648
9576,0.00037070180709487897,-0.01738889472508577,0.009906047513984583
9577,0.00036706649384658573,-0.017387006120545428,0.009908681248721312
9578,0.000363997437379002,-0.017389897002151076,0.009910786576377683
9579,0.00036078995063194163,-0.017386942321947572,0.009913033935593462
9580,0.0003622716623369321,-0.01737525709102897,0.00991050200215961
9581,0.00036363184138450797,-0.017391339749766185,0.00990864193319256
9582,0.00036307219852560257,-0.017379890186365442,0.00990809008419266
9583,0.0003612493295002236,-0.01739139244340824,0.009909149885844909
9584,0.00036148245603769827,-0.01737559122660142,0.009907908244310617
9585,0.00036681630879332306,-0.017383369214863727,0.0099021050523645
9586,0.0003714492099267368,-0.017383206851446294,0.009896742300239491
9587,0.0003729966555054735,-0.017399100358383518,0.009894836009140772
9588,0.0003714277119774028,-0.017395992112390492,0.009895424381156199
9589,0.0003744079774224325,-0.017405781685045658,0.009891834326900682
9590,0.00037439620054151524,-0.017415085114293356,0.009891059448395563
9591,0.00037508088364503623,-0.017409289074530286,0.00988939070608516
9592,0.00037374777650277724,-0.01741980854888573,0.009889885838365815
9593,0.00037175909163425936,-0.017416894832991883,0.009890757329800045
9594,0.0003707697765903615,-0.01741264414012694,0.009890621598549441
9595,0.00036881425404540355,-0.017416287444250014,0.009891697780829602
9596,0.00037136511732507724,-0.01742592820187438,0.009888477177998763
9597,0.0003712920722068682,-0.0174147793138369,0.009887465473507245
9598,0.0003695634694991099,-0.017415097871985925,0.009888265375996885
9599,0.0003705246791385879,-0.017424309346976443,0.00988667453415671
9600,0.00036423887893905594,-0.01741734144704158,0.009891834241201826
9601,0.0003605163228056365,-0.017413839396585654,0.009894515711880799
9602,0.0003627819937293527,-0.017427799398414497,0.009891556043271686
9603,0.0003590191030539248,-0.017422216758707653,0.009894084422254897
9604,0.00035253121362128115,-0.017419541083509266,0.009899489046293288
9605,0.00035136733161075605,-0.01742620155255804,0.009899736254566789
9606,0.00035386319246700484,-0.01741366746820729,0.009896048333288244
9607,0.0003547905677183416,-0.017419266546775364,0.009894396063192628
9608,0.0003608468993042709,-0.017418802186915945,0.009887577422894301
9609,0.00036032716067634476,-0.017431833711649542,0.009887718594495316
9610,0.000359850498657721,-0.017448660020135228,0.009887655971021625
9611,0.0003586593618017596,-0.017453184742948834,0.009887897065018763
9612,0.00035983557847733637,-0.017457535778208386,0.009885895599252218
9613,0.0003597765085584398,-0.017456247756922876,0.00988508701652605
9614,0.00035881765127418843,-0.017440629835070314,0.00988496970724825
9615,0.00035651647394715146,-0.017447560254146618,0.009886604106983067
9616,0.0003598388422632486,-0.017445082250414676,0.009882357477140587
9617,0.0003573768192210619,-0.017445504404420227,0.009883928165264046
9618,0.0003525943076843696,-0.01744667809565935,0.009887648085720437
9619,0.000357768809979893,-0.01744685531096645,0.00988161452643853
9620,0.00035662467708701004,-0.01745067261873675,0.009881798629446707
9621,0.0003596936887724214,-0.017449165232196123,0.009877804676486425
9622,0.00035835961705819907,-0.017455428330780648,0.009878446672651746
9623,0.00035751616154695485,-0.0174315828890732,0.009877842592390983
9624,0.0003577711643219691,-0.01741765083974491,0.009876396127201014
9625,0.00035609935008253004,-0.017432364633935757,0.009877568856720394
9626,0.00035785758113317554,-0.017426641261533215,0.009875066523980026
9627,0.00035690782261912067,-0.017425270591057675,0.009875248302577445
9628,0.00035670448651155815,-0.017420023340543753,0.00987463597254586
9629,0.0003537536832001096,-0.01742433236834702,0.009876871280353392
9630,0.00035767562249013,-0.01742723643412086,0.009872359282192354
9631,0.00035333926446784946,-0.017428441294111297,0.009875721825160697
9632,0.00035679026505408453,-0.017426532409535272,0.009871579208785907
9633,0.0003526137530998932,-0.01742494871272699,0.009874752710621614
9634,0.00035157211756637675,-0.0174118845888047,0.009874642989142035
9635,0.0003502215638755949,-0.01739991544158527,0.009874911567507942
9636,0.0003533214288170472,-0.017397313490912784,0.009870936439667436
9637,0.0003605694196498673,-0.017414867803590868,0.009863345826834902
9638,0.00036273432229429414,-0.017423159893162562,0.009860538963360926
9639,0.00035986788101347267,-0.017427542355466816,0.009862457749350701
9640,0.0003606843430173041,-0.017413580663256868,0.009860477229917362
9641,0.00036752051620807735,-0.017410592586926944,0.009852891960478508
9642,0.00036201160074214535,-0.017412605404378466,0.00985745254227015
9643,0.0003607163479560641,-0.017408438702314153,0.00985769161987172
9644,0.0003605055192258927,-0.0173914928316076,0.00985679510701953
9645,0.00035699961472442353,-0.017409470987415212,0.009859822435146869
9646,0.0003592383243480589,-0.017399153270788364,0.00985644556329653
9647,0.00035472005099970337,-0.017394221146877976,0.009859810864625614
9648,0.00035459350790603916,-0.01741037318990345,0.009859429886235461
9649,0.00035276185839369536,-0.017402383012606267,0.009860266846873769
9650,0.00035552788263115063,-0.017391401330061652,0.009856619760781104
9651,0.00035814353425809897,-0.017405268592325638,0.009853457131333634
9652,0.0003593278156155928,-0.017400876517539837,0.00985143679156418
9653,0.00036077612982356053,-0.017405236713932248,0.00984930327518986
9654,0.0003568653486064249,-0.01740463009245384,0.009852304463426595
9655,0.00035704698119085586,-0.017427477423338902,0.009851912390513865
9656,0.0003478153327287722,-0.017426658303754457,0.009859986052727397
9657,0.0003504778684350044,-0.01742042213571978,0.009856265476707215
9658,0.00034553681505172286,-0.017407494671460633,0.009859979539686295
9659,0.00034562886240390757,-0.01740494596720162,0.00985902119665721
9660,0.0003475320626042917,-0.017411802015451915,0.009856373549384172
9661,0.0003524919257376341,-0.017420742182046436,0.00985073471259254
9662,0.00034575376041014996,-0.017418990816739043,0.009856355274227088
9663,0.0003475028438137102,-0.017423288490001156,0.009853864617826428
9664,0.0003447265956355475,-0.017422763190643353,0.009855680430336937
9665,0.00034229650238321664,-0.017411945295277023,0.009856966540656454
9666,0.00034751606046951554,-0.017412348858273762,0.009850985900373668
9667,0.0003560089197439087,-0.01742190914624966,0.00984193476781032
9668,0.00034610248707089776,-0.017423942748399066,0.009850670385509158
9669,0.0003412486062140784,-0.017424844553119975,0.009854496356071748
9670,0.00034277449578796603,-0.01740953706782468,0.00985183954502645
9671,0.000341000442657431,-0.017414853764723667,0.009852804846504006
9672,0.00033803278095880304,-0.017416884519015782,0.009854832181124241
9673,0.0003391018108092546,-0.01741674706600868,0.00985282364608988
9674,0.00034494027178379205,-0.017422198049282377,0.009846265978102888
9675,0.00034241561000367116,-0.0174200970033347,0.009847797488088535
9676,0.0003350233418850342,-0.01742385830617223,0.00985418650271542
9677,0.00033352480923063533,-0.01742653048713925,0.009854811529035282
9678,0.0003341248249828541,-0.017439859008483462,0.009853610907134215
9679,0.00032734070600747,-0.017439571963195163,0.009859248047475597
9680,0.0003272459333117009,-0.01743025484399335,0.009858147272717539
9681,0.0003273884348631938,-0.017429836721236602,0.009857039772525843
9682,0.0003275131169393952,-0.017441069175014215,0.009856246578395626
9683,0.0003293717546026278,-0.017446199524483084,0.009853476635346367
9684,0.000329587672765972,-0.0174563088259518,0.009852516928775817
9685,0.00033516793316521365,-0.017460938639047147,0.009846145103684454
9686,0.000335095531450892,-0.017460938639047147,0.009845139018170388
9687,0.0003402093410508956,-0.017460938639047147,0.009839069294927857
9688,0.00034409585211515826,-0.017460938639047147,0.009834244070863113
9689,0.0003395337137877806,-0.01746350902757915,0.009837771259237573
9690,0.0003352922109575197,-0.017463794532371762,0.009840909498973179
9691,0.00033560633440133113,-0.017463794532371762,0.00983954020235449
9692,0.00033801653464245727,-0.01745892811839395,0.009836200885020416
9693,0.0003393211800625451,-0.017452482024827763,0.009833899659800327
9694,0.0003387142970957897,-0.01744790704523095,0.009833442729693331
9695,0.00033836158990712263,-0.01745624752995964,0.009833006649169966
9696,0.00033870276828534265,-0.01746921313458777,0.009832034682392961
9697,0.00034021743209280454,-0.01747032774579137,0.009829605459775596
9698,0.00033669924465256127,-0.01747032774579137,0.009831987115521471
9699,0.00033541478764816145,-0.01747032774579137,0.009832217495495506
9700,0.00033418350173375187,-0.01747032774579137,0.009832354085043302
9701,0.0003304585436043782,-0.01747032774579137,0.009834925497479259
9702,0.0003258277309414008,-0.01747032774579137,0.009838426141328476
9703,0.0003261783920061977,-0.017459976765433254,0.009836873591247883
9704,0.00032471065050084793,-0.01746576425096428,0.009837525003866521
9705,0.0003275808066456534,-0.017482998941371935,0.009834215893781644
9706,0.0003296076966897672,-0.0174816973927958,0.0098312015530168
9707,0.0003327344822777644,-0.01748460128066937,0.009827169608015234
9708,0.00033189060973116524,-0.017492641111627148,0.009827259982383648
9709,0.00033528061869630033,-0.017492641111627148,0.009822903567155521
9710,0.0003393257344054217,-0.01749718433721238,0.009818150996829285
9711,0.0003422932044381853,-0.01750198534764618,0.009814310802334622
9712,0.00034666169276452994,-0.01750198534764618,0.009808985583266022
9713,0.00034697495018999114,-0.017499448549622418,0.009807595421432091
9714,0.000341978981792917,-0.017501195139785868,0.009811571923143404
9715,0.0003410717702082652,-0.01749620226373051,0.00981134595106758
9716,0.0003384590376675072,-0.017493462284892087,0.0098128678484284
9717,0.0003412485324795117,-0.017494827158094313,0.009809176499032934
9718,0.0003440553712952484,-0.01750446434965924,0.009805612052226444
9719,0.000345163896858678,-0.017510223900422055,0.009803722922292759
9720,0.00034595183378175343,-0.017506607884845742,0.009801902561678727
9721,0.0003494558074489702,-0.017503686399803965,0.009797479654705156
9722,0.0003492593568594936,-0.017500685287528843,0.009796617320361965
9723,0.00034921431498659815,-0.017497744621894795,0.009795711821237365
9724,0.0003456201210086266,-0.017502535837493224,0.009798359438198321
9725,0.0003501937585290349,-0.017496685905813016,0.009792799672275684
9726,0.0003492191950042842,-0.017509129972870012,0.009792957282914542
9727,0.00034979355666663124,-0.017509129972870012,0.009791339005397363
9728,0.00034968568824565293,-0.01750018403864663,0.00979038105059321
9729,0.00034570934364620555,-0.017488708187938212,0.009793163980584194
9730,0.000347534692784973,-0.01751813771381521,0.009790933663105184
9731,0.0003421856021146469,-0.017537956791904754,0.009795552581377468
9732,0.0003483917978355412,-0.017538137669138427,0.009788499514268773
9733,0.0003523563834636976,-0.01753729009682433,0.00978359903464417
9734,0.00034988738749095784,-0.01753729009682433,0.009784978134121606
9735,0.00036026162893194435,-0.01753729009682433,0.009773789893642667
9736,0.00035926920214609246,-0.01753178773337,0.009773612807280741
9737,0.00036114492110809603,-0.01753351865466758,0.009770926658173891
9738,0.00036478252413032743,-0.017538854339289228,0.009766613864646702
9739,0.0003695338158679303,-0.017530570045657654,0.009760970760558587
9740,0.00037297013365329023,-0.017525553531442053,0.009756619553781263
9741,0.00037352350744748676,-0.017528797539088422,0.009755233251800024
9742,0.00037260831149193074,-0.017515264058510678,0.009755114210307296
9743,0.0003775576441480242,-0.017500970619118896,0.009749298405664733
9744,0.0003784452046495076,-0.01750501677671152,0.009747646210050136
9745,0.00038313878430069247,-0.017495580705878495,0.00974200434932155
9746,0.0003836754701398368,-0.017480474007366055,0.00974049832116021
9747,0.00038244019939458207,-0.017454651859300088,0.00974053188678927
9748,0.0003813727127685882,-0.01744471970343904,0.009740622461014717
9749,0.0003787468298756075,-0.017438911991399842,0.009742333775085708
9750,0.00037589560554131875,-0.017423195559592902,0.009744110691964557
9751,0.0003809227301522557,-0.0174177630332483,0.009738221632551612
9752,0.00038364980123955817,-0.01740232825231767,0.00973450186040425
9753,0.00038086330716249406,-0.01739660807716617,0.009736334360876824
9754,0.00037781141022751784,-0.017362726327446756,0.009738136145739405
9755,0.0003786797925455435,-0.017359561235517202,0.009736646675030089
9756,0.00038470486785536286,-0.017373867438306146,0.009730122226856677
9757,0.00038603125994466123,-0.01736534204734676,0.009727794648650234
9758,0.0003852927840887267,-0.017378634411590745,0.009727999875728945
9759,0.00038411400082024206,-0.017369916339769264,0.009728541172772599
9760,0.0003879044348981323,-0.017373082645919694,0.009724241328627228
9761,0.00039304358015000365,-0.017386109902376698,0.009718542842039025
9762,0.0003935412644400659,-0.01737482830291562,0.009717169337544641
9763,0.00039123949021481366,-0.017355973139876513,0.009718324946778318
9764,0.00038896858319620255,-0.017334474123973192,0.009719338021264554
9765,0.0003912788763561438,-0.01735179919338981,0.00971645227084896
9766,0.00039032879699114556,-0.017353637004889576,0.00971671219376632
9767,0.0003891376874981287,-0.017341154209335418,0.009716795299268501
9768,0.00039321335158239536,-0.01733317009493631,0.009711794574431516
9769,0.00039097690951508837,-0.01735168118180896,0.009713499737903006
9770,0.0003910957556089204,-0.017355937310722512,0.00971269085739474
9771,0.00039368154151160926,-0.01736169992383824,0.009709301769813699
9772,0.00039433363240964616,-0.01735961993039716,0.009707835237988661
9773,0.00039531650767407356,-0.017345185745678025,0.00970581491477082
9774,0.00039269266814576163,-0.0173477446587687,0.009707595738388693
9775,0.0003902919254436238,-0.017335332733047888,0.009708779261245552
9776,0.0003938150229456641,-0.017329108191864347,0.009704523915020953
9777,0.0003976300962942875,-0.017327874126310542,0.009699923347528257
9778,0.0003928910666293856,-0.017324685684542283,0.009703635972889745
9779,0.00038931575444838375,-0.017330522643141156,0.009706396395990774
