,0,1,2,3,4,5
8980,-0.002851292605053033,-0.024037870692954544,-0.010464054302157138,-0.0009312233131505536,-0.003491820352849803,0.005680547823182338
8981,-0.002850972127378415,-0.02403772564892496,-0.010464054302157138,-0.0009312233131505536,-0.003491820352849803,0.005679804052549565
8982,-0.002851295785343452,-0.02403791635809667,-0.010505720968823804,-0.0009312233131505536,-0.003491820352849803,0.005680173661360339
8983,-0.002852030282928455,-0.02403788404012749,-0.010505720968823804,-0.0009312233131505536,-0.003491820352849803,0.005680543187889619
8984,-0.0028511765833732616,-0.02403785164183879,-0.010505720968823804,-0.0009312233131505536,-0.003491820352849803,0.0056793544796883725
8985,-0.002850835615247433,-0.02403770678991876,-0.010505720968823804,-0.0009312233131505536,-0.003491820352849803,0.005678611172935747
8986,-0.0028523365928572564,-0.024037562045290596,-0.010398578111680946,-0.0009312233131505536,-0.003491820352849803,0.00567964838099478
8987,-0.002851290661881321,-0.02403764094686144,-0.010398578111680946,-0.0009312233131505536,-0.003491820352849803,0.005678348909657303
8988,-0.0028484944030853217,-0.02403771975576004,-0.010398578111680946,-0.0009312233131505536,-0.003491820352849803,0.00567526977416846
8989,-0.002847276046013547,-0.024037910116692037,-0.010398578111680946,-0.0009312233131505536,-0.003491820352849803,0.005673971078976633
8990,-0.002845948988538602,-0.02403787707117961,-0.010398578111680946,-0.0009312233131505536,-0.003491820352849803,0.005672227783338968
8991,-0.0028450111501983314,-0.024037955540495967,-0.010398578111680946,-0.0009847947417219829,-0.003491820352849803,0.005671152135231327
8992,-0.002847134529299671,-0.02400761945464189,-0.010398578111680946,-0.0009847947417219829,-0.003491820352849803,0.005672967863894103
8993,-0.002847127537254044,-0.024007698753751947,-0.010315244778347612,-0.0009847947417219829,-0.003491820352849803,0.005672670669335154
8994,-0.0028486028610316735,-0.02396622290065708,-0.010315244778347612,-0.0009847947417219829,-0.003491820352849803,0.005674041133963306
8995,-0.0028491450378691184,-0.023966302076815715,-0.010315244778347612,-0.0009847947417219829,-0.003491820352849803,0.00567441084926641
8996,-0.00284872653750637,-0.023966380533116224,-0.010315244778347612,-0.0009847947417219829,-0.003491820352849803,0.005673780148938547
8997,-0.0028476834534986767,-0.02396657145560959,-0.010315244778347612,-0.0009847947417219829,-0.003491820352849803,0.0056727050455656555
8998,-0.002848620948630423,-0.02396665018827207,-0.010315244778347612,-0.0009562233131505548,-0.003509677495706946,0.00567296366262922
8999,-0.002849059571349645,-0.023966393745491095,-0.010315244778347612,-0.0009562233131505548,-0.003531899717929168,0.005672555555555543
9000,-0.002848285702241374,-0.02396658462737544,-0.010315244778347612,-0.0009562233131505548,-0.003531899717929168,0.0056717031440951604
9001,-0.0028475850913917515,-0.02396688706120291,-0.010315244778347612,-0.0009562233131505548,-0.003531899717929168,0.005670962008442586
9002,-0.002847568962427816,-0.023966742446808617,-0.010315244778347612,-0.0009562233131505548,-0.003531899717929168,0.005670554259691215
9003,-0.002846038729124973,-0.02396648629493982,-0.010315244778347612,-0.0009562233131505548,-0.003531899717929168,0.005668480675255472
9004,-0.002846758648065961,-0.023966676944109203,-0.01035370631680915,-0.0009562233131505548,-0.003531899717929168,0.005669072737368144
9005,-0.0028461688990075347,-0.023966643871763033,-0.01035370631680915,-0.0009562233131505548,-0.003531899717929168,0.005668221185876142
9006,-0.002847672889443877,-0.02396649926194048,-0.01035370631680915,-0.0009562233131505548,-0.003531899717929168,0.005669257244365522
9007,-0.002848788801381799,-0.023966243151961684,-0.01035370631680915,-0.0009562233131505548,-0.003531899717929168,0.005669404973356998
9008,-0.002849540103872946,-0.023966210690430395,-0.01035370631680915,-0.0009562233131505548,-0.003531899717929168,0.005669885669885711
9009,-0.002848376430868892,-0.02396606626441782,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.005668257491675914
9010,-0.002846807408795957,-0.023965922471211584,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.005666296748418664
9011,-0.0028480272787111626,-0.023966112296931064,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.005667443408788298
9012,-0.002847888593482727,-0.023966079400546257,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.005667036502829243
9013,-0.002848339164406218,-0.023966269890990488,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.0056669625027735
9014,-0.0028507863726084503,-0.023966013907236978,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.0056688851913477695
9015,-0.002849343861501161,-0.0239659809212064,-0.010320372983475818,-0.0009562233131505548,-0.003531899717929168,0.0056671472937001475
9016,-0.002851058244196038,-0.023965837134086152,-0.010365827528930362,-0.0010481425050697473,-0.0035457886068180574,0.005668736830431437
9017,-0.002852037924355721,-0.02396580407579016,-0.010365827528930362,-0.0010481425050697473,-0.0035457886068180574,0.0056694388999777995
9018,-0.0028540911283044717,-0.023965883293146747,-0.010365827528930362,-0.0010481425050697473,-0.0035457886068180574,0.005670695199024315
9019,-0.002854797273174117,-0.023965962492769628,-0.010365827528930362,-0.0010481425050697473,-0.0035457886068180574,0.005671175166297118
9020,-0.002853900460614297,-0.023965595467339795,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.005669216273140506
9021,-0.0028564240931140674,-0.023965785428258918,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.0056711372201285965
9022,-0.0028577209389617337,-0.023965864711324364,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.005671506150947567
9023,-0.0028595400806835578,-0.023965943067899387,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.005673093971631264
9024,-0.0028586177701215164,-0.023965799400161948,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.005671800554016623
9025,-0.0028583202347082543,-0.02396587758559123,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.005670729005096405
9026,-0.0028577439947826654,-0.023920278763543124,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.005669768472360712
9027,-0.00285716625010206,-0.02392046840901579,-0.010381424676880451,-0.0010481425050697473,-0.0035457886068180574,0.0056691404519273155
9028,-0.0028581465237416063,-0.023920436190503415,-0.010381424676880451,-0.0010481425050697473,-0.003571429632459083,0.005669287850260297
9029,-0.002855025973077088,-0.02392051464064368,-0.010381424676880451,-0.0010481425050697473,-0.003571429632459083,0.005666002214839428
9030,-0.0028572678671646445,-0.023978397077575892,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005668364522201358
9031,-0.0028582194611017713,-0.023978364806358798,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005668401240035454
9032,-0.002857274740028746,-0.023961999406552095,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005667441603011158
9033,-0.0028592043300858056,-0.023962189693017947,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005668806730130661
9034,-0.002857286824033297,-0.02396237899356084,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005666740453790819
9035,-0.00285709741333904,-0.023917902343296427,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005665670650730478
9036,-0.0028571503457424595,-0.023917869934467043,-0.010357615153070926,-0.0010481425050697473,-0.003571429632459083,0.005665375677769189
9037,-0.0028574314773404707,-0.023917725775277014,-0.010288170708626481,-0.0010151754721027144,-0.003571429632459083,0.005665191414029641
9038,-0.0028564460603120643,-0.023908280805986757,-0.010288170708626481,-0.0010151754721027144,-0.0035769241379535886,0.005664122137404617
9039,-0.002856187421972946,-0.02390835878485619,-0.010288170708626481,-0.0010151754721027144,-0.0035769241379535886,0.005663716814159295
9040,-0.002856482463396564,-0.023908548129287617,-0.010288170708626481,-0.0010151754721027144,-0.0035769241379535886,0.005663864616745997
9041,-0.0028559000011583375,-0.023908403950095712,-0.010288170708626481,-0.0010151754721027144,-0.0035769241379535886,0.0056629064366290815
9042,-0.002855568871444997,-0.023908370815431772,-0.010288170708626481,-0.0010151754721027144,-0.0035879131489425994,0.0056623907995134145
9043,-0.0028542515173114644,-0.023961576067092812,-0.010251807072262847,-0.0010342230911503333,-0.0035879131489425994,0.005660659000442323
9044,-0.002852472743190819,-0.023961654428413446,-0.010251807072262847,-0.0010342230911503333,-0.0035926750537045044,0.005658817025981197
9045,-0.002852473199602375,-0.023961621488564552,-0.010251807072262847,-0.0010342230911503333,-0.0035926750537045044,0.005658080919743594
9046,-0.0028512322711034513,-0.023961588691655274,-0.010251807072262847,-0.0010342230911503333,-0.0035926750537045044,0.005656571239084832
9047,-0.0028526291857294277,-0.02394673890858518,-0.010185140405596179,-0.0010342230911503333,-0.0035926750537045044,0.005657051282051258
9048,-0.0028541133474246985,-0.0239471501270741,-0.010185140405596179,-0.0010342230911503333,-0.0035926750537045044,0.00565863631340484
9049,-0.0028532356705707747,-0.02389927607015249,-0.010185140405596179,-0.0010342230911503333,-0.0035926750537045044,0.005656795580110501
9050,-0.0028554241868788753,-0.023899354959526883,-0.010185140405596179,-0.0010342230911503333,-0.0035926750537045044,0.005658269804441566
9051,-0.0028563367010579943,-0.0238991001248586,-0.010185140405596179,-0.0010342230911503333,-0.0035926750537045044,0.00565863897481227
9052,-0.0028548584193450076,-0.02389895619919911,-0.010185140405596179,-0.0010342230911503333,-0.0035926750537045044,0.005656798851209522
9053,-0.0028550761403484137,-0.02389903449042435,-0.010158824616122499,-0.0010342230911503333,-0.0035926750537045044,0.00565683675723441
9054,-0.0028536208315775306,-0.023899335273217033,-0.010158824616122499,-0.001050562960431379,-0.0035926750537045044,0.005655438983986748
9055,-0.0028539263016760063,-0.023899413209759687,-0.010158824616122499,-0.001050562960431379,-0.0035926750537045044,0.005655477031802189
9056,-0.002853075915108686,-0.023899269522517187,-0.010158824616122499,-0.001050562960431379,-0.0035926750537045044,0.005654300541018009
9057,-0.002852247924081671,-0.023899126313958775,-0.010158824616122499,-0.001050562960431379,-0.0035926750537045044,0.005653013910355456
9058,-0.0028533490232560605,-0.023882720756003308,-0.010158824616122499,-0.001050562960431379,-0.0035926750537045044,0.005653935312948487
9059,-0.002853073435388149,-0.023882910328174866,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.0056535320088300185
9060,-0.0028521644448103495,-0.023883209969250876,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.005652687341353109
9061,-0.0028511830422503523,-0.02388317698648124,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.00565084970205261
9062,-0.0028504019768323223,-0.0238832551461527,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.005649343484497392
9063,-0.002851583502218122,-0.02388311139937642,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.005649602824360151
9064,-0.0028516883491158467,-0.02388318952441834,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.0056495311638168864
9065,-0.002850105237549278,-0.023883156644746825,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.005647584381204558
9066,-0.002849402586733343,-0.023883123870494388,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.005646630638579454
9067,-0.002848637875346134,-0.023882980238912083,-0.010081046838344718,-0.001050562960431379,-0.0035926750537045044,0.005645456550507267
9068,-0.002847507683094127,-0.023882947331995693,-0.010081046838344718,-0.0010644518493202683,-0.0035926750537045044,0.005643731392656344
9069,-0.0028482642737541804,-0.0238834687966986,-0.010081046838344718,-0.0010644518493202683,-0.0035926750537045044,0.005644762954796029
9070,-0.0028470383589744067,-0.02388332524819291,-0.010081046838344718,-0.0010644518493202683,-0.0035926750537045044,0.0056432587366332925
9071,-0.002846680776927776,-0.02388351381039263,-0.010081046838344718,-0.0010644518493202683,-0.0035926750537045044,0.005642857142857157
9072,-0.0028470172209710968,-0.023883702923221933,-0.010081046838344718,-0.0010644518493202683,-0.003609341720371171,0.00564311694037252
9073,-0.002848490199440114,-0.023883670016015046,-0.010081046838344718,-0.0010644518493202683,-0.003609341720371171,0.0056437072955698
9074,-0.0028500192367962337,-0.023883747980600844,-0.010081046838344718,-0.0010644518493202683,-0.003609341720371171,0.005644738292011015
9075,-0.002850547677668814,-0.02388426934082407,-0.010048995556293438,-0.0010644518493202683,-0.003609341720371171,0.005645438519171509
9076,-0.002850520277291978,-0.023922587276245133,-0.010048995556293438,-0.0010882613731297921,-0.003609341720371171,0.005645147075024808
9077,-0.0028520385237337043,-0.02392266502980561,-0.009965662222960105,-0.0010882613731297921,-0.003609341720371171,0.005646397884996659
9078,-0.0028526377509272556,-0.023877398693392827,-0.009898995556293436,-0.0010882613731297921,-0.003609341720371171,0.005646877409406364
9079,-0.0028537151040762872,-0.02387736649471792,-0.009898995556293436,-0.0010882613731297921,-0.003609341720371171,0.005647136563876659
9080,-0.0028533178724795584,-0.023862840823420682,-0.009898995556293436,-0.0010882613731297921,-0.003609341720371171,0.005646404580993345
9081,-0.0028526803553040364,-0.023863028797476652,-0.009898995556293436,-0.0010882613731297921,-0.003609341720371171,0.005645562651398387
9082,-0.0028522442075440226,-0.02392698779037029,-0.009898995556293436,-0.0010882613731297921,-0.003609341720371171,0.005644720907189243
9083,-0.0028517145934294818,-0.02392706567335395,-0.009898995556293436,-0.0010882613731297921,-0.003609341720371171,0.005643879348304762
9084,-0.002852509069710946,-0.023927143282358072,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.0056444689047881105
9085,-0.0028530139780827903,-0.023927553384437396,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.005644508034338601
9086,-0.0028531520434936157,-0.023927521064534118,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.005643776824034362
9087,-0.00285271949761535,-0.02392715647394428,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.00564227552816899
9088,-0.0028523517860661422,-0.02392712419272141,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.005641544724392162
9089,-0.0028517732496750685,-0.02392720261112768,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.0056408140814081425
9090,-0.0028501780146671027,-0.023927501343241318,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.005639203607963979
9091,-0.0028508678733399346,-0.023927357788418775,-0.009847713505011384,-0.0010882613731297921,-0.003609341720371171,0.005639463264408296
9092,-0.002852586721807873,-0.02389107233533081,-0.009847713505011384,-0.0011398486747170936,-0.003609341720371171,0.005641152534916938
9093,-0.002851616901211066,-0.0238911498262747,-0.009847713505011384,-0.0011398486747170936,-0.003609341720371171,0.0056398724433692265
9094,-0.002850852556603435,-0.02389111682730848,-0.009847713505011384,-0.0011398486747170936,-0.0036130181909594054,0.005638922484881796
9095,-0.002852554267328988,-0.02389108388446546,-0.009847713505011384,-0.0011398486747170936,-0.003640795968737184,0.005639401934916498
9096,-0.002853679812961488,-0.02389116155583367,-0.009847713505011384,-0.0011398486747170936,-0.003640795968737184,0.005640320984940114
9097,-0.0028536914138438995,-0.023890908441603693,-0.009847713505011384,-0.0011398486747170936,-0.003640795968737184,0.005639810947460965
9098,-0.002853835506602652,-0.023891317769183188,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.0056402901417738505
9099,-0.002854850506313636,-0.023891506170184307,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.00564054945054945
9100,-0.00285602274302978,-0.023891362607986466,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.0056412482144819875
9101,-0.0028554938145789947,-0.023891219296764157,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.00564029883542081
9102,-0.002856371749477745,-0.02389129663389052,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.005640997473360516
9103,-0.002856579633506008,-0.023891374578819017,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.005641036906854164
9104,-0.002855362810459689,-0.023869474005848504,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.005639648544755617
9105,-0.0028550010367357458,-0.023869661752254637,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.005639248846914094
9106,-0.0028549291163558017,-0.023869628852731927,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.005638739431206873
9107,-0.0028549412331901826,-0.02386937522212397,-0.009895332552630432,-0.0011398486747170936,-0.003668068696009911,0.005637790953008426
9108,-0.002854854377397683,-0.02386923199843481,-0.009895332552630432,-0.0011398486747170936,-0.003701402029343244,0.005637281809199741
9109,-0.0028564542942874794,-0.023869309410920053,-0.009857237314535194,-0.0011398486747170936,-0.003701402029343244,0.005638529088913281
9110,-0.002855978239976518,-0.023869386733361374,-0.009857237314535194,-0.0011398486747170936,-0.003701402029343244,0.005637910218417264
9111,-0.0028553199974321723,-0.023869133217244227,-0.009801681758979637,-0.0011398486747170936,-0.003701402029343244,0.005636742756804346
9112,-0.0028555837124312512,-0.02386954179308883,-0.009801681758979637,-0.0011398486747170936,-0.003701402029343244,0.00563711181828166
9113,-0.0028553054668490176,-0.02386950893224394,-0.009801681758979637,-0.0011398486747170936,-0.003701402029343244,0.005636493307000258
9114,-0.0028533674489888286,-0.02386947683567806,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.0056342292923752
9115,-0.0028539862030112256,-0.023869443892172954,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.005634379113646289
9116,-0.0028535284845401278,-0.02386952201465639,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.005633651420423503
9117,-0.002852956468721886,-0.023869489170553072,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.005632265847773722
9118,-0.0028541279155509494,-0.023869346019451777,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.005632964140804949
9119,-0.0028544417246260177,-0.023869423479755375,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.005633004385964919
9120,-0.002854337758264274,-0.02383631332239749,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.005632496436794222
9121,-0.002852326427283384,-0.02383639057888022,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.0056303442227582925
9122,-0.0028530744636664916,-0.02383690878763418,-0.009775365969505956,-0.0011398486747170936,-0.003701402029343244,0.00563137125945422
9123,-0.0028534123110253284,-0.02383665564982653,-0.009685466979606965,-0.0011398486747170936,-0.003701402029343244,0.0056311924594476485
9124,-0.002852623728976158,-0.023836622941289468,-0.009685466979606965,-0.0011398486747170936,-0.003701402029343244,0.005630136986301373
9125,-0.0028539990151379433,-0.023836589985439572,-0.009685466979606965,-0.0011398486747170936,-0.003701402029343244,0.005631163708086751
9126,-0.0028520006765855024,-0.023836226919102522,-0.009685466979606965,-0.0011398486747170936,-0.003701402029343244,0.005628574559000897
9127,-0.0028517819081944544,-0.023836524959529152,-0.009632436676576662,-0.0011398486747170936,-0.003701402029343244,0.005628396143733669
9128,-0.0028525516705479033,-0.023836272088159225,-0.009632436676576662,-0.0011398486747170936,-0.003701402029343244,0.005627560521415312
9129,-0.0028528452826951435,-0.023836239697979898,-0.009632436676576662,-0.0011398486747170936,-0.003701402029343244,0.005627491785323117
9130,-0.0028524175490437626,-0.023836207617305157,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005626765962107045
9131,-0.002851938254224019,-0.023835954779511063,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005625711782742124
9132,-0.0028513947079672627,-0.023835921971114928,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.0056247673272747925
9133,-0.002850598661613991,-0.02383621988409797,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005624042040726985
9134,-0.002849165633978047,-0.02383640696706083,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005622550629447187
9135,-0.002850169844020479,-0.02383626408465355,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005622701401050751
9136,-0.002850595944447751,-0.02383623123265999,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005622852139652088
9137,-0.0028508575962812293,-0.023818016605950787,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005622674545852571
9138,-0.0028505180550101395,-0.0238182042896764,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005622168727431928
9139,-0.00285131310875235,-0.023817952322998843,-0.009632436676576662,-0.0009898486747170936,-0.003701402029343244,0.005621991247264768
9140,-0.002852263743463012,-0.023817919548036647,-0.009594557888697872,-0.0009898486747170936,-0.003701402029343244,0.005622798380921082
9141,-0.002854474617154466,-0.023817886756211656,-0.009594557888697872,-0.0009898486747170936,-0.003701402029343244,0.005624699190549235
9142,-0.002853078920429578,-0.023770234851659973,-0.009594557888697872,-0.0009898486747170936,-0.003701402029343244,0.00562288089248613
9143,-0.0028550683398420526,-0.023770421613195827,-0.009594557888697872,-0.0009898486747170936,-0.003701402029343244,0.005624671916010539
9144,-0.002853636613023215,-0.023770828805700916,-0.009594557888697872,-0.0009898486747170936,-0.003701402029343244,0.005623400765445592
9145,-0.0028534094416417586,-0.0237709063710372,-0.009594557888697872,-0.0009080304928989116,-0.003705078499931479,0.005623113929586657
9146,-0.002854322129868185,-0.023770873422319327,-0.009594557888697872,-0.0009080304928989116,-0.003705078499931479,0.005623592434678164
9147,-0.002854641243741652,-0.02377084043260966,-0.009594557888697872,-0.0009080304928989116,-0.00371243144110795,0.005623742894621874
9148,-0.002853505385602555,-0.023770807438192796,-0.009594557888697872,-0.0009080304928989116,-0.00371243144110795,0.005622253798229346
9149,-0.0028542202584657143,-0.02377099417100127,-0.009594557888697872,-0.0009318400167084353,-0.00371243144110795,0.0056225136612021755
9150,-0.0028527837151146587,-0.023771071771890136,-0.009594557888697872,-0.0009318400167084353,-0.00371243144110795,0.005620915746912871
9151,-0.002852245342056716,-0.02377114946393836,-0.009594557888697872,-0.0008346177944862121,-0.00371243144110795,0.005620192307692421
9152,-0.0028521427603511017,-0.02377356827754035,-0.009594557888697872,-0.0008346177944862121,-0.00371243144110795,0.005619906041735031
9153,-0.002853055638299889,-0.023773535451554216,-0.009594557888697872,-0.0008346177944862121,-0.00371243144110795,0.005620275289490968
9154,-0.0028529326493524484,-0.0237738317727749,-0.009594557888697872,-0.0008346177944862121,-0.00371243144110795,0.005619770617149099
9155,-0.0028530473767064044,-0.023774019045772855,-0.009594557888697872,-0.0008346177944862121,-0.003720764774441283,0.00561992136304059
9156,-0.0028548346651381127,-0.023773986277402293,-0.009594557888697872,-0.0008346177944862121,-0.003720764774441283,0.005621382548869823
9157,-0.0028547347540187253,-0.023773733941331074,-0.009594557888697872,-0.0008346177944862121,-0.003720764774441283,0.005620659532649124
9158,-0.0028551352766267783,-0.023773481684690508,-0.009594557888697872,-0.0008346177944862121,-0.003720764774441283,0.0056200458565346095
9159,-0.002854470168870642,-0.023773339228701687,-0.009594557888697872,-0.0008346177944862121,-0.003720764774441283,0.005618886462882106
9160,-0.002854166072763806,-0.023773635957665632,-0.009594557888697872,-0.0008346177944862121,-0.003720764774441283,0.005618163955899969
9161,-0.0028550623676563804,-0.023773713347111466,-0.009713605507745493,-0.0008346177944862121,-0.003720764774441283,0.005618751364331054
9162,-0.0028551113180899303,-0.023774119038277846,-0.009713605507745493,-0.0008346177944862121,-0.003720764774441283,0.005618465568045473
9163,-0.00285387673573471,-0.023774195897256285,-0.009749969144109132,-0.0008346177944862121,-0.003720764774441283,0.005617088607594981
9164,-0.002854781778126628,-0.023774382268471613,-0.009749969144109132,-0.0008346177944862121,-0.003720764774441283,0.0056177850518276074
9165,-0.0028567036453794356,-0.023774349336640667,-0.009749969144109132,-0.0008346177944862121,-0.003731875885552394,0.005619354134846124
9166,-0.0028577932840093026,-0.023773987740954204,-0.009749969144109132,-0.0008346177944862121,-0.003759653663330172,0.005619504745282115
9167,-0.002857509605154857,-0.023773955535869546,-0.009749969144109132,-0.0008346177944862121,-0.003759653663330172,0.005618891797556792
9168,-0.0028572211348387466,-0.023773922913822958,-0.009749969144109132,-0.0008346177944862121,-0.003759653663330172,0.005618169920383943
9169,-0.0028586120752224975,-0.023773890106978855,-0.009749969144109132,-0.0008346177944862121,-0.0037161754024606065,0.005618647764449288
9170,-0.002858353703902794,-0.023774076377355256,-0.009749969144109132,-0.0008346177944862121,-0.0037161754024606065,0.0056181441500381245
9171,-0.002858299612055986,-0.023773966807886664,-0.009749969144109132,-0.0008536654135338311,-0.0037161754024606065,0.005617749672917695
9172,-0.0028588512620809294,-0.02377371506528469,-0.009749969144109132,-0.0007108082706766867,-0.0037161754024606065,0.005617791344162296
9173,-0.0028573915043403003,-0.023773901833616634,-0.009749969144109132,-0.0007108082706766867,-0.0037161754024606065,0.0056160889470242325
9174,-0.0028575171101072427,-0.02377375946656834,-0.009803540572680559,-0.0007108082706766867,-0.0037161754024606065,0.0056159128065395095
9175,-0.002856290123115412,-0.02377394571788031,-0.009803540572680559,-0.0007108082706766867,-0.0037161754024606065,0.005614646904969441
9176,-0.0028558543917483886,-0.02375169133489769,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.005614035087719422
9177,-0.0028553466109951186,-0.023751439664011876,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.0056125517541948874
9178,-0.002855101434430947,-0.02375162560150305,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.005612158187166401
9179,-0.002855895793447729,-0.02375170307459927,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.0056127450980392145
9180,-0.0028558733643796385,-0.023751560990115366,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.005611915913299168
9181,-0.002855084430861167,-0.023735044530358216,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.005610760182966795
9182,-0.0028546478876152353,-0.02373501186960069,-0.009847496616636602,-0.0007385860484544653,-0.0037161754024606065,0.005610040291843712
9183,-0.0028564024629461624,-0.023735307842189194,-0.00991416328330327,-0.0007385860484544653,-0.0037161754024606065,0.005611824912892022
9184,-0.002855518729440549,-0.02373538416236751,-0.00991416328330327,-0.0007385860484544653,-0.0037161754024606065,0.005610669569951003
9185,-0.0028552542931146925,-0.02373567999360909,-0.00991416328330327,-0.0007385860484544653,-0.0037161754024606065,0.005610385369039807
9186,-0.002853941366234912,-0.023735756459732527,-0.00991416328330327,-0.0007385860484544653,-0.0037161754024606065,0.005608468488081101
9187,-0.002853245572506844,-0.023735723750895957,-0.00991416328330327,-0.0007840405939090102,-0.0037161754024606065,0.005607531562908221
9188,-0.002852751146378225,-0.02373591015823228,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005606921318968361
9189,-0.0028530383654008116,-0.023735986586015834,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005606964091403693
9190,-0.002852706627718077,-0.02373595393449856,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005606354041997569
9191,-0.0028536176968351366,-0.023735920955796096,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005606832027850429
9192,-0.0028522099030028683,-0.023735888620973256,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005605134341346761
9193,-0.002852284015031584,-0.023735855919220852,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005604524690015275
9194,-0.002852010370700154,-0.023736042356592008,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005604023926046762
9195,-0.0028515743185693757,-0.023735790994427262,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005603088299260514
9196,-0.002850779109678367,-0.023735867424964426,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005602044144829948
9197,-0.0028518098430823425,-0.02373605294944047,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005602522287453878
