,0,1,2,3,4,5
231,-0.21037764459251315,-0.3950750922993619,-0.38617150912963477,-0.4082899464927037,-0.38762858641898923,0.11481070808003473
232,-0.20992136175677828,-0.39568089175317356,-0.3864010223516491,-0.408571840713518,-0.3879723537376298,0.1147246145052381
233,-0.20981340659865247,-0.39606318301166316,-0.3864662209706886,-0.40857451361422115,-0.38825404871436137,0.11434739181518742
234,-0.20957731694512755,-0.3962782229067925,-0.3865427515735596,-0.4085665873163605,-0.38814449794385597,0.11431853934900782
235,-0.20931563225130834,-0.39606264269459657,-0.38643299067330167,-0.4081487916271601,-0.38814449794385597,0.11400426532588459
236,-0.20915850562341082,-0.3960671734524817,-0.38675948112266867,-0.40768888528916525,-0.3863340140863884,0.11391586725135773
237,-0.20816058368727533,-0.39605047301860213,-0.3869826631335641,-0.40871480449067144,-0.3863340140863884,0.11347463899639633
238,-0.20789218866222514,-0.3963043092300568,-0.3872812069814781,-0.4086512701476446,-0.3863649828627194,0.11326511917167413
239,-0.20773361806852123,-0.3964197822959203,-0.3872155654001632,-0.4086452863538322,-0.38613548701354194,0.11286836870549664
240,-0.20726010809584006,-0.3971178256317337,-0.3870154404150947,-0.40862955492928404,-0.38600784005038646,0.11266453648652403
241,-0.2071543632671996,-0.3971594273216348,-0.3869991756650276,-0.4081699093428314,-0.3862105421884311,0.11244274793675717
242,-0.20704993018198212,-0.3967621639537732,-0.3871006975991495,-0.4081713999765976,-0.3856955271351529,0.112125590597958
243,-0.20703922872566408,-0.39705204679352574,-0.38709442969016855,-0.40805205054054966,-0.38569534825189633,0.11210063673825
244,-0.20673511882784618,-0.3967231112816088,-0.3870031555669808,-0.40819284764414016,-0.3860948953961803,0.11175750272664273
245,-0.206339150905438,-0.3966333162321916,-0.387006209034424,-0.40833234728159323,-0.38608208759470425,0.11159176228633691
246,-0.2062290438340936,-0.3967605515057412,-0.38698840596205225,-0.40798558000169843,-0.3862517548554573,0.1111840659893752
247,-0.20585697209796872,-0.3966351463935987,-0.3870167359645797,-0.40803926624954573,-0.3873521339807401,0.11070425848918874
248,-0.2060029464569568,-0.39655663810298536,-0.3869062977594693,-0.40791481173527167,-0.3874180562485212,0.1105720039992225
249,-0.20598872382309427,-0.3966039247642429,-0.3869436126522006,-0.40789255189897233,-0.3875355979549081,0.11022592995324475
250,-0.20607714316741824,-0.396443802790967,-0.3868671138500113,-0.406814652092269,-0.3873283466143473,0.11014664123155335
251,-0.20494155262067046,-0.3966115145121574,-0.3864737629327572,-0.4070182964533211,-0.3866424033444587,0.10977034228957919
252,-0.2048025747789116,-0.3966249406473473,-0.3865693776538959,-0.40690836681597203,-0.3870406887858485,0.10950406051201513
253,-0.2041859361210384,-0.39646028682101125,-0.3866433764071843,-0.40647764845310547,-0.3873524190193347,0.10910043896075403
254,-0.20427626837604618,-0.39667410488387944,-0.38663827895655667,-0.4068996685989913,-0.3874796521269823,0.10895967155319997
255,-0.204239311670745,-0.3967184157031229,-0.38656276187896793,-0.4066412131854658,-0.38753529026249994,0.10882617131078114
256,-0.2040631801686197,-0.3970209810977742,-0.3866550052297639,-0.40658089920885365,-0.38814045131890185,0.10860479610014269
257,-0.2030225335745682,-0.3971877488621919,-0.3865016561375277,-0.4065563888367644,-0.3880035421004829,0.10852879117963689
258,-0.20331178160989,-0.3970724230938267,-0.386714417198851,-0.4065774009391449,-0.3879655202807107,0.10824466220448015
259,-0.2033409846032193,-0.3970039111633721,-0.3861306711034666,-0.406595040765679,-0.38817187218213967,0.10798579782071188
260,-0.2032394657313896,-0.39683301582089636,-0.3861380944229089,-0.4066367796119245,-0.3878291271889346,0.10768286388200324
261,-0.20287999382493377,-0.39731369076982187,-0.3862648386758085,-0.4066346425807426,-0.3879014557324446,0.1074989753422177
262,-0.20293087542768556,-0.397346694406439,-0.3863543648385171,-0.4061473639486991,-0.3875890620121161,0.10733809521234254
263,-0.20288574368126203,-0.3976578704285057,-0.38624601564107114,-0.40530867741288384,-0.38702724505131997,0.10705732916354943
264,-0.2027141978722982,-0.3977845494793591,-0.3862824541215756,-0.40460930462665307,-0.38702724505131997,0.10702628733151114
265,-0.2021847695684152,-0.39775103655156696,-0.38635671135173205,-0.4044932423720022,-0.3860628807805311,0.10669187046508913
266,-0.20222693890354618,-0.39768485233068435,-0.3863481768611338,-0.40461529785247624,-0.3861271213328384,0.106582251133344
267,-0.20202235430072887,-0.3976272632606283,-0.3863008346266128,-0.4043683905928803,-0.386007308024442,0.10644052083278543
268,-0.20205063560389033,-0.3981262572980861,-0.38618858354686314,-0.40410540820659946,-0.38578491283348143,0.10628997028121712
269,-0.20210455331181418,-0.3981087785929745,-0.38603926315301096,-0.4040515366527071,-0.38578491283348143,0.10631082202479311
270,-0.20054172847265264,-0.3976319375595707,-0.38554531646088525,-0.4046467349682046,-0.38578491283348143,0.10597627482863357
271,-0.1985655940045778,-0.3974205844174129,-0.38547174071761353,-0.40452367399569583,-0.3859486918904602,0.1056822334663534
272,-0.19883904017912188,-0.3978648749056026,-0.38535883109626295,-0.404381564701597,-0.3853330382739509,0.10534903227695323
273,-0.1985086158028661,-0.3978886317829937,-0.38580304790715353,-0.404381668358363,-0.38603528825939754,0.10511993415522058
274,-0.1982664756234722,-0.39834334187670556,-0.38578223628975206,-0.4043846107662772,-0.3854026699873837,0.10485106584125173
275,-0.1982777336656779,-0.3983834116618632,-0.3852347281760793,-0.40441538587926323,-0.38558617083424546,0.10472984475793808
276,-0.19831021282991187,-0.3984573459659177,-0.38554205595270635,-0.4042732522545357,-0.3862761213285285,0.10464191286340882
277,-0.19826694838292222,-0.3982750008589819,-0.38489858974894625,-0.404215402164441,-0.3865855219037839,0.10441308528210791
278,-0.19816437228565967,-0.3980094073468456,-0.38484492905316214,-0.4041479551031273,-0.38663298050042405,0.1041192079420665
279,-0.19845795789757986,-0.397809315034793,-0.3844790891839008,-0.40437399482652686,-0.3869707326999341,0.1040916938881316
280,-0.1985409008042049,-0.3980255061612679,-0.3843902594380878,-0.40437569830429665,-0.3869707326999341,0.10391589620207538
281,-0.19822584275058786,-0.3982001665490085,-0.3844286592606372,-0.4039887993852128,-0.3869707326999341,0.10369999954550799
282,-0.1982188971103126,-0.39770633211583994,-0.38459473914017456,-0.40406050071944943,-0.3869707326999341,0.103352127422225
283,-0.1974907041639983,-0.3979470026652043,-0.3845374521146303,-0.4042421489323518,-0.38750648196231025,0.10312886112604114
284,-0.19714807356400532,-0.3982025601378536,-0.3844528429778981,-0.40411904752829736,-0.38766451879186314,0.1030345377585297
285,-0.1970835966375177,-0.39853790323020133,-0.38404733279768516,-0.4040384418869082,-0.38742363389981976,0.10271253824116545
286,-0.19668836017201796,-0.39820627462148234,-0.3828066566743198,-0.40404156883142783,-0.387380760345884,0.10241924980387605
287,-0.1964618264320257,-0.39841039629360137,-0.3834122622988288,-0.404030813479194,-0.38740574928988863,0.10205612741350516
288,-0.19652060422242845,-0.39832412237304293,-0.3833473694152352,-0.40408007276158303,-0.3874433634705554,0.10193751870615281
289,-0.1963996828432055,-0.3987733036992117,-0.38371790458484417,-0.4039657530813163,-0.38749161420759715,0.101785380721926
290,-0.196344568803076,-0.3987283214320756,-0.38372055264840854,-0.40397831133987294,-0.3878152759916133,0.10164786485218116
291,-0.19611705091459006,-0.39855534133483833,-0.3834530689162501,-0.40434180358097493,-0.3878152759916133,0.10153435727606111
292,-0.1960098718514703,-0.39875193602546466,-0.3833848924915886,-0.40426138544257095,-0.3878152759916133,0.10146718056111328
293,-0.19583534196844896,-0.39783953348692785,-0.3834561036829386,-0.4035990144893798,-0.38782979200375617,0.10125930346928425
294,-0.19613434423848836,-0.3979102401125052,-0.3833959341629226,-0.4039012643676783,-0.387535868026367,0.10112499457421725
295,-0.19630313014891887,-0.3977885245488452,-0.38347472997835386,-0.403949793536798,-0.38734492471554116,0.10109983421866849
296,-0.19594928210041818,-0.3977675995941607,-0.38370165438869924,-0.40394840940704885,-0.38734492471554116,0.10095343916741459
297,-0.1958749190853915,-0.39796675366479284,-0.3836280010740568,-0.40358421983782466,-0.3877146058902886,0.10065926196385559
298,-0.19563250535675303,-0.3975046066438536,-0.3841025537512443,-0.40359275546246604,-0.3877146058902886,0.10050598555002546
299,-0.19536957828610477,-0.3969286435295346,-0.3844399321380107,-0.4036968946564285,-0.3878928407710737,0.10028667116432176
300,-0.19530831532236026,-0.39780182365745337,-0.38408000437685824,-0.40369043869667987,-0.38845597770899865,0.10014546282462236
301,-0.19556088423258583,-0.39797095741743177,-0.3842602506674096,-0.40320654602803085,-0.3888580670135396,0.10009855425743969
302,-0.19541925157060544,-0.3984228993446937,-0.3841003127883245,-0.40319836123165925,-0.38871529231650875,0.09970824444987134
303,-0.1954075303981324,-0.39827462751871306,-0.38374099643898346,-0.4027582575209077,-0.38871529231650875,0.09962988623903603
304,-0.19524074552224588,-0.3983640130639354,-0.3837778913364706,-0.4028568891478594,-0.3888223477637361,0.09942872012912479
305,-0.19515830435434237,-0.3984403421115491,-0.38388328726211945,-0.40286638399598784,-0.3888315570034561,0.09924099898077111
306,-0.19537294368278055,-0.39857236299707416,-0.38388021555754964,-0.4030179694050114,-0.3888315570034561,0.09912364992425954
307,-0.1954322303681774,-0.3982947187423868,-0.3837657286864061,-0.40288126618663656,-0.3888315570034561,0.0990173599356314
308,-0.1954694851350914,-0.3984319862944293,-0.383942302858438,-0.40275185402615304,-0.3887020993226667,0.09906838721600109
309,-0.19540872513179305,-0.3985462157645838,-0.3841486429381609,-0.4027577188282027,-0.38886546044887366,0.09877206496760103
310,-0.19539747824059417,-0.3965019591156477,-0.38308632909163426,-0.40275294714823323,-0.38840382662743406,0.09847386220675264
311,-0.19530817589131066,-0.39639454338408353,-0.38252469429430186,-0.402753020055402,-0.388453006325657,0.09832822334603993
312,-0.1954047414190741,-0.39631888452739295,-0.38251441262511154,-0.40288163987290326,-0.3885165360884536,0.0982596147118211
313,-0.19546430583111055,-0.3964056935472073,-0.3824748141660005,-0.40329889733194857,-0.38851574714722986,0.09813280505852348
314,-0.1953173130201312,-0.3962876003004654,-0.38226096265117737,-0.4029762439318451,-0.38851574714722986,0.09796503638861147
315,-0.19512732170225822,-0.39632937048972333,-0.3822637423506335,-0.40289236143366497,-0.3886564315318431,0.0977693166227416
316,-0.1952868623697198,-0.3963763310872113,-0.38209712314730815,-0.4029072690251289,-0.3886564315318431,0.09768503406843569
317,-0.1949835236116746,-0.39649464691166814,-0.38223705784349077,-0.40263264155444767,-0.388559980909666,0.09753107986947801
318,-0.19481621823151085,-0.396660472285926,-0.38222050177869216,-0.4026323529319637,-0.388559980909666,0.09735912236016159
319,-0.19431850927004143,-0.3966735011564441,-0.3814912410845826,-0.40267394344737467,-0.3887240349471195,0.09726177509911946
320,-0.19411845257339408,-0.3968305270199876,-0.3822671958103478,-0.40296834649733076,-0.3887240349471195,0.09716264952565674
321,-0.1937458487639747,-0.3967334846814265,-0.38230698859688755,-0.403256400560754,-0.38868645200853724,0.09692933593536872
322,-0.1937745175238299,-0.3967737615697838,-0.3826451749245946,-0.40308381790388165,-0.38868645200853724,0.09673087706902223
323,-0.19358438768479203,-0.3968632187274719,-0.38283915935366264,-0.4030777738534648,-0.38824857043793765,0.09651744313413935
324,-0.19356526381393524,-0.39701738114119445,-0.3826914264254581,-0.4029399470151813,-0.3881875702551653,0.09636742660200447
325,-0.1934080909078561,-0.3971577968199559,-0.38324761008547786,-0.40306886783346285,-0.3881875702551653,0.0963072548356064
326,-0.1931424940206246,-0.3973578757535841,-0.38341917911064644,-0.4031373821444896,-0.3881875702551653,0.09626003608196895
327,-0.19299772571176843,-0.3973711885779076,-0.3834216714278119,-0.4032188495956401,-0.3880876347513703,0.09604910148741251
328,-0.1928338170773291,-0.39725959694399826,-0.3833722720773691,-0.4031609807968162,-0.3877750891952985,0.09588840723888281
329,-0.19263423646895803,-0.3972490500214981,-0.38333342784529534,-0.4032993187729629,-0.3882594289825294,0.09569986721984554
330,-0.19240367947787557,-0.39710576189883945,-0.3833313856970411,-0.40364813128097604,-0.38829162046895255,0.0954834253206232
331,-0.19249046750763354,-0.39742497983577996,-0.3831539401669939,-0.4037018827131033,-0.3880429879517495,0.09536053959149188
332,-0.1925595992212742,-0.39741701990424483,-0.38321104384657245,-0.4037348574168124,-0.38821642272337237,0.09525180358059811
333,-0.1926055397553484,-0.3975943956535289,-0.38313312038904146,-0.4035379162655613,-0.3882014074557291,0.09511856664061355
334,-0.1927368452628475,-0.39757276583169593,-0.38313500595125977,-0.40305149621179054,-0.3882014074557291,0.09499283673403347
335,-0.19128610791086825,-0.3975417359533664,-0.3833499046863683,-0.40288284900037197,-0.3882318022745087,0.09481555239663057
336,-0.1919937102499281,-0.39752812263828874,-0.38323894656337565,-0.4030381382889047,-0.3882318022745087,0.09481276505321064
337,-0.19228176743602243,-0.39786555575625493,-0.3828124591778844,-0.4030453340138509,-0.3881314682079547,0.09485191836996003
338,-0.19237615002061592,-0.3973794578919705,-0.38284669248144826,-0.40304608033836997,-0.38831151030547345,0.09476237130360697
339,-0.1922978755275152,-0.39755414986820153,-0.3829157317781336,-0.4031069804880201,-0.3883107577569705,0.09453947765330527
340,-0.1920507335279392,-0.397513085089178,-0.382918192540419,-0.40297705462502614,-0.38820185532914264,0.09432498195603108
341,-0.1920507576017772,-0.39759613871681565,-0.38313288707835835,-0.4033263823051386,-0.3880661446262411,0.0943075189721485
342,-0.19187985714096467,-0.3968715837321304,-0.3831418371799528,-0.4033261106991475,-0.3876021600003035,0.09409563864319341
343,-0.19200852498060386,-0.3966275110406637,-0.3831694952685234,-0.4033349975524311,-0.3876909731696253,0.09396286369449387
344,-0.19202957537350845,-0.39669346837472497,-0.38329873659158886,-0.40340775745050644,-0.38761570169485976,0.09394479779519971
345,-0.1920339010024713,-0.3969018948411876,-0.38327341346749055,-0.4031548182808528,-0.38755613880178796,0.09382132212849685
346,-0.19159640326130975,-0.39690222347913484,-0.383390447670606,-0.403127389151365,-0.3874991489713668,0.0936266840736708
347,-0.1916186228858539,-0.39624240241367037,-0.38340399764890604,-0.4029109158974709,-0.387470113624627,0.09360671530724028
348,-0.19174260995907555,-0.3962256571383173,-0.38331515898602025,-0.40226260020070076,-0.3874074126129995,0.09346360018910684
349,-0.1903955966566894,-0.39614003152757404,-0.38344290883148024,-0.4025029004330479,-0.387423514487034,0.09336972105316423
350,-0.1903477006661982,-0.39613492813314266,-0.3834316051950506,-0.40247064291027895,-0.3873639006774866,0.09306887416165825
351,-0.1905701301703104,-0.39696746216353024,-0.3834778634690317,-0.4024752004646992,-0.3872642349028171,0.09313782950532745
352,-0.18998881216080526,-0.3966693237799383,-0.38360038264809576,-0.4010864636042884,-0.38725084635922424,0.09298181858823854
353,-0.19004257614728423,-0.3971067305945964,-0.38344894218900494,-0.40133144682509725,-0.3872635645351139,0.0928549304545928
354,-0.1887635779227885,-0.39728504558951966,-0.3835131861822462,-0.40091891214740855,-0.3873122426235771,0.09268763036222984
355,-0.18878516958248256,-0.39733265314076366,-0.38277675543803297,-0.4005442789714382,-0.3873693215357002,0.09257512713406633
356,-0.18901335916827833,-0.3974026712103673,-0.3828075244876129,-0.4007770509579053,-0.387198869556011,0.09265550380271771
357,-0.18913396212585962,-0.3974488939653401,-0.3824224996767148,-0.4009998351316355,-0.3871168875562087,0.09263459747726874
358,-0.18928249714372583,-0.39682722262250314,-0.38255498782030894,-0.4009636036810235,-0.3870461138812233,0.0925300841494419
359,-0.18908439594676799,-0.3969995854618149,-0.382200291188585,-0.4010029394879022,-0.3871151126528835,0.09229049595828098
360,-0.18911574767316516,-0.39667599891840194,-0.38234854048327555,-0.40065652697515003,-0.387235272020927,0.09222792352027892
