,0,1,2
453,-0.29407633207268624,-0.4172185984534245,0.11569485519701013
454,-0.2940534898326223,-0.41711641542343236,0.1155583215300004
455,-0.294033543046951,-0.41708900239550023,0.11549979234500252
456,-0.29404427325008187,-0.41709197020649136,0.11550161337006032
457,-0.29412365337343,-0.4171088418731555,0.11558990973152071
458,-0.2941689219658361,-0.4171181242746529,0.1156300092629485
459,-0.2942487069206599,-0.41716645901729354,0.11574361753926704
460,-0.2941946698395198,-0.4171416552126392,0.11565807044559344
461,-0.2941626500662978,-0.41715125784779394,0.11562400934374396
462,-0.2941982652572194,-0.41709150104095327,0.1155888048536517
463,-0.2942663489467313,-0.41707174140706543,0.11563153184091464
464,-0.29423329305859053,-0.41714229053808427,0.11565862846755891
465,-0.29416601343425736,-0.41716180656230345,0.11559981752264836
466,-0.2942011777598149,-0.41714981023343173,0.11561043136754921
467,-0.294109452378944,-0.41716686142943304,0.11552781355680404
468,-0.29410513803375365,-0.4171525892089128,0.11549935953012344
469,-0.2941154877954519,-0.41718765732070745,0.11553727707651196
470,-0.29429245985167074,-0.4171838950733557,0.11570090725097323
471,-0.29433288085765263,-0.4172290837742201,0.11577707160610623
472,-0.2944284335588424,-0.41728153031529974,0.11590990729909807
473,-0.29443637052267263,-0.4172980599520378,0.1159229849160413
474,-0.29449702197581934,-0.4172872106622657,0.11596256566205985
475,-0.29456401908228397,-0.417311190318974,0.11603976606063457
476,-0.29453119131102184,-0.41731074943689406,0.11599642151694836
477,-0.2944782117155055,-0.4173526556894738,0.11597874102922534
478,-0.2944670641557902,-0.41739117809970067,0.11599535237158035
479,-0.294385086170509,-0.41731779330554053,0.11583078205595176
480,-0.29441279335929676,-0.41731143891642375,0.11584291149671375
481,-0.2944111646194477,-0.41732516567168976,0.11584335251781354
482,-0.29451345319350086,-0.4173394956814363,0.1159518841455247
483,-0.29453739828002046,-0.4173068373690521,0.11593058238206762
484,-0.29461219363039587,-0.41729425965142575,0.1159798367215357
485,-0.2946084530661141,-0.4173320116710543,0.11600383432926525
486,-0.2945513523579514,-0.417337278187013,0.11593926748459282
487,-0.2945331927330321,-0.41732991381607765,0.11590298399107637
488,-0.2939952649796947,-0.41732408216727956,0.11586224266263109
489,-0.2937920539994252,-0.41732837621510666,0.1158487333835399
490,-0.293762550100542,-0.41727773009154495,0.115840679012771
491,-0.2939644787745492,-0.4172566019321045,0.11586108885762504
492,-0.29425123401881564,-0.41723281490131015,0.11585553910213854
493,-0.29422816502936394,-0.41726876785209593,0.11586632752866712
494,-0.2939541717573192,-0.41727833198373354,0.11583588080834564
495,-0.29399972485763437,-0.4172815702978121,0.11587209802872526
496,-0.29421882414579575,-0.41726750094951703,0.11587398534169228
497,-0.29440749103923547,-0.41729775449801787,0.11598558851067275
498,-0.29430896099949383,-0.41727472657693365,0.11599220307137709
499,-0.29428442520618237,-0.417288486652906,0.11600377813163133
500,-0.29422482045258386,-0.4173195757726782,0.11595207118485021
501,-0.2940802903268862,-0.41731027797087383,0.115860887165002
502,-0.2941311857145298,-0.41728353910350374,0.11593222641225732
503,-0.29430830250729206,-0.4172918549775036,0.11605084551040061
504,-0.29432335877947424,-0.41724790621491764,0.11599687981853095
505,-0.2943514334721859,-0.41725572556933566,0.11601081997808765
506,-0.2943182514000921,-0.4172355975791131,0.11593777161205483
507,-0.29436390176896315,-0.4172315125303601,0.11599374289258622
508,-0.29436910653281884,-0.41726826673413586,0.11605681597246342
509,-0.29426140902181575,-0.4172008901652335,0.11589488411913382
510,-0.2942626771766701,-0.4171613828181071,0.11584726938701924
511,-0.294289938153362,-0.41715782358495734,0.1157898777886944
512,-0.2942835138152479,-0.4171802593074327,0.11580213226255759
513,-0.29417526411384937,-0.41719581355548785,0.1157800251549083
514,-0.29423615973866424,-0.41719621083232505,0.11585610133090601
515,-0.2941824414715963,-0.41715557287420024,0.11574293266118942
516,-0.29416746881268147,-0.41717800541225436,0.11573930845653183
517,-0.2942083547012323,-0.417169844459036,0.11573587193310327
518,-0.2942900881053138,-0.41716313411860956,0.11577691023855088
519,-0.2943425067795675,-0.417151555105486,0.11577948245079717
520,-0.29432778744621385,-0.417178184187299,0.11580066059290799
521,-0.29422046411781766,-0.4171746264581462,0.11567574761911706
522,-0.29406704537338957,-0.4171434396151558,0.11548378779321213
523,-0.29398259509327124,-0.417126757758079,0.11536974658910719
524,-0.2939602757513434,-0.417145458162708,0.11538114682828156
525,-0.2939359241458247,-0.417118763611027,0.11529475809357236
526,-0.2940058625293114,-0.41707228132091495,0.11528045786177536
527,-0.2940133999831022,-0.41709836601583716,0.1152818550226553
528,-0.2939742495731728,-0.4170696838131625,0.11523416089045316
529,-0.2938678066212673,-0.41706260073872947,0.11512587302230963
530,-0.29389365773902054,-0.41706872830481995,0.1151269928353908
531,-0.2939352378337435,-0.41710339091812465,0.11517545481165528
532,-0.29390229080422986,-0.4170777154077169,0.11510264461639443
533,-0.29395655331755105,-0.417078824229584,0.11513916905354293
534,-0.29400858557261544,-0.4171181087128052,0.11524706733314177
535,-0.2941390069395163,-0.4171405148092919,0.11540580435860794
536,-0.2941266145422084,-0.4171489359131369,0.11539029395159907
537,-0.2941116156296659,-0.41719050633931964,0.11542032171767438
538,-0.2941240159295721,-0.4171994965126443,0.11544743693923135
539,-0.2941517549855471,-0.4171940670697522,0.11543766982220034
540,-0.2942389391345599,-0.4171886299529871,0.11550724498527337
541,-0.29428548068719246,-0.41719249387870655,0.11555243043582376
542,-0.2942831615019941,-0.41718468694463884,0.11551726816022836
543,-0.29437271450508684,-0.41718604495104306,0.11559916122425656
544,-0.2943680025631852,-0.4171609875251798,0.11555277686745212
545,-0.29441937563615433,-0.4171659189333135,0.11561532052539641
546,-0.29439615648623363,-0.4172093312771801,0.11565017911433687
547,-0.29442635012671536,-0.4171545923117268,0.11560955123128079
548,-0.2944148789913751,-0.4171877462017781,0.11562072525354959
549,-0.29442370211179675,-0.417202303254571,0.11562658854305523
550,-0.2943900292348229,-0.4172245116206106,0.11561058946860184
551,-0.2944932527466848,-0.4172088819865065,0.1156679077679562
552,-0.2944606962231763,-0.4172037146003618,0.11561643815845825
553,-0.29437733730107557,-0.41719478431012513,0.11552239892672135
554,-0.2944576194053193,-0.41716744111030885,0.11555517145050953
555,-0.29445842455971744,-0.4171817738511801,0.11555180044787647
556,-0.2944842619614563,-0.4171440033626328,0.11551093324291109
557,-0.29437840413379546,-0.4171996192934969,0.11547376873583856
558,-0.29435293627197295,-0.4172501243151319,0.11548472881988849
559,-0.29435276074105454,-0.4172709774942345,0.11548959985330019
560,-0.29427708040355754,-0.4172841096277613,0.11541390667592011
561,-0.29431798192709907,-0.41725575311894203,0.11541332751846381
562,-0.294402028029972,-0.41724981044135545,0.11546899889608761
563,-0.29441470970956146,-0.41724814608353344,0.11548986823321385
564,-0.2944680099688702,-0.4172739573128153,0.11556847890389936
565,-0.2944394523851406,-0.417277996362986,0.11554238205291262
566,-0.2944177863026313,-0.41723643539114225,0.11546306356240578
567,-0.29449186135864835,-0.41729088504005446,0.11556134552411178
568,-0.29447708541062745,-0.41731086479491697,0.11555290617034575
569,-0.2945464949986109,-0.41727908455619883,0.1155888680786831
570,-0.2945487932214901,-0.41725446653076637,0.11554346840971914
571,-0.2945533753629617,-0.4172848816358034,0.1155828935599438
572,-0.29459490861122944,-0.4172953800325682,0.11563295271356577
573,-0.2945835265092815,-0.41731946490027594,0.11563718607757109
574,-0.2945847599990613,-0.41729427249012424,0.11559489019184656
575,-0.294624388140683,-0.4172769077167632,0.11560121123095882
576,-0.29453737432814925,-0.41729280003495844,0.11553642860311955
577,-0.2945386867464365,-0.4173026386618535,0.11552587851102643
578,-0.2946145242619243,-0.4172768187487812,0.1155809964910465
579,-0.2946843057319222,-0.41727931341370184,0.11563493433443152
580,-0.29467634147221033,-0.41725177202833025,0.11559064278865316
581,-0.29468351594997877,-0.417243716452962,0.1155800997429136
582,-0.2945743489558607,-0.4172685803057115,0.11550401345086878
583,-0.29463044423921336,-0.4172273917030256,0.1155246399699715
584,-0.294671682490003,-0.4172477957576388,0.11556906769136689
585,-0.29463219318137424,-0.4172989970262677,0.11558058618912315
586,-0.2946289810219054,-0.4173057929264995,0.11558679390750881
587,-0.29464694561134425,-0.4173239622460962,0.11561513737648825
588,-0.29465124857953523,-0.4173816790439432,0.11566298614598498
589,-0.29465234018923564,-0.4173870462169954,0.11566231630314752
590,-0.29463367916591365,-0.4173753925089893,0.11563237943366465
591,-0.2945825009984557,-0.41738828087835356,0.1155866145290537
592,-0.29460715794223385,-0.4173943021417968,0.11561826983102994
593,-0.2946272374882981,-0.41736522293575734,0.11559387591618048
594,-0.29460102979231406,-0.41735688047763025,0.11557494739319198
595,-0.29459445160110415,-0.41729149531588333,0.11549880931987269
596,-0.2946314290654983,-0.4173055002642669,0.11554556148707028
597,-0.2946732233890454,-0.4173021898373736,0.11557952230139702
598,-0.2946501737194611,-0.417278128205173,0.11553365414443009
599,-0.29458948665447415,-0.41732116669346925,0.1155122350468325
600,-0.2945617424966546,-0.41733396328378064,0.11548311085274321
601,-0.2945347626721906,-0.41732893156010725,0.11544928967623622
602,-0.29457915270587126,-0.41735439409175856,0.11550122150950552
603,-0.29453819454564917,-0.4173503178620295,0.1154500424749786
604,-0.2945140692637931,-0.4173520847188707,0.11542821556008663
605,-0.2945928281870892,-0.4173191387064248,0.11547540708117096
606,-0.29456463399500527,-0.41732564525437305,0.11544905658821221
607,-0.2946225997381119,-0.41728584033958205,0.11546539816962664
608,-0.2946112556375011,-0.4172415857658701,0.11541099117760388
609,-0.2945266278181347,-0.4172734016570595,0.11534197487389487
610,-0.29451656229943174,-0.41731458776529995,0.11535731568410644
611,-0.2945033364769069,-0.41733755859353017,0.1153612489743342
612,-0.2944909404589565,-0.4173367258434412,0.11533938758811786
613,-0.2945150802291756,-0.4173308034120336,0.11534949028945328
614,-0.2945160638744929,-0.4173403965906919,0.11535915650767113
615,-0.29463867851880543,-0.417334581392134,0.1154579484198624
616,-0.2946502931321526,-0.41731162472686845,0.1154387592828194
617,-0.29468747823064584,-0.4172972699693611,0.11545184678567535
618,-0.2947368693007323,-0.41726927541532227,0.11546183579259842
619,-0.2947600469401064,-0.4173073985511043,0.11551812661323296
620,-0.2947106320975511,-0.4173144564912175,0.11546868557781573
621,-0.2947207988947937,-0.4173172736401938,0.11547817351884401
622,-0.2946890510277703,-0.41731038274416765,0.11543354908612884
623,-0.2945803967410628,-0.417314800800205,0.11531740658782454
624,-0.2944865545309205,-0.4173039212458551,0.11521071241075091
625,-0.29447717490729436,-0.41732969854518753,0.11521882548910213
626,-0.2945230294735733,-0.41737795240173814,0.11530196346647055
627,-0.29447496570350545,-0.4173562266139477,0.11522584137398616
628,-0.2944476637238387,-0.4173816882466885,0.11520992683553784
629,-0.2944543917552313,-0.4173923762347257,0.11522289829891522
630,-0.294423859135066,-0.41740940259271747,0.11520357892709053
631,-0.29446281262613316,-0.4174429858109553,0.11527260635854107
632,-0.2944423699826234,-0.41747251614341346,0.11528121057547892
633,-0.2944087542702736,-0.4174529392048459,0.11522081216041226
634,-0.294441828396143,-0.4175028114634361,0.1152958915494784
635,-0.29453174278482164,-0.41751330921305335,0.11538954884208362
636,-0.2945444493738242,-0.41750943710100763,0.11540045206348458
637,-0.29452634899696384,-0.4175034060490146,0.11536763689501944
638,-0.2945279091314952,-0.41752140674237703,0.11538498677309637
639,-0.29455264699928635,-0.417567090782077,0.11544652008212919
640,-0.29457682141186575,-0.41755243404831976,0.11544466084148804
641,-0.29465039146994754,-0.4175558289735079,0.11551731285122294
642,-0.2946082911518153,-0.4175258173425877,0.11544097466571968
643,-0.2945921008687465,-0.41752688670568955,0.11542293275713675
644,-0.2946094396832466,-0.4175146251523424,0.11542057001176814
645,-0.2946240435901256,-0.4175124937291813,0.11542816950348288
646,-0.2946291905848473,-0.41757205405628,0.11549311322343661
647,-0.29460049081613365,-0.4175501873680923,0.11544569833418675
648,-0.2946359178906233,-0.41750630821853896,0.1154291096501865
649,-0.29464852220532317,-0.4174948217186452,0.11542867159251713
650,-0.29465532198802785,-0.4174693044654996,0.11540942089742601
651,-0.29463162189768455,-0.4174657061496708,0.11537699426730728
652,-0.29460586770823016,-0.4174249019085114,0.11530518078561079
653,-0.2946437544836328,-0.4174276842661699,0.11534143689966961
654,-0.2945961112949517,-0.41741294253657674,0.11527546349562794
655,-0.2946080684797827,-0.41742532940537247,0.11529422131374462
656,-0.29454941867671114,-0.41746041992570615,0.11525795898781523
657,-0.2944843441512437,-0.41741382425536644,0.11514153296722791
658,-0.2943947538244511,-0.41742049736161874,0.11504959622072072
659,-0.29444921603939206,-0.4174314273571823,0.11510071689999941
660,-0.29444656522424184,-0.4174091243910642,0.11507489864500413
661,-0.2944754181134029,-0.4173929069877034,0.11508300595911455
662,-0.29444382809621383,-0.41739405418523373,0.11503289574310128
663,-0.2943157933375473,-0.41741512695279837,0.11492048790179238
664,-0.2943966343842107,-0.4174381434790568,0.11501323541255425
665,-0.29443592393310697,-0.4174464413635685,0.11504770694534389
666,-0.29448602869698853,-0.4174257878607062,0.11506610107119379
667,-0.2945027312376797,-0.41741838579581086,0.11507300093946446
668,-0.2944502982891208,-0.41742480122052406,0.11502064357520668
669,-0.2944780892358438,-0.41745689486483717,0.11507986568995181
670,-0.29440873507844983,-0.4174707674737384,0.11501514997690657
671,-0.29441154215246584,-0.4174799214547728,0.11501994388084127
672,-0.2944020910907923,-0.4174647870422372,0.11499377763525927
673,-0.2944396391855587,-0.41747487137142,0.11503045325925085
674,-0.2945334676946307,-0.41746468902467143,0.11511231868750829
675,-0.2945071211871944,-0.41748125038407913,0.11509858566390306
676,-0.2945213946274812,-0.41750317576833784,0.11512546961547353
677,-0.2944435011180744,-0.41750443454733305,0.1150469817408411
678,-0.29445469118520357,-0.41750077050969603,0.11504193313255814
679,-0.2944511228002701,-0.4175245984964793,0.11505822157726607
680,-0.29446555346986114,-0.41749746875439103,0.11504148393692425
681,-0.2944676110945236,-0.4174958739902081,0.1150289500314657
682,-0.29442774359742396,-0.4175196009960489,0.11501041469044826
683,-0.29442357181026324,-0.4175098593046001,0.11498889712990826
684,-0.29446036682390136,-0.41749604878429036,0.11500564982750891
685,-0.29447309579160025,-0.4175098215333936,0.11501959387771803
686,-0.29444836484660064,-0.41752533296279093,0.11500571084168934
687,-0.29447516694292125,-0.41755768595192755,0.1150575523089109
688,-0.29447759399255824,-0.41757872196586415,0.1150728225780671
689,-0.2944398561331294,-0.4175850298500675,0.1150355665163681
690,-0.2944621869282157,-0.41760506276722414,0.11506769829783504
691,-0.294462860937637,-0.4176115448988434,0.11507023871205277
692,-0.2944944263520773,-0.4176228432089426,0.11510968635098587
693,-0.29447770919836436,-0.41761792423820365,0.11508650758289238
694,-0.29453736798196806,-0.4176017025172267,0.11511992812515348
695,-0.2945673955068743,-0.41755589460464426,0.11509614883537876
696,-0.29453216691617373,-0.41756123757434765,0.11505901228375566
697,-0.2944869307464463,-0.41757338500512264,0.11502178162665513
698,-0.2944778621992767,-0.41755544797241034,0.11498260327069662
