,0,1,2,3,4,5
230,-0.06731270450200555,-0.14783550124496006,-0.09496152420909768,-0.07659838628436479,-0.059056215495859855,0.1220683933823434
231,-0.06742357182684076,-0.14791903733254375,-0.09472695400240687,-0.07678425635406812,-0.05939040925171847,0.12193968572937194
232,-0.06702035500580718,-0.14796040142258277,-0.09464288985319068,-0.07686864528083534,-0.05960800925876749,0.1216163673266548
233,-0.06694113432722026,-0.1474331279633779,-0.09459581878475379,-0.07735216795495539,-0.059779273142455513,0.1212947736233908
234,-0.06687287304594892,-0.14736795230839667,-0.09451058266138354,-0.07744524531938599,-0.059718698303891336,0.12105746179436974
235,-0.06677573670775018,-0.14781960326255572,-0.09447589227824889,-0.07725396957926589,-0.05956428783038339,0.1208135568560219
236,-0.06690532689558082,-0.14789289672704153,-0.09445882389787796,-0.07742813058197595,-0.05940909798362715,0.12060004020961777
237,-0.06682138762803055,-0.14737006454496637,-0.09436352215396931,-0.0776738725660852,-0.05924673076052533,0.12029332885973426
238,-0.06691477087800822,-0.14754161726573167,-0.094511508767431,-0.07725182299734762,-0.05940131529890864,0.12010816393868469
239,-0.06676813025857738,-0.14736645797212908,-0.09390193735494538,-0.07730974715086497,-0.05924366454999582,0.1198294092331784
240,-0.06698262297503123,-0.14725397515662908,-0.09399146313075663,-0.0770327666636482,-0.05900630125378894,0.11953539160322588
241,-0.06708750156348942,-0.14745786675167052,-0.09459990209766823,-0.07694961841140337,-0.05958579573068663,0.11942258967273092
242,-0.06724752374816113,-0.14714851000514678,-0.09445063629692897,-0.07726370587761319,-0.06003102291398584,0.11925352441645473
243,-0.06725091218087255,-0.14655608684016364,-0.09450031510109472,-0.07671388930403843,-0.060014443811874936,0.11898582727943377
244,-0.06736033388787499,-0.14624845174670886,-0.09467032125456727,-0.07671405954253585,-0.06036454247432143,0.11871427693974754
245,-0.06723813200318726,-0.1464615402649798,-0.09512196629595075,-0.07714675060435654,-0.05994305041684657,0.1184779341899778
246,-0.0669818737954082,-0.1462014996226362,-0.09499613068348563,-0.07697391426014927,-0.05978256578839314,0.11816281283592549
247,-0.06692383333399654,-0.1458100077941834,-0.09481745138722977,-0.0772817764955898,-0.059403414703856135,0.11792622977831074
248,-0.06706866394762896,-0.14552082371684444,-0.09482433601166504,-0.07710142289392986,-0.059318309547800756,0.11770815667563793
249,-0.06677779098063001,-0.14550803880795665,-0.09513566536806257,-0.07688867174717011,-0.05999432123158423,0.11749730108405014
250,-0.06662138716090302,-0.14534341888731253,-0.09516073301153391,-0.07661826887603526,-0.06003521993750299,0.11713851962572613
251,-0.06688882356852857,-0.14522644496356094,-0.09523339549182402,-0.07683129988550626,-0.05994020115076885,0.11692088841108458
252,-0.0667211383886258,-0.1452991383538443,-0.0950164708167515,-0.07695217527343594,-0.05980878094682646,0.1164776696283421
253,-0.06665118753757479,-0.14532398510035613,-0.09477424908064888,-0.07695191222106054,-0.05970918403132457,0.1161861131024116
254,-0.06656455870028902,-0.14511939848971458,-0.09420229341023417,-0.07651968088853145,-0.059362484636718754,0.11616484829644483
255,-0.06646866284283594,-0.14481875747554798,-0.09423035395453638,-0.07680064062391131,-0.05854311085709411,0.11577412626542488
256,-0.06623956976391333,-0.144192871994285,-0.09443270451845327,-0.07657390299566329,-0.05860076640131228,0.1156144227067985
257,-0.06642054645183139,-0.14448632431511127,-0.09397368255374938,-0.07658776719983816,-0.058163860173758304,0.11552947523042585
258,-0.0666354845621746,-0.14475065566825487,-0.09353148278126378,-0.07665349853808853,-0.05771337494242429,0.11522119780651707
259,-0.06701131277366822,-0.14463505966470708,-0.09386326751724866,-0.07705396941376462,-0.05771918396877049,0.11516619699787312
260,-0.06699856050809483,-0.14488651239144335,-0.09434276763043949,-0.07690632110109466,-0.05777131179184261,0.11494025868777931
261,-0.06670826364110251,-0.1447872439764533,-0.09403563454325982,-0.07699987178319584,-0.05783210583138392,0.11467374281859909
262,-0.06678655994140734,-0.14456756275422072,-0.09406021506621322,-0.07693521218782572,-0.058292094887971255,0.11452010109310572
263,-0.06700076334505574,-0.14467843630659613,-0.09380135053929786,-0.07684468551639421,-0.058156067176006056,0.1144891752608006
264,-0.06729254931660342,-0.1446113240821834,-0.0933427928508105,-0.07664053880999284,-0.058407446745367846,0.11443374157588153
265,-0.06687479731490031,-0.1447210342391191,-0.0933789902918638,-0.07631374728209446,-0.05846207251788501,0.11387897806030298
266,-0.06681772113402364,-0.1450981141261729,-0.09381264017763476,-0.07608146017100163,-0.05856921438865819,0.11373657691082231
267,-0.06649236902835112,-0.14557645772181058,-0.09336611936560953,-0.07610975135512342,-0.058429356866596616,0.11339208031673029
268,-0.06617181955362406,-0.1454517363942524,-0.09396797829117812,-0.07610146577196661,-0.058447145071946996,0.11302605995625432
269,-0.0660370649368347,-0.14575162275671766,-0.09389202992662767,-0.07601616806645074,-0.05862676467088827,0.11268467036934615
270,-0.06613637611228286,-0.1453501405036759,-0.0941747160709789,-0.07590880321961316,-0.05811295613534426,0.11244204509077704
271,-0.06606831984633597,-0.14539773035197842,-0.09449916540040176,-0.07615092040830816,-0.0582667098187103,0.11224060031757842
272,-0.0662451907743586,-0.14542059425128742,-0.0944439830499978,-0.07598165406145371,-0.058672647017222766,0.11209757993963111
273,-0.06590239127253637,-0.1453067657952962,-0.0937765688766767,-0.07565876053989987,-0.05832447055231373,0.11152147538571411
274,-0.06569241209787609,-0.14531371619293412,-0.09372097176955224,-0.07567385389602459,-0.05849043091186173,0.11131654012691483
275,-0.06566045613718342,-0.14557300530278847,-0.09365289707954114,-0.07494227606431383,-0.058272285265034564,0.11112772133452035
276,-0.06564714127658829,-0.14514491862466117,-0.09420464618375368,-0.07505540749519697,-0.05832392974851062,0.11096090832431875
277,-0.06592360042554181,-0.14523448493645474,-0.09405716908258081,-0.07498340013471248,-0.05788390772127548,0.11089264648971155
278,-0.06578830739259418,-0.14536336646751177,-0.09393292286960656,-0.07513405703950535,-0.05777538062951512,0.1105205855264146
279,-0.06572324110709658,-0.14539935623809652,-0.09383230740272921,-0.07528686077570834,-0.057914201540013185,0.11030264333683971
280,-0.06550051423466738,-0.14559227935057503,-0.09342141575787119,-0.0749831251971579,-0.05841258982772071,0.11006424750160132
281,-0.06558005264073864,-0.1454721281919793,-0.09311560542651093,-0.07545043614668852,-0.05853860303192564,0.10986847653209683
282,-0.06570408317765003,-0.1457067453556368,-0.09310133168692704,-0.07506159558730541,-0.05889294837125762,0.10976443556478727
283,-0.0659040962698089,-0.14530493673962158,-0.09316476713529775,-0.0749582870457562,-0.058781488491393086,0.10961401565574386
284,-0.06583965375106052,-0.14515713809216352,-0.09303506939310445,-0.07463884633559412,-0.05856176619679301,0.10927796366379876
285,-0.06557242846372015,-0.14537546770352594,-0.09291338940340865,-0.07456835960145979,-0.0583461527011041,0.10896665299796773
286,-0.06579208230327313,-0.1452779758986903,-0.09244416914697107,-0.0744125393068154,-0.0587387697524865,0.10892437149750343
287,-0.065747238431457,-0.14544762092129976,-0.09229913063859733,-0.07443503342671379,-0.058589346209416485,0.10866946308497855
288,-0.06581926759563135,-0.14535432266107434,-0.09236918619610465,-0.07466831537281816,-0.05858311937474016,0.10851139528129443
289,-0.06603791708118918,-0.14535550974597194,-0.09235553035969143,-0.07482501496009084,-0.058592766966249404,0.10857834276759254
290,-0.06591515856037347,-0.14520320393369407,-0.09236224797057394,-0.07463748335293556,-0.05849433440949607,0.10827890331225773
291,-0.06628576097120259,-0.14491073529931572,-0.09249601763688878,-0.07489357202004193,-0.05786219762215135,0.10806563275597345
292,-0.06632894226798174,-0.1448169657804909,-0.09223622196054962,-0.07510719630297312,-0.05796709649124735,0.10787151220762611
293,-0.06571269498299455,-0.1444167046975371,-0.09284601478766652,-0.0746999795962394,-0.05759087667460465,0.10753915193724144
294,-0.06582393545307065,-0.14410026991902525,-0.0927769474925747,-0.07488748346203408,-0.057469545766813346,0.10726062869640236
295,-0.065565433539595,-0.14386255127381872,-0.09239726626137193,-0.07485935596133944,-0.05771078319988437,0.10684013391381013
296,-0.06541915733046225,-0.1434760501894803,-0.09182089223075393,-0.07482153656066368,-0.0579017389556414,0.10667571606723977
297,-0.0652687566007176,-0.1432978623647639,-0.09165276032835395,-0.07512677010493453,-0.05816536971171239,0.10644665580316975
298,-0.0651570503651204,-0.14320956146232316,-0.09151293024450778,-0.07482887363835389,-0.05808841432960879,0.10620906237360454
299,-0.06497230207002846,-0.14281511715275344,-0.0917566795024307,-0.0745996754431493,-0.05825192442478315,0.1058413925902219
300,-0.06512455264868668,-0.1432190570213069,-0.09145901182259258,-0.07425914013250122,-0.05815130195175231,0.10588001386278874
301,-0.06505488844617452,-0.14312520286166344,-0.09134846706042138,-0.07399038263623836,-0.05775752712342099,0.10564104583772815
302,-0.06517280732393145,-0.14291651412438738,-0.09071435741438261,-0.07376460521268675,-0.057655308321287756,0.10550519980091382
303,-0.06516869287113915,-0.14281128275563276,-0.09062985122084023,-0.07370711404241606,-0.05788713586692985,0.10538214905837658
304,-0.06518944153856975,-0.1424745372335331,-0.09070681416150427,-0.07373054220000747,-0.05772062822494817,0.1051457056967585
305,-0.06511409766145634,-0.14262160920441333,-0.08997645793372826,-0.07314099547041562,-0.05754097750484598,0.10488882964412964
306,-0.06515764090733173,-0.14240417684372153,-0.08965706049762595,-0.07340824491142953,-0.057829212494256474,0.10470530949659103
307,-0.06455130985051236,-0.1427583639493978,-0.09004406882342231,-0.07336248823526287,-0.05769578050868453,0.10447656190338211
308,-0.06433947855198324,-0.14294267463651994,-0.08998699787864671,-0.07298849489782167,-0.05771443682533142,0.10420332021079796
309,-0.06414478805868175,-0.14276911930127212,-0.09010806119635938,-0.07329507030449417,-0.057483148380845187,0.10386646095554572
310,-0.06407828957885642,-0.14274912394219222,-0.09014326438243642,-0.07350938585203107,-0.057655659559732404,0.10368893560950576
311,-0.06411580188491645,-0.14296540481961492,-0.09029961247566164,-0.07327293221893524,-0.057598848551578534,0.1035545568089278
312,-0.06411167515371115,-0.1428704472658095,-0.09038241165393211,-0.07251723623067664,-0.05759257763494286,0.10348346301669624
313,-0.06406057426805997,-0.1428561468466599,-0.09007901395946566,-0.07210988179527819,-0.05775333145013178,0.10327416540621495
314,-0.06394350484787759,-0.14298965949389528,-0.09006093590827931,-0.07194050555283656,-0.057659270199802354,0.10305208162276075
315,-0.06368375424092929,-0.1429204289930057,-0.08984816850209791,-0.07203885928999917,-0.05755122834901936,0.1027073795133403
316,-0.06378794735815915,-0.14295600744855905,-0.08987956518179609,-0.07195257547060287,-0.05830845381316952,0.10258027916938882
317,-0.06367160188175033,-0.14311573973271777,-0.08997276740289584,-0.07196003156378122,-0.05839193158677997,0.10229232306713425
318,-0.06351469958785938,-0.14348695901060876,-0.09021530771394848,-0.07204702930468541,-0.05821263302754104,0.102064318078047
319,-0.06353647341483265,-0.14344025963631077,-0.08993367119942063,-0.07220200701332063,-0.05821263302754104,0.10180056188115556
320,-0.06351306842885122,-0.14315334709573913,-0.090199333686765,-0.07209518027669425,-0.05814112937641781,0.10158943362058857
321,-0.06337855054659956,-0.14282610940715518,-0.09036503015493666,-0.07193384480852821,-0.05792606961295586,0.10138133582223627
322,-0.0634076559039135,-0.1425946270034125,-0.09029981198420525,-0.07204904229952766,-0.05783638509530711,0.10119386728160687
323,-0.06340458961035587,-0.14269428588599303,-0.09036982733052042,-0.07209461724777608,-0.05806943415440077,0.1011290871529782
324,-0.06360297033707954,-0.1425925553638277,-0.0902992597663668,-0.07185768025034059,-0.05781148846233669,0.10107550125424343
325,-0.06333830011392574,-0.1426389021161093,-0.09006441768301597,-0.07213355218212611,-0.05761716413241402,0.10084484453772216
326,-0.06314228979428892,-0.14248975848715414,-0.08995491253548732,-0.07191017745171586,-0.05784500070026322,0.10070893210230314
327,-0.06287936553732802,-0.1423476238479028,-0.089571347232165,-0.07178082148464147,-0.058201997095611524,0.10040967363710677
328,-0.06280854773093875,-0.14225978408076317,-0.08950761727021497,-0.07119950852118247,-0.05762193966643519,0.10009607953166608
329,-0.0627752189985707,-0.14241100850929167,-0.0895484807467915,-0.07105974259803532,-0.05800820688532006,0.099874956175048
330,-0.06267370609356407,-0.14229368441302914,-0.08976997486230764,-0.07117022896367943,-0.05814771631623859,0.09953796262436561
331,-0.06273847606704855,-0.14242335844039275,-0.08925103998653902,-0.07096906193725638,-0.05820000374121479,0.09934914019179297
332,-0.06250781333197299,-0.14249763034542495,-0.08923301681429971,-0.0708885190632143,-0.058403897761042406,0.09910142948956928
333,-0.06231931246809995,-0.14287370653492215,-0.0892390787716089,-0.07103364365435272,-0.05879239162956413,0.09903241552798954
334,-0.062441153805647444,-0.14288632929851594,-0.08923224656467249,-0.07093776253594983,-0.058747196451178534,0.09895277609292456
335,-0.06242211304796918,-0.1425960878700836,-0.08865605173071828,-0.07096721633608685,-0.05854827675869499,0.0987764878772011
336,-0.06251714706115935,-0.14264522820086234,-0.08853915661505994,-0.07086868905373056,-0.058335542775813445,0.09873363469714203
337,-0.06232434823820705,-0.14250589253452348,-0.08823707610316002,-0.07084164743302407,-0.057861634999572184,0.09851320118521416
338,-0.06246586696488107,-0.14267188189433264,-0.08818491699419978,-0.07113560364344793,-0.05720693347838344,0.09838488231045259
339,-0.06275789780801666,-0.14280909295509547,-0.08818404371348924,-0.07107658934035696,-0.05704199556774716,0.0983530565967363
340,-0.06266148405831712,-0.14288106874489576,-0.08822626278014835,-0.07085204807807992,-0.05690248277536499,0.09815301077100477
341,-0.06260199999971065,-0.14280802421046962,-0.08817464090689704,-0.07105884195392918,-0.056039968803995345,0.09809756705725416
342,-0.06267360124353294,-0.14243044994310744,-0.08801433968879575,-0.0709988094053044,-0.05594213568713873,0.09800018848236963
343,-0.06253686118616018,-0.14216435623823617,-0.08821600987399035,-0.07096360683533992,-0.05551610823192618,0.09777170761992633
344,-0.06280027491741516,-0.14200330451593518,-0.08827320017727389,-0.07066963472058946,-0.0552840140668157,0.0977074101013333
345,-0.06294487788147145,-0.14178539701476728,-0.08768293425185997,-0.07046831743563284,-0.054359037674178,0.09757391922932956
346,-0.06259431246276051,-0.14187208221657413,-0.08730584939946755,-0.07004053652760125,-0.05409278958959514,0.09735209605657087
347,-0.0625080448635312,-0.1420273425825435,-0.08729511976780772,-0.07010921955047093,-0.05438805376671842,0.09718093399553224
348,-0.06227908580990558,-0.1419008318969488,-0.08712910966296598,-0.07010083234072158,-0.05492722579590284,0.09717446699932489
349,-0.062292739247008067,-0.14193199694949388,-0.08716410488171147,-0.06986528051258784,-0.05440588779004918,0.09703902835947996
350,-0.06229438669031795,-0.14186470751853075,-0.08713129964160965,-0.0699653125656641,-0.053628701117557985,0.09686397051379804
351,-0.06228934881470948,-0.1422968402321869,-0.08698725014155419,-0.06991353770554982,-0.05407642656053643,0.09675348904088413
352,-0.0621079588552061,-0.1425458034831367,-0.08711541538096278,-0.06983173351628708,-0.05466768569450428,0.09654844484424574
353,-0.062161169914062384,-0.1424668687354845,-0.0869856361986544,-0.06975849444645602,-0.05465815278065954,0.09636402712735397
