,0,1,2,3,4,5
938,0.007216494845360799,-0.09999999999999998,-0.5,0.10000000000000003,-0.1,0.01
939,-0.008559498956158706,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.026
940,-0.02153518123667375,-0.15454545454545454,-0.13636363636363635,-0.13333333333333333,-0.1,0.054
941,0.0020408163265306367,-0.7,-0.5,-0.3,-0.1,0.016
942,0.0049586776859503745,-0.36666666666666664,-0.07142857142857145,-0.04999999999999999,-0.1,0.014
943,-0.008695652173913104,-0.25555555555555554,0.02631578947368418,0.10000000000000003,-0.1,0.044
944,-0.004072398190045234,0.12051282051282053,0.16666666666666663,-0.3,0.15,0.026
945,-0.00022271714922050823,-0.018181818181818188,0.1842105263157895,0.07500000000000001,-0.1,0.03
946,-0.03176470588235292,0.10952380952380958,-0.5,0.12857142857142856,-0.1,0.054
947,-0.00041841004184106634,-0.08461538461538454,-0.25,-0.3,-0.1,0.022
948,0.007526881720430034,0.08571428571428574,-0.5,-0.3,-0.1,0.012
949,-0.011111111111111183,-0.32499999999999996,-0.5,-0.09999999999999998,0.3285714285714285,0.038
950,0.021940928270042126,-0.29999999999999993,0.13636363636363635,0.2,-0.1,-0.0
951,0.0027484143763213398,-0.29999999999999993,0.11538461538461542,-0.13333333333333333,-0.1,0.024
952,0.009090909090909038,0.0608695652173914,-0.125,-0.3,-0.1,0.024
953,-0.0009852216748769127,0.07142857142857151,0.08823529411764708,-0.04999999999999999,-0.1,0.04
954,0.012499999999999956,-0.0636363636363636,-0.16666666666666669,0.033333333333333326,-0.1,0.006
955,-0.009504132231405005,-0.19999999999999996,0.0,-0.3,-0.1,0.026
956,0.002953586497890237,-0.2714285714285714,-0.5,0.36666666666666664,-0.1,0.018
957,0.010602910602910631,-0.44999999999999996,0.05555555555555558,-0.3,0.15,0.01
958,-0.021475054229934898,-0.05714285714285705,0.2222222222222222,-0.3,0.15,0.044
959,0.003092783505154628,-0.7,-0.16666666666666669,-0.04999999999999999,-0.1,0.018
960,-0.012941176470588234,0.03469387755102049,0.09999999999999998,-0.3,-0.1,0.05
961,-0.027139364303178537,0.03529411764705892,-0.08333333333333331,-0.09999999999999998,0.06666666666666665,0.072
962,0.00546218487394956,-0.19999999999999996,0.13636363636363635,0.10000000000000003,-0.1,0.014
963,-0.0039823008849557695,-0.04999999999999993,0.08333333333333337,0.2714285714285714,-0.1,0.034
964,-0.015384615384615441,-0.012499999999999956,0.08333333333333337,0.2,-0.1,0.048
965,0.02066805845511477,-0.29999999999999993,-0.3,-0.3,-0.1,0.008
966,0.01649269311064716,-0.29999999999999993,-0.16666666666666669,0.07500000000000001,-0.1,0.008
967,0.016839916839916813,-0.2714285714285714,-0.16666666666666669,-0.3,0.15,0.006
968,-0.00878661087866106,-0.44999999999999996,0.05555555555555558,0.2714285714285714,-0.1,0.028
969,-0.01764705882352946,0.00967741935483879,-0.25,-0.3,-0.1,0.044
970,-0.012359550561797827,0.06315789473684219,0.09999999999999998,-0.3,0.15,0.038
971,0.01983122362869194,-0.012499999999999956,-0.09999999999999998,0.033333333333333326,-0.1,-0.0
972,0.0052631578947368585,-0.07499999999999996,0.13636363636363635,-0.3,-0.1,0.016
973,0.004862579281183943,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.016
974,0.021810699588477367,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.004
975,-0.01587982832618029,-0.08461538461538454,0.045454545454545414,0.10000000000000003,0.1,0.042
976,0.0016018306636155222,0.06923076923076932,0.02941176470588236,-0.3,-0.1,0.034
977,0.01255605381165914,0.014285714285714346,-0.125,-0.04999999999999999,-0.1,0.026
978,0.006818181818181834,0.08431372549019611,-0.5,0.033333333333333326,-0.1,0.02
979,0.021225382932166248,0.10000000000000009,0.09999999999999998,-0.04999999999999999,0.15,0.002
980,-0.0011235955056180247,0.09411764705882353,0.11538461538461542,0.2,-0.1,0.024
981,0.006724511930585653,0.014285714285714346,0.0,0.2555555555555556,0.2333333333333333,0.016
982,-0.01856823266219243,0.07142857142857151,0.05555555555555558,0.12857142857142856,-0.1,0.042
983,0.03004115226337445,-0.44999999999999996,-0.5,0.033333333333333326,0.15,-0.01
984,-0.04012738853503184,-0.16153846153846152,-0.16666666666666669,-0.01428571428571429,-0.1,0.068
985,0.021325051759834346,-0.12857142857142856,-0.5,-0.09999999999999998,-0.1,-0.0
986,-0.004925053533190615,0.0,-0.125,0.2555555555555556,0.4,0.028
987,-0.018764845605700686,0.005882352941176561,0.0714285714285714,0.15454545454545454,-0.1,0.06
988,-0.002083333333333326,-0.19999999999999996,0.0,-0.3,0.15,0.022
989,-0.013333333333333308,-0.0636363636363636,0.2666666666666667,0.12857142857142856,-0.1,0.036
990,0.005494505494505475,0.06315789473684219,-0.16666666666666669,-0.3,-0.1,0.016
991,0.008898305084745761,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.014
992,0.006976744186046435,-0.7,0.1470588235294118,0.10000000000000003,-0.1,0.016
993,0.01379310344827589,-0.09999999999999998,0.0,-0.3,-0.1,0.018
994,-0.0006423982869379063,-0.08461538461538454,0.13636363636363635,0.12857142857142856,-0.1,0.024
995,-0.026849894291754772,-0.12857142857142856,-0.25,0.033333333333333326,-0.1,0.052
996,-0.002296450939457184,-0.12857142857142856,0.0714285714285714,-0.04999999999999999,-0.1,0.022
997,0.0016786570743404505,-0.005555555555555536,-0.5,-0.3,-0.1,0.048
998,-0.00638297872340432,0.050000000000000044,0.08333333333333337,-0.3,0.15,0.026
999,0.017391304347826098,0.10000000000000009,0.0,-0.3,-0.1,0.002
