,0,1,2,3,4,5
230,-0.01852934313465179,-0.02956757317531888,-0.038082513617665556,-0.04237903665730258,-0.06984891924057413,0.29551336151032875
231,-0.01827977722916244,-0.02929483802718303,-0.038156425540098765,-0.042448277892669264,-0.06907453321625795,0.2951396495008252
232,-0.018365210027125066,-0.028724415490687424,-0.037684760136657586,-0.04311267971905824,-0.06931813924949531,0.2948739293485352
233,-0.01869444922145706,-0.02823650298209847,-0.037542733209778995,-0.04327402003827395,-0.06918397000768146,0.2947017303815037
234,-0.018645878010704487,-0.027701063622778153,-0.03723678058150853,-0.04321027581683118,-0.06985058578879935,0.2943309507279643
235,-0.01840780918827295,-0.027717625267603716,-0.037250270974051286,-0.04299936095173383,-0.069432318827652,0.29396203293409245
236,-0.01864632807585642,-0.02684968544573185,-0.037121474513734695,-0.043691701006452234,-0.06869142760176719,0.29367616583708045
237,-0.01849130376488209,-0.026191375738009916,-0.03749310891536393,-0.04362967275156123,-0.06887166847214057,0.29344629390528404
238,-0.01840337529095414,-0.026053506491260543,-0.037433962840681595,-0.043759495175908686,-0.06880404645686855,0.2931617015241131
239,-0.018678849821956438,-0.02627599244057542,-0.03713602688623528,-0.043204489754660576,-0.06900910996814748,0.2930197772655742
240,-0.018812927826277536,-0.026573099355779305,-0.03730527325558118,-0.0432762580372339,-0.06868993283012773,0.2930403887106478
241,-0.018647590574697514,-0.026958927404463758,-0.03726198091659272,-0.04380773097261621,-0.06893534562966955,0.29304803677657715
242,-0.01848855908111864,-0.027102615325447787,-0.03679982403159394,-0.04360420385410988,-0.06841433246173961,0.2927768684325065
243,-0.018321797597457806,-0.02652598943190238,-0.03657985775414426,-0.04362567622145228,-0.06866569613056413,0.29243867180654315
244,-0.018427535512053485,-0.02583599741668496,-0.03645048859239197,-0.04365969107406017,-0.06883675388733018,0.2921016468665265
245,-0.018671248035494005,-0.026101507884591677,-0.036639335344235205,-0.04347616924493162,-0.06866650478106086,0.29203133820772065
246,-0.018751336214605167,-0.026006988850904147,-0.03655778741201537,-0.04314429588233508,-0.06898485381659056,0.29185440877886687
247,-0.018825814954400076,-0.02606616126580398,-0.03621616269643976,-0.04357899900084848,-0.06949865557093428,0.2917310965000127
248,-0.018922899073308016,-0.0258020190040749,-0.03656175250600721,-0.04383996484982909,-0.06965056738619495,0.2916187846149002
249,-0.01851570005831018,-0.025599573662309114,-0.03634001148314161,-0.04410009212012257,-0.06982893320951519,0.2911827714434767
250,-0.018358583314711928,-0.02565574385313636,-0.03645756291739137,-0.04401583796145961,-0.06984584409307928,0.290854459150997
251,-0.018371675132615308,-0.025502226179579444,-0.03658991256257751,-0.04410129605031027,-0.06999192786291308,0.2906168404774475
252,-0.01823604028968823,-0.025412825870828798,-0.036283257752767965,-0.044515454427394276,-0.06937178853600048,0.29017921702376037
253,-0.017671868541408953,-0.025276484387999273,-0.03586372552090359,-0.044261734272175036,-0.06951945138351018,0.28967247461935364
254,-0.017565723894648604,-0.02551708296993333,-0.03582932745634006,-0.04463742148247743,-0.06916876134614612,0.289469196808963
255,-0.017767106540460282,-0.025851925827429543,-0.035588883447301295,-0.04448421589762069,-0.06912733539908403,0.2892944395409315
256,-0.017786153650866755,-0.026278809762292077,-0.03569016121884029,-0.04434095227735118,-0.06931151335305939,0.2892321885186892
257,-0.017852887987664875,-0.026516908341464227,-0.03535312921875152,-0.04440011616637745,-0.06916821296014808,0.2890881364718304
258,-0.017794923348327194,-0.02680525609334294,-0.03534146117487609,-0.044173015721652685,-0.06964063248088506,0.28896690191173047
259,-0.01767729194872554,-0.027222695484610912,-0.035524859071870564,-0.04396259372896,-0.0698840180018462,0.2888678085843016
260,-0.01782079319121264,-0.027203665353602732,-0.03553085173599568,-0.04357614244042399,-0.06959342774371897,0.288631607754815
261,-0.01762080273161932,-0.027376883305514504,-0.035326442393703576,-0.04324951841199777,-0.06890180412563277,0.2883090451038691
262,-0.017487399142253328,-0.027389040398457156,-0.03537384503864628,-0.043517384341250645,-0.06875829645147373,0.28805097221440523
263,-0.017263739270838355,-0.027200843529008437,-0.035102546502913085,-0.043242843879904916,-0.06869169288235215,0.28759919202051376
264,-0.017383799523464024,-0.02740828508667001,-0.0357012688952496,-0.043240298956032486,-0.0685572259861421,0.2875588628132728
265,-0.017464044050247735,-0.02765785123971476,-0.0351742599337487,-0.043353644549167805,-0.06858613088691469,0.28735788233155324
266,-0.01745527313922719,-0.027583639465868802,-0.03514147646419079,-0.04324410628196329,-0.06844907955367058,0.2870999803195149
267,-0.017606810085801578,-0.027200858274337547,-0.03541485277797072,-0.04284914566579674,-0.06837015280377205,0.2868480091754272
268,-0.017619052643969606,-0.027392752513981947,-0.034642643210326875,-0.04215271203894778,-0.06792268810473119,0.2864742970002336
269,-0.017612608352944974,-0.027101980124239342,-0.0347099746703772,-0.04188331954123597,-0.06782725637457478,0.28626106448395267
270,-0.017645395073452745,-0.027002456248484737,-0.03487548669903156,-0.04153030410836926,-0.06715752504728963,0.28602378664818284
271,-0.017465730432386892,-0.02697487632867674,-0.03502951427766107,-0.04108103217516246,-0.06666503468250982,0.2857800510268435
272,-0.01739677976211026,-0.026913527573888634,-0.034388131165427244,-0.041462620243769066,-0.06676764672234477,0.2855741132585014
273,-0.017492203779237134,-0.026606303746496165,-0.03458877530390481,-0.04097464186441357,-0.06660605151924785,0.2852877769903417
274,-0.017463290840653616,-0.026850383322287678,-0.0342888645128472,-0.04170347396053016,-0.06647073600535867,0.2851826203017758
275,-0.017228204109284453,-0.026675046047433166,-0.03436260881944627,-0.041524475988095076,-0.06667326996699005,0.2848500704087563
276,-0.017360800230330795,-0.026966654060334338,-0.034126116830774295,-0.041799625111993116,-0.06677743552819858,0.2847825673432758
277,-0.017403551734501792,-0.026708005582637678,-0.034401380974956354,-0.04148921520791148,-0.06647833050757386,0.28449013546027907
278,-0.017324919785472296,-0.02685805526139843,-0.03492408064187505,-0.04128862713828925,-0.0664615395834213,0.28434447650725864
279,-0.017268868999057316,-0.026703308842145043,-0.035007651914224336,-0.041335370109124026,-0.06678098316600908,0.2841331061913594
280,-0.0177983403872486,-0.02648642503348634,-0.035341642334529924,-0.04137275537052289,-0.0663526632419174,0.2840756725859734
281,-0.017410881177778233,-0.026371657163317127,-0.03543869632337288,-0.04078063435503312,-0.06620729984715551,0.2836255544999121
282,-0.017357199994149843,-0.025779397472702012,-0.035749126340098046,-0.04081791432004235,-0.06655454843675024,0.28353003586250497
283,-0.017616188276513997,-0.026557903446299033,-0.0357609702304322,-0.040893551912749265,-0.06669330557223291,0.283444223571096
284,-0.017618128180749065,-0.02618582772718328,-0.03610040910317229,-0.040249196364511436,-0.06640679479202595,0.28306870451604754
285,-0.017409773773633796,-0.025055350791995883,-0.036030869345587135,-0.03999690747880086,-0.06585546331507684,0.2825902558708917
286,-0.017530466831414383,-0.024636289289964856,-0.03625659600799193,-0.04019606593500242,-0.06568242573184872,0.282393086334023
287,-0.01734255952395757,-0.024623281760792738,-0.036109668816402735,-0.04004901600303127,-0.06595460438562845,0.2821417441347513
288,-0.017136705131727797,-0.024162313834843942,-0.03576443014924761,-0.04038660594684772,-0.06563723504767209,0.2817501162305616
289,-0.017256232445321474,-0.02395394331358401,-0.0355258104878008,-0.04002500028872032,-0.06581503859281668,0.2815573020815062
290,-0.016837783946692858,-0.02424064490978821,-0.03535262244589156,-0.03969231969941575,-0.06589887826521605,0.2812980540107721
291,-0.017001471795390778,-0.02423616169932799,-0.0350667013514263,-0.03961557456582763,-0.06603927862871602,0.281150673351643
292,-0.016780103840898022,-0.0243151257224586,-0.03485741301978795,-0.0394314872867491,-0.06616735713140082,0.2808456411120276
293,-0.01701333492849797,-0.024371612841557953,-0.0339092923038247,-0.03922335878256485,-0.06610469917439502,0.28065469067198
294,-0.01681636480198848,-0.02431733529866902,-0.03303420729558812,-0.039293568726054655,-0.06662845149451445,0.2803799060468272
295,-0.01654596196083504,-0.02435630649681312,-0.03279441577395419,-0.03915021174585553,-0.06592245381318004,0.27992681657660295
296,-0.01661414280816112,-0.02418611594512445,-0.032492325519183324,-0.03927436201078968,-0.06600082152111215,0.27965970594317024
297,-0.016583655032510428,-0.024184239309755474,-0.03255968205223965,-0.03971263509395504,-0.06607038120624291,0.2795523919183628
298,-0.016812349246744275,-0.023869134374781414,-0.033202543282832175,-0.03950608557270823,-0.06627231587710097,0.27940602253745633
299,-0.016660329419200797,-0.02382911856814797,-0.033175146408004584,-0.039655852173131,-0.06600305474185998,0.27919389233445957
300,-0.016681981097482586,-0.023913835272325438,-0.03309227660689244,-0.039446326944743246,-0.06610740554983689,0.2791139577679226
301,-0.0165098396892001,-0.024059831869067717,-0.03324401845443463,-0.039391439381023664,-0.06452335855522581,0.2788614592050793
302,-0.01671353387474485,-0.023662911340170064,-0.03280115068335835,-0.039250983223345685,-0.06596283998022245,0.27857569616930916
303,-0.016737124288352955,-0.023268901135017003,-0.032574798918025866,-0.039892685459792396,-0.06605464815817637,0.2783720662041471
304,-0.01659926484334596,-0.023234094815758236,-0.03288717192483353,-0.03984714064053639,-0.06601022896031604,0.27821779678858455
305,-0.017051743701300602,-0.023145223743456688,-0.03290207656177104,-0.03995966703697188,-0.0658634240943451,0.27820937912535026
306,-0.016959348590378186,-0.023195437316522537,-0.032879077764672866,-0.03985813357908119,-0.06540147006877033,0.2779023528752621
307,-0.016610521112446302,-0.02315767837606731,-0.03248854787091368,-0.039577176787509286,-0.06566773878442494,0.2775078964686225
308,-0.01631535826293663,-0.022667689941445607,-0.03283291093719845,-0.039588054721187226,-0.06587806765536294,0.27721024388442284
309,-0.016392788134476272,-0.022430625505160992,-0.03310255389865558,-0.0393762437967227,-0.06559833061710109,0.277014312165532
310,-0.0159968820685936,-0.022567350078327476,-0.03259887702272433,-0.03923486345685201,-0.0656275233166951,0.27673170676027836
311,-0.01603002567158729,-0.022540696402522965,-0.03202110731486281,-0.03914031360267007,-0.06565698463023265,0.2764997164259801
312,-0.015666402438918686,-0.022502760518170708,-0.032209096143899246,-0.0387519911763661,-0.06562897402346335,0.27612289224156167
313,-0.015562177006361751,-0.022294100430206912,-0.03215173944542142,-0.03907308590959808,-0.06566098059464201,0.2758446081936313
314,-0.015438610496136873,-0.022574184198058952,-0.032024131238138354,-0.03913886473229842,-0.06557782672204163,0.2756464233705054
315,-0.015381109206171029,-0.022817360858286808,-0.03186040621441713,-0.03937659678163229,-0.06554686736536287,0.2755158681621775
316,-0.015252492550172024,-0.02258980981451252,-0.03221392927064971,-0.039166645173811354,-0.06511636856049782,0.2752495410925613
317,-0.015231183004789052,-0.02285163850637648,-0.031933050885415565,-0.03929450936041636,-0.0647817718287016,0.2751000241476659
318,-0.01483741706938591,-0.022981731695558755,-0.031904102730024954,-0.0389530116537528,-0.06435546442433124,0.2747755827301094
319,-0.014795408095820063,-0.022840458585111023,-0.031774530348736126,-0.03879113743482986,-0.06401712519053404,0.2745683457432888
320,-0.014571334616351494,-0.02292173050930854,-0.0312701433114362,-0.038179785991073203,-0.06421040572553803,0.27417703321484377
321,-0.014539835224872646,-0.022822164184781002,-0.03111937582058627,-0.03840462110229442,-0.0644901454655337,0.2739691842191193
322,-0.014782285996335343,-0.022820368099235936,-0.030831558794973627,-0.03847764561194224,-0.06455741949939933,0.27380976492898756
323,-0.014766056399662704,-0.02299835131233869,-0.030672682077480758,-0.0383867762466557,-0.06408399559131343,0.2735329462882068
324,-0.01470919581033456,-0.022997528818053843,-0.03032260261455721,-0.038723651812368434,-0.0641917762878592,0.2733010023383065
325,-0.014654924142821029,-0.023095915395750906,-0.030458978686733473,-0.038378217866360254,-0.06361836841776985,0.273074907520425
326,-0.014991195156081783,-0.02270456296941461,-0.030769353661703178,-0.03801138400058835,-0.06374289983827239,0.2729976521511805
327,-0.015031874271820159,-0.022860823113124155,-0.030583748644931283,-0.037963522809292015,-0.06337348433772981,0.27284055352978714
328,-0.015245658963704114,-0.02316544100528013,-0.030168956960287388,-0.03801721960992779,-0.06361403506480412,0.27283946571028167
329,-0.015196358928204388,-0.023170572932890605,-0.030232890157188663,-0.038154991188330496,-0.0638162804306008,0.2726983538562782
330,-0.015150153177988896,-0.022920708324832232,-0.030265367483527327,-0.0384717425004885,-0.06351080603125711,0.272455519035104
331,-0.01514753239213322,-0.022887984612202823,-0.03008681892281095,-0.038593576544539605,-0.06321778801508798,0.2722284809292512
332,-0.015154928909692037,-0.0229637395630859,-0.03018139262303604,-0.03920183930510005,-0.0629829316452905,0.2721273557920073
333,-0.01508252776158881,-0.02329770874372083,-0.03018420297463622,-0.036732846225179853,-0.06337901009718504,0.2720159196621555
334,-0.014846736207954408,-0.023206248569997295,-0.03085940996611478,-0.036897175180977355,-0.06316748381073255,0.27182129903446905
335,-0.014820558383978867,-0.02316661996378066,-0.03071102127356716,-0.037324856108368665,-0.06346872313664997,0.2716690532643401
336,-0.01443544935596807,-0.022981737513721262,-0.03057493539855369,-0.03740646198439728,-0.06318477143013675,0.27120285556575086
337,-0.014270017138609025,-0.022740213655222802,-0.030433179181838476,-0.037469865168526406,-0.06290615585394363,0.2708186353288449
338,-0.014222259491755786,-0.022962846310951114,-0.030413591627855372,-0.03732788699495427,-0.06262336112305844,0.27058127183235114
339,-0.014072823396696015,-0.023131536529898578,-0.030576236868801312,-0.03715778772167087,-0.06327683247898443,0.2704695523925383
340,-0.013915971587984393,-0.02312835368077526,-0.030437290334890198,-0.03699502099550794,-0.06334099017444064,0.2702025233346438
341,-0.01381444621173179,-0.022743452712369976,-0.03070832306063005,-0.03649103011962333,-0.0632327012749847,0.2698394242422638
342,-0.01346618502478508,-0.02276199742096787,-0.03085248305840498,-0.036046363818517446,-0.06331420414369306,0.2694472623155343
343,-0.013678715130437545,-0.022484244014533777,-0.03104377052783372,-0.03542455346787245,-0.06364376593424542,0.26925692065715956
344,-0.01358497721989497,-0.022555668830042275,-0.03104852548641675,-0.035434350149636605,-0.06351925205581817,0.269042718635697
345,-0.013248053814054653,-0.02263554283057163,-0.03111669156429854,-0.03537548897617207,-0.06362346815333522,0.2686948524070847
346,-0.013263026138882519,-0.022606260132825885,-0.030799244797556427,-0.03549748498201632,-0.06369642082584066,0.26843278511565294
347,-0.01330536362469667,-0.02276249595055229,-0.03144517448066015,-0.03507828237086216,-0.0639610808852397,0.2683500687886889
348,-0.013065235485695338,-0.022490248347474002,-0.03141544900824664,-0.03488588081094306,-0.06362902511350339,0.2679596162145175
349,-0.013145849698340399,-0.02242092658886446,-0.031311330091832325,-0.03476497529648215,-0.06360094880064766,0.26773899995583594
350,-0.012999833001756583,-0.022271681928693682,-0.03085121285782494,-0.034849157893074655,-0.06328836617348971,0.26740776771744723
