,0,1,2
9122,-0.00028642450592848543,-0.023867425533286007,0.0015350213745479039
9123,-0.0002883757184180633,-0.023867425533286007,0.001536168347216214
9124,-0.00028883421645705553,-0.023867425533286007,0.0015366575342465754
9125,-0.00028870854080385964,-0.023867425533286007,0.0015357221126452096
9126,-0.0002899449482235512,-0.023867425533286007,0.0015369781965596993
9127,-0.0002883083119606119,-0.023867425533286007,0.0015353856266433529
9128,-0.0002866805588630513,-0.023867425533286007,0.0015337934056304868
9129,-0.00028374432573390773,-0.023867425533286007,0.0015308871851040526
9130,-0.00028386849493641797,-0.023867425533286007,0.0015310480779761478
9131,-0.0002821441363611895,-0.023867425533286007,0.001529347349978138
9132,-0.0002826653449285197,-0.023867425533286007,0.001529070404029405
9133,-0.00028432888439638895,-0.023867425533286007,0.0015307641777973244
9134,-0.00028237601404234447,-0.023867425533286007,0.0015288451012588945
9135,-0.0002844167119009843,-0.023867425533286007,0.001530100700525413
9136,-0.00028390723193778643,-0.023867425533286007,0.0015296049031411163
9137,-0.0002847358034244811,-0.023867425533286007,0.0015296563799519095
9138,-0.00028520579223297173,-0.023867425533286007,0.001530145530145608
9139,-0.00028616254929286853,-0.023867425533286007,0.0015303063457330402
9140,-0.00028782326085084433,-0.023867425533286007,0.0015319986872333663
9141,-0.00028982279576961076,-0.023867425533286007,0.00153401881426388
9142,-0.00029088500331667257,-0.023867425533286007,0.0015342885267418294
9143,-0.00029226440734902304,-0.023867425533286007,0.001534886264217055
9144,-0.0002904165463017695,-0.023867425533286007,0.0015330781848004369
9145,-0.00029223736194676096,-0.023867425533286007,0.0015341132735622342
9146,-0.00028963533241968266,-0.023867425533286007,0.0015315403957582106
9147,-0.0002885639327201992,-0.023867425533286007,0.0015304984696109056
9148,-0.00028807045110627893,-0.023867425533286007,0.001529238168105883
9149,-0.00028876263982400386,-0.023867425533286007,0.0015299453551912597
9150,-0.00028892514217455055,-0.023867425533286007,0.0015293410556223568
9151,-0.00028916658598009636,-0.023867425533286007,0.0015296110139860555
9152,-0.00029182071238751815,-0.023867425533286007,0.0015322844968863284
9153,-0.00029141290092166714,-0.023867425533286007,0.0015318986235526252
9154,-0.00028989163525372773,-0.023867425533286007,0.001530420535226651
9155,-0.000291108685698469,-0.023867425533286007,0.0015316732197466361
9156,-0.000288605287405344,-0.023867425533286007,0.0015292126242219448
9157,-0.0002861124785407839,-0.023867425533286007,0.0015267525660625173
9158,-0.0002875687763631303,-0.023867425533286007,0.0015282236051971563
9159,-0.0002884659881948752,-0.023867425533286007,0.001529148471615719
9160,-0.00028641085655212607,-0.023867425533286007,0.0015271258596223317
9161,-0.0002877891772114961,-0.023867425533286007,0.0015277232045405329
9162,-0.0002861749567577406,-0.023867425533286007,0.001526137727818457
9163,-0.0002870732860136507,-0.023867425533286007,0.0015270624181580868
9164,-0.0002878517794076916,-0.023867425533286007,0.0015278777959629004
9165,-0.00028709987335184096,-0.023867425533286007,0.0015271656120445282
9166,-0.00028897909063839845,-0.023867425533286007,0.0015290716701211256
9167,-0.0002891193036011117,-0.023867425533286007,0.0015292321116929053
9168,-0.00028971894767990716,-0.023867425533286007,0.0015290653288254706
9169,-0.0002931355802609232,-0.023867425533286007,0.0015324972737186476
9170,-0.00029195597793735874,-0.023867425533286007,0.0015313488169229291
9171,-0.000291455592415523,-0.023867425533286007,0.001530091583078973
9172,-0.00029104174074123855,-0.023867425533286007,0.001529706748065033
9173,-0.00029203985385447553,-0.023867425533286007,0.0015307390451276116
9174,-0.0002910760064484035,-0.023867425533286007,0.001529809264305179
9175,-0.0002927639585742531,-0.023867425533286007,0.0015307323452484946
9176,-0.00029116931991190196,-0.023867425533286007,0.0015292579274273025
9177,-0.000290214968534432,-0.023867425533286007,0.0015283286118980758
9178,-0.0002917928637047895,-0.023867425533286007,0.001529142608127329
9179,-0.00029192696081943494,-0.023867425533286007,0.0015293028322440072
9180,-0.0002895575333928371,-0.023867425533286007,0.0015269578477290237
9181,-0.00028819334773005423,-0.023917425533286008,0.0015257024613374386
9182,-0.00028909957728662174,-0.023917425533286008,0.001526625285854358
9183,-0.0002875966704207427,-0.023917425533286008,0.0015251524390244707
9184,-0.00028512153077367474,-0.023917425533286008,0.0015227000544365819
9185,-0.0002859170452360289,-0.023917425533286008,0.0015227520139342705
9186,-0.0002872651628687578,-0.023917425533286008,0.0015241101556547699
9187,-0.00028718871316979423,-0.023917425533286008,0.001524053112755827
9188,-0.00028591629156408504,-0.023917425533286008,0.001522037218413399
9189,-0.00028540170066656233,-0.023917425533286008,0.0015215451577801971
9190,-0.000284222430122358,-0.023917425533286008,0.0015204003916875364
9191,-0.00028602202351886007,-0.023917425533286008,0.00152219321148829
9192,-0.0002841986633259277,-0.023917425533286008,0.0015203959534428972
9193,-0.00028390250663602024,-0.023917425533286008,0.0015201218185774124
9194,-0.00028349977922644177,-0.023917425533286008,0.001518977705274606
9195,-0.0002827674966341286,-0.023917425533286008,0.0015182688125272045
9196,-0.0002826053596215803,-0.023917425533286008,0.0015181037294770426
9197,-0.00028210570297039993,-0.023917425533286008,0.0015168514894542788
9198,-0.00028442543926893117,-0.023917425533286008,0.00151918686813792
9199,-0.00028478137528479473,-0.023917425533286008,0.0015195652173913019
9200,-0.00028524862625647706,-0.023917425533286008,0.001519291381371611
9201,-0.00028550071112669594,-0.023917425533286008,0.001518800260812906
9202,-0.0002859609147272796,-0.023917425533286008,0.0015192871889601802
9203,-0.00028511558835763904,-0.023917425533286008,0.0015184702303347147
9204,-0.00028404967650343826,-0.023917425533286008,0.0015174361759913108
9205,-0.00028538341034340173,-0.023917425533286008,0.0015187920921138584
9206,-0.00028584841771173055,-0.023917425533286008,0.0015192788096014302
9207,-0.00028665195324841333,-0.023917425533286008,0.0015200912250217782
9208,-0.0002862437004815155,-0.023917425533286008,0.0015197089803453926
9209,-0.00028943224753381945,-0.023917425533286008,0.001522909880564605
9210,-0.00029328253700049747,-0.023917425533286008,0.0015261100857670421
9211,-0.00029188762300542113,-0.023917425533286008,0.0015239904472427667
9212,-0.00029018775647287476,-0.02383964775550823,0.001522305437968151
9213,-0.0002921696141747953,-0.02383964775550823,0.0015243108313436897
9214,-0.00029111026926644326,-0.02383964775550823,0.001523277265328269
9215,-0.00029069493246916257,-0.02383964775550823,0.0015221354166666862
9216,-0.000290726113524622,-0.02383964775550823,0.0015221872626668528
9217,-0.0002915140353166803,-0.02383964775550823,0.0015229984812324315
9218,-0.00029198540197600156,-0.02383964775550823,0.0015234841089055995
9219,-0.0002914604207059124,-0.02383964775550823,0.0015229934924078095
9220,-0.00028911740164745637,-0.02383964775550823,0.001520659364494108
9221,-0.00028762656688123333,-0.02383964775550823,0.0015191932335719316
9222,-0.00028613341801036774,-0.02383964775550823,0.0015177274205790488
9223,-0.0002860702470967231,-0.02383964775550823,0.0015176712922810845
9224,-0.00028621721523340105,-0.02383964775550823,0.001517831978319782
9225,-0.00028820187114612293,-0.02383964775550823,0.0015198352482115928
9226,-0.0002889819289911877,-0.02383964775550823,0.0015206459304216277
9227,-0.00028889909454448326,-0.02383964775550823,0.0015198309492848458
9228,-0.0002893593189512379,-0.02383964775550823,0.0015203163939755918
9229,-0.0002894982709993826,-0.02383964775550823,0.0015204767063921982
9230,-0.0002896307706286397,-0.02383964775550823,0.001520636984075417
9231,-0.0002900722249862099,-0.02383964775550823,0.0015203639514731753
9232,-0.00028913865918428396,-0.02383964775550823,0.0015194411350590853
9233,-0.0002915641113138816,-0.02383964775550823,0.0015218756768465133
9234,-0.0002934657406451158,-0.02383964775550823,0.0015237682728749334
9235,-0.0002919795318413948,-0.02383964775550823,0.0015223040277176484
9236,-0.0002886432574365564,-0.02383964775550823,0.001518999675219266
9237,-0.00028976152438020986,-0.02383964775550823,0.0015201342281879787
9238,-0.00029411081629971905,-0.02383964775550823,0.0015237579824657122
9239,-0.00029403100211903476,-0.02383964775550823,0.0015237012987012978
9240,-0.000293514159202236,-0.02383964775550823,0.0015232117736175912
9241,-0.0002913931830916332,-0.023672981088841562,0.0015210993291495747
9242,-0.00029110481928532815,-0.023672981088841562,0.0015208265714595427
9243,-0.00029113019542647645,-0.023672981088841562,0.0015208784076158302
9244,-0.00029105125915896714,-0.023672981088841562,0.0015208220659816134
9245,-0.00028978506132886005,-0.023672981088841562,0.001519576032879102
9246,-0.00028838153209864394,-0.023672981088841562,0.0015174651238239838
9247,-0.0002891551471745393,-0.023672981088841562,0.0015175173010381188
9248,-0.0002880856684396024,-0.023672981088841562,0.0015157314304249886
9249,-0.00028715674103747834,-0.023672981088841562,0.0015148108108108108
9250,-0.00028699866465120084,-0.023672981088841562,0.0015147551616041715
9251,-0.00028554527084890527,-0.02357774299360347,0.0015132944228275172
9252,-0.00028189290158520575,-0.02357774299360347,0.0015096725386361774
9253,-0.0002833461014907379,-0.02359592481178529,0.0015112383834018537
9254,-0.00028056359531521325,-0.02359592481178529,0.0015084819016747695
9255,-0.0002815357839392185,-0.02359592481178529,0.0015087510803803114
9256,-0.0002805939479033439,-0.02359592481178529,0.0015078319109863216
9257,-0.0002822163773385068,-0.02359592481178529,0.0015087491898898857
9258,-0.00028373660399420543,-0.02359592481178529,0.0015095582676315717
9259,-0.0002823237467424421,-0.02359592481178529,0.0015074514038876906
9260,-0.00028408269076098304,-0.02359592481178529,0.0015092322643343234
9261,-0.0002840322561250813,-0.02359592481178529,0.0015091772835241174
9262,-0.00028450206445501067,-0.02359592481178529,0.0015096620965130687
9263,-0.00028550736114313737,-0.02359592481178529,0.0015106865284974888
9264,-0.0002846417989164216,-0.02359592481178529,0.00150912034538586
9265,-0.00028554816376446,-0.02359592481178529,0.001510036693287307
9266,-0.0002861373050315359,-0.02359592481178529,0.0015107370238481013
9267,-0.0002851156300281428,-0.023637591478451955,0.0015098187311178854
9268,-0.0002844658073952631,-0.023637591478451955,0.001508469090516855
9269,-0.0002835332227005081,-0.023637591478451955,0.0015075512405609483
9270,-0.0002841151596248536,-0.023637591478451955,0.0015081436738216129
9271,-0.0002847973163365869,-0.023637591478451955,0.001508843830888737
9272,-0.00028587143862213594,-0.023637591478451955,0.0015092203170495597
9273,-0.0002854692567520881,-0.023637591478451955,0.0015088419236576193
9274,-0.0002847411511549801,-0.023637591478451955,0.0015081401617250668
9275,-0.00028511345553707045,-0.023637591478451955,0.0015085166019836319
9276,-0.00028493330113731486,-0.023637591478451955,0.001508353993748018
9277,-0.0002844339528334349,-0.023637591478451955,0.0015078680750162268
9278,-0.0002841446859925977,-0.023637591478451955,0.001507597801487309
9279,-0.0002856434369923372,-0.023637591478451955,0.0015084051724137935
9280,-0.000288137445787648,-0.023637591478451955,0.0015101820924469523
9281,-0.00028804001920355394,-0.023637591478451955,0.0015093729799612351
9282,-0.0002881346767843082,-0.023637591478451955,0.0015087794893892657
9283,-0.00028611372965754554,-0.023637591478451955,0.0015067858681603534
9284,-0.00028293767720811427,-0.023637591478451955,0.0015036079698438354
9285,-0.0002866045039001488,-0.023637591478451955,0.0015065690286452888
9286,-0.0002854602832851856,-0.023637591478451955,0.0015054377086249993
9287,-0.00028678492896991916,-0.023637591478451955,0.0015067829457364912
9288,-0.0002869441082478643,-0.023637591478451955,0.0015069436968458123
9289,-0.00028773633679349985,-0.023637591478451955,0.001507750269106567
9290,-0.00028797640866954857,-0.023637591478451955,0.0015080185125390378
9291,-0.00028897317147391144,-0.023637591478451955,0.001509040034438265
9292,-0.0002879351251147041,-0.023637591478451955,0.0015080167868288528
9293,-0.0002870167023162231,-0.023637591478451955,0.001507101355713441
9294,-0.00028588982713442725,-0.023637591478451955,0.0015059709521247973
9295,-0.0002884033255118854,-0.023637591478451955,0.0015084982788296248
9296,-0.0002897311614284566,-0.023637591478451955,0.0015098418844789016
9297,-0.00029062473368928734,-0.023637591478451955,0.0015107550010755616
9298,-0.00028839567205218055,-0.023637591478451955,0.0015085493063771056
9299,-0.0002887243428840894,-0.023637591478451955,0.001508172043010754
9300,-0.00028783961798027955,-0.023637591478451955,0.0015066121922374144
9301,-0.0002887463501369699,-0.023637591478451955,0.001507525263384254
9302,-0.00028898756393806746,-0.023637591478451955,0.0015077931849941462
9303,-0.0002907969645912065,-0.023637591478451955,0.0015089208942391148
9304,-0.0002901859083394512,-0.023637591478451955,0.0015083288554540572
9305,-0.0002919350096366767,-0.023637591478451955,0.0015101010101010296
9306,-0.00029143231813416327,-0.023637591478451955,0.0015096164177501217
9307,-0.0002899586342319297,-0.023637591478451955,0.0015081650193382605
9308,-0.0002902270791506222,-0.023637591478451955,0.001508432699538161
9309,-0.0002901951916311798,-0.023637591478451955,0.0015077336197636976
9310,-0.00029065276472056754,-0.023637591478451955,0.0015082160884974977
9311,-0.0002902604156190597,-0.023637591478451955,0.0015078393470790822
9312,-0.0002891113386066033,-0.023637591478451955,0.0015067110490712484
9313,-0.0002880955856834079,-0.023637591478451955,0.0015056903586000336
9314,-0.00028898317866068513,-0.023637591478451955,0.0015066022544283422
9315,-0.0002877657822481324,-0.02367330576416624,0.001505474452554764
9316,-0.00028609949788782195,-0.02367330576416624,0.0015038102393474682
9317,-0.00028561386077208186,-0.02367330576416624,0.0015033268941833612
9318,-0.0002876870044805343,-0.02367330576416624,0.0015054190363773716
9319,-0.0002848262296070005,-0.02367330576416624,0.0015025751072961372
9320,-0.0002848739963293044,-0.02367330576416624,0.0015026284733397897
9321,-0.00028415900750510946,-0.02367330576416624,0.0015019309161124618
9322,-0.00028301530993182187,-0.02367330576416624,0.00150080446208308
9323,-0.00028165103890216735,-0.02367330576416624,0.0014994637494638234
9324,-0.0002807285315733946,-0.02367330576416624,0.0014985522788203748
9325,-0.00027798568685911875,-0.02367330576416624,0.0014958181428265213
9326,-0.00027994947907986246,-0.02367330576416624,0.001497802079982883
9327,-0.00027977175229668627,-0.02367330576416624,0.0014976415094340204
9328,-0.0002811980892849593,-0.02367330576416624,0.0014990888626863247
9329,-0.00028049686290045295,-0.02367330576416624,0.0014983922829581982
9330,-0.00027829590924461056,-0.02367330576416624,0.0014961954774408075
9331,-0.0002773843411156951,-0.02367330576416624,0.0014952850407201422
9332,-0.00027742889096224764,-0.02367330576416624,0.0014953391192543191
9333,-0.000276497994325111,-0.02367330576416624,0.0014944289693594164
9334,-0.0002778383587855414,-0.023706639097499572,0.0014958757364756292
9335,-0.0002801419715074868,-0.023706639097499572,0.0014981790916881097
9336,-0.0002814726184235907,-0.023706639097499572,0.0014995180464817774
9337,-0.00028365358176900377,-0.023706639097499572,0.0015017134289998493
9338,-0.0002836971522699524,-0.023706639097499572,0.0015017667844523747
9339,-0.00028428726383596705,-0.023706639097499572,0.0015023554603854372
9340,-0.0002836853557610964,-0.023706639097499572,0.0015017664061663853
9341,-0.00028362970352082794,-0.023706639097499572,0.0015017126953543534
9342,-0.00028389837757603596,-0.023706639097499572,0.0015019800920475796
9343,-0.0002825588572912282,-0.023706639097499572,0.0015006421232877493
9344,-0.0002823835931050493,-0.023706639097499572,0.001500481540930977
9345,-0.00028317318728441834,-0.023706639097499572,0.0015012839717526438
9346,-0.0002843260294102745,-0.023706639097499572,0.0015017652722799336
9347,-0.000284820204513745,-0.023706639097499572,0.0015016046213094285
9348,-0.0002858435317636071,-0.023706639097499572,0.001502620601133889
9349,-0.0002841695919135565,-0.023706639097499572,0.0015009625668449187
9350,-0.0002854984096287709,-0.023706639097499572,0.0015022992193348503
9351,-0.00028714343325097493,-0.023706639097499572,0.0015039563729683867
9352,-0.00028623041333527866,-0.023706639097499572,0.0015030471506469092
9353,-0.0002866221472202497,-0.023706639097499572,0.0015034209963652677
9354,-0.00028732144805596136,-0.023706639097499572,0.0015041154462854082
9355,-0.0002874985306932276,-0.023706639097499572,0.0015036340316374709
9356,-0.0002895858013852367,-0.023706639097499572,0.001505717644544231
9357,-0.00028815140161835294,-0.023706639097499572,0.0015036332549690648
9358,-0.00028992793751412595,-0.023706639097499572,0.001504754781493832
9359,-0.0002880485608275135,-0.023706639097499572,0.0015028846153846138
9360,-0.0002859561675858342,-0.023706639097499572,0.0015008011964533902
9361,-0.00028451301840385637,-0.023706639097499572,0.0014993591113010407
9362,-0.00028501182571213,-0.023706639097499572,0.00149919897468766
9363,-0.0002858622108158523,-0.023728861319721795,0.0014994660401538584
9364,-0.00028646030147294187,-0.023728861319721795,0.0014994127068873465
9365,-0.0002866168597794976,-0.023728861319721795,0.0014995729233397569
9366,-0.00028751814366091786,-0.023728861319721795,0.0015004804099498636
9367,-0.00028787747276705377,-0.023728861319721795,0.0015008539709650446
9368,-0.00029102068964436344,-0.023728861319721795,0.0015040025616395304
9369,-0.00029042603492874966,-0.023728861319721795,0.0015034151547492017
9370,-0.00029047594039783377,-0.023728861319721795,0.0015034681464091532
9371,-0.00028861907911350714,-0.023728861319721795,0.0015016005121639296
9372,-0.0002893258438130267,-0.023742750208610684,0.0015024005121093075
9373,-0.0002900132897905794,-0.023742750208610684,0.0015030936633241637
9374,-0.0002866665097457241,-0.02377846449432497,0.0014998400000000008
9375,-0.00028457792091388513,-0.02377846449432497,0.0014977602389078702
9376,-0.00028529158999238667,-0.02377846449432497,0.0014978137997227648
9377,-0.0002855561789000204,-0.02377846449432497,0.0014980806142035144
9378,-0.00028699941145042394,-0.02377846449432497,0.0014995202047127332
9379,-0.0002852369461631844,-0.02377846449432497,0.0014971215351812358
9380,-0.00028476852956770384,-0.02377846449432497,0.0014960025583626655
9381,-0.000285450437267913,-0.02377846449432497,0.0014966958004690232
9382,-0.00028592661809919464,-0.02377846449432497,0.00149717574336572
9383,-0.0002871509649568835,-0.02377846449432497,0.0014977621483376739
9384,-0.0002850591328537785,-0.02377846449432497,0.0014956846030900353
9385,-0.00028233583360963985,-0.02377846449432497,0.0014929682505859976
9386,-0.0002830147483662999,-0.02377846449432497,0.0014936614466816208
9387,-0.00028105807444292306,-0.02377846449432497,0.001491052407328563
9388,-0.00028091334463217565,-0.02377846449432497,0.001490893598892395
9389,-0.0002819302746990469,-0.02377846449432497,0.0014919062832800872
9390,-0.00028241060381913475,-0.02377846449432497,0.0014923863273347002
9391,-0.00028086176737565226,-0.02377846449432497,0.001490843270868863
9392,-0.0002810267620076767,-0.02377846449432497,0.0014910039391036456
9393,-0.0002822742099979515,-0.02377846449432497,0.001491590376836356
9394,-0.00028106954763612303,-0.02377846449432497,0.0014903672166045752
9395,-0.00028027786807216146,-0.02377846449432497,0.0014895700297999333
9396,-0.00028044851110507876,-0.02377846449432497,0.001489730765137851
9397,-0.00027964856956239705,-0.02377846449432497,0.001488933815705527
9398,-0.0002808667085415706,-0.02377846449432497,0.0014901585275029748
9399,-0.00028006048018623675,-0.02377846449432497,0.0014893617021276605
9400,-0.00027967538823782856,-0.02377846449432497,0.0014883523029465117
9401,-0.000278762451039575,-0.02377846449432497,0.0014874494788343275
9402,-0.0002794507263066648,-0.02377846449432497,0.001487503988088966
9403,-0.00027758430429350065,-0.02377846449432497,0.001485644406635564
9404,-0.0002780561848827706,-0.02377846449432497,0.001486124401913876
9405,-0.00027758007116635507,-0.02377846449432497,0.0014856474590686976
9406,-0.0002749891753175102,-0.02377846449432497,0.0014830445412990713
9407,-0.0002751380653683433,-0.02377846449432497,0.001483205782312983
9408,-0.0002724271548201261,-0.02377846449432497,0.0014804973961101838
9409,-0.00027257895370808526,-0.02377846449432497,0.0014806588735387862
9410,-0.0002732740319882997,-0.02377846449432497,0.001481351609818318
9411,-0.00027355269449171174,-0.02377846449432497,0.0014816192095198069
9412,-0.0002755076866461178,-0.02377846449432497,0.0014829491129289864
9413,-0.0002722583503235202,-0.02377846449432497,0.00147971106862128
9414,-0.00027241640811844083,-0.02377846449432497,0.0014798725438130618
9415,-0.00027047141116692884,-0.02379235338321386,0.0014780161427357873
9416,-0.0002698902073357258,-0.02379235338321386,0.0014774344270999627
9417,-0.0002705749098158533,-0.02379235338321386,0.0014774899129327394
9418,-0.0002725607092176521,-0.02379235338321386,0.0014794564178788328
9419,-0.0002713415785695119,-0.02379235338321386,0.0014782377919320651
9420,-0.0002694854330264335,-0.02379235338321386,0.0014757456745568595
9421,-0.00026911327088009664,-0.02379235338321386,0.0014753767777542124
9422,-0.000266831106439092,-0.02379235338321386,0.001473097739573443
9423,-0.0002669054076012055,-0.02379235338321386,0.001473153650254745
9424,-0.00026517082172023223,-0.02379235338321386,0.0014714058355437673
9425,-0.00026331563269906113,-0.02379235338321386,0.0014690218544451679
9426,-0.0002648517197557787,-0.02379235338321386,0.0014699268059828552
9427,-0.0002662683828872507,-0.02379235338321386,0.001470725498515118
9428,-0.00026673886321741425,-0.02379235338321386,0.0014712058542794275
9429,-0.0002688088369873607,-0.02379235338321386,0.001472640509013786
9430,-0.00026695454198746225,-0.02379235338321386,0.0014707878273778172
9431,-0.000268694653140332,-0.02379235338321386,0.001471904156064499
9432,-0.0002688432921419019,-0.02379235338321386,0.0014720661507474338
9433,-0.0002678388258965192,-0.02379235338321386,0.0014710621157516168
9434,-0.0002658736384482652,-0.02379235338321386,0.001469104398516164
9435,-0.0002648603089039484,-0.02379235338321386,0.0014681008902077334
9436,-0.00026619232424996786,-0.02379235338321386,0.001469428843912299
9437,-0.00026442165360500446,-0.02379235338321386,0.001467048103411798
9438,-0.000263110123418798,-0.02379235338321386,0.0014657273016210116
9439,-0.00026156703885427455,-0.02379235338321386,0.0014641949152542368
9440,-0.00026099814755068263,-0.02379235338321386,0.0014636161423578211
9441,-0.00025947593837014136,-0.02379235338321386,0.0014620843041728844
9442,-0.00026121448972806296,-0.02379235338321386,0.0014632002541565782
9443,-0.00026029779283315513,-0.02379235338321386,0.0014616687844134636
9444,-0.0002603547808563369,-0.02379235338321386,0.0014617257808364212
9445,-0.0002609342004103913,-0.02379235338321386,0.0014623120897734674
9446,-0.0002601414363710682,-0.02379235338321386,0.0014615221763523195
9447,-0.00026371692308467976,-0.02379235338321386,0.0014651778154107294
9448,-0.00026504702617331387,-0.02379235338321386,0.0014665043919992293
9449,-0.00026550759867746655,-0.02379235338321386,0.001466349206349204
9450,-0.00026490780819662875,-0.02379235338321386,0.0014651359644482277
9451,-0.00026170568565641694,-0.02379235338321386,0.0014619128226830691
9452,-0.00026315038969141913,-0.02379235338321386,0.0014633449698508983
9453,-0.00026436982983768953,-0.02379235338321386,0.0014645652633806568
9454,-0.00026644655937749874,-0.02379235338321386,0.0014666314119513516
9455,-0.0002657529431351835,-0.02379235338321386,0.0014659475465313213
9456,-0.00026548377047538196,-0.02379235338321386,0.0014656867928518964
9457,-0.00026458739082674444,-0.02379235338321386,0.001464791710721139
9458,-0.0002643185140473859,-0.02379235338321386,0.0014645311343694603
9459,-0.0002648978896196671,-0.02379235338321386,0.0014651162790697678
9460,-0.000265351515393512,-0.02379235338321386,0.0014649614205686637
9461,-0.0002673216083968998,-0.02379235338321386,0.0014669203128303053
9462,-0.00026861223630966703,-0.02379235338321386,0.0014676106942830547
9463,-0.000269930353181701,-0.02379235338321386,0.0014683009298394687
9464,-0.00027006883186237953,-0.02379235338321386,0.0014678288431061815
9465,-0.0002711736195742197,-0.02379235338321386,0.0014689414747517612
9466,-0.00027166690805869654,-0.02379235338321386,0.00146942009084191
9467,-0.0002747964470359178,-0.02379235338321386,0.0014725390790030148
9468,-0.00027401007045221984,-0.02379235338321386,0.0014717499207942465
9469,-0.00027344185241760197,-0.02379235338321386,0.001471172122492081
9470,-0.00026979818794953237,-0.02379235338321386,0.0014675324675324682
9471,-0.0002702863720679727,-0.02379235338321386,0.0014680109797297687
9472,-0.0002666437692802981,-0.02379235338321386,0.0014643724268975549
9473,-0.0002681699325745083,-0.02379235338321386,0.0014659066919992312
9474,-0.0002664343350888199,-0.02379235338321386,0.0014641688654353576
9475,-0.00026595280856045645,-0.02379235338321386,0.0014636977627691206
9476,-0.00026663370733996704,-0.02379235338321386,0.001464387464387503
9477,-0.00026739653982834943,-0.02379235338321386,0.0014645494830133508
9478,-0.0002673431451442848,-0.02379235338321386,0.0014645004747336988
9479,-0.0002669775389538539,-0.02379235338321386,0.0014641350210970491
9480,-0.0002686931170450264,-0.02379235338321386,0.0014652462820377663
9481,-0.0002690824270039748,-0.02379235338321386,0.0014656190677072758
9482,-0.00026808185716236174,-0.02379235338321386,0.0014646209005589525
9483,-0.00026707462765014465,-0.02379235338321386,0.001463622943905602
9484,-0.0002669210903538174,-0.02379235338321386,0.0014634686346863468
9485,-0.0002675169569515803,-0.02379235338321386,0.0014640522875817193
9486,-0.00026631644633778206,-0.02379235338321386,0.0014628438916412328
9487,-0.0002652197523775203,-0.02379235338321386,0.001461741146711692
9488,-0.0002651645437373511,-0.02379235338321386,0.0014616924860365412
9489,-0.00026196128440857455,-0.02379235338321386,0.001458482613277135
9490,-0.0002612851225801929,-0.02379235338321386,0.0014578021283321234
9491,-0.0002606088170228601,-0.02379235338321386,0.001457121786767844
9492,-0.0002603774584958005,-0.02381616290702338,0.0014569682924260561
9493,-0.0002621967803236622,-0.02381616290702338,0.0014581841162840453
9494,-0.0002632175746678154,-0.02381616290702338,0.0014591890468667716
9495,-0.00026242393727732137,-0.02381616290702338,0.001458403538331951
9496,-0.00026300925098433605,-0.02381616290702338,0.001458987048541681
9497,-0.0002645530304108179,-0.02381616290702338,0.0014605180037903323
9498,-0.00026367150385240114,-0.02381616290702338,0.0014596273291926265
9499,-0.00026311450953775926,-0.02381616290702338,0.001459052631578949
9500,-0.0002646540434065989,-0.02381616290702338,0.0014605830965161754
9501,-0.00026292707510456556,-0.02381616290702338,0.0014588507682593544
9502,-0.0002620595219383308,-0.02369711528797576,0.001457960644007216
9503,-0.00026091312077395034,-0.02369711528797576,0.0014562289562290319
9504,-0.0002615774025921419,-0.02369711528797576,0.001456286165176222
9505,-0.0002587866466788462,-0.02369711528797576,0.0014535030507048376
9506,-0.000257390451908918,-0.02369711528797576,0.0014520879352056756
9507,-0.0002560862800135749,-0.02369711528797576,0.0014507782919647196
9508,-0.0002566640786222966,-0.02369711528797576,0.0014513618677043586
9509,-0.00025587454763548265,-0.02369711528797576,0.0014505783385909555
9510,-0.00025767877591102316,-0.02369711528797576,0.001451792661129236
9511,-0.00025962726463830667,-0.02369711528797576,0.00145374264087472
9512,-0.00026001415228968985,-0.02369711528797576,0.001454115421002892
9513,-0.00026192554833868976,-0.02369711528797576,0.0014554340971201102
9514,-0.00026220015283647934,-0.02369711528797576,0.0014557015239096169
9515,-0.00026194141312925045,-0.02369711528797576,0.0014554434636402038
9516,-0.0002624308889095757,-0.02369711528797576,0.0014559209835032423
9517,-0.00026165264588870376,-0.02369711528797576,0.0014551376339567725
9518,-0.0002599368109922232,-0.02369711528797576,0.0014534089715307005
9519,-0.00026052403240418495,-0.02369711528797576,0.0014539915966386536
9520,-0.00026226009694278496,-0.02369711528797576,0.001455729440184872
9521,-0.00026286151713364057,-0.02369711528797576,0.0014563116992228904
9522,-0.0002646669299687696,-0.02369711528797576,0.0014575238895306669
9523,-0.00026324745238350054,-0.02369711528797576,0.0014561108777825214
9524,-0.00026268149903626925,-0.02369711528797576,0.0014555380577427792
9525,-0.0002645385690451487,-0.02369711528797576,0.00145737980264541
9526,-0.0002634353798139324,-0.02369711528797576,0.0014562821454813027
9527,-0.0002623335392825068,-0.02369711528797576,0.0014551847187238205
9528,-0.00026291129392833046,-0.02369711528797576,0.0014557666071991545
9529,-0.00026287887833103353,-0.02369711528797576,0.001455718782791186
9530,-0.0002621473042350718,-0.02369711528797576,0.0014544119190011715
9531,-0.00026242072771832004,-0.02369711528797576,0.001454678976080611
9532,-0.00026206560619132047,-0.02369711528797576,0.0014543165844960197
9533,-0.0002617138757101302,-0.02369711528797576,0.0014539542689323186
9534,-0.0002608272427457414,-0.02369711528797576,0.001453067645516519
9535,-0.00025869736478895176,-0.02369711528797576,0.0014509228187919655
