,0,1,2
441,-0.0007337451809561062,-0.055441898937835805,0.008201357466063337
442,-0.0006764013838931957,-0.05547404179497866,0.00813092550790075
443,-0.0006623426922548747,-0.055224041794978654,0.008101351351351463
444,-0.0006972890748747937,-0.055224041794978654,0.00812134831460675
445,-0.00067891387248597,-0.05502166084259771,0.008089686098654736
446,-0.0007014824118507221,-0.05495618465212152,0.008098434004474337
447,-0.000704801772699809,-0.05488674020767708,0.00808482142857152
448,-0.0006946659836192415,-0.05482007354101041,0.008057906458797446
449,-0.0006980972218270927,-0.054853406874343744,0.008046666666666657
450,-0.0006661036644749086,-0.054770073541010406,0.008000000000000028
451,-0.0006691768601440342,-0.054770073541010406,0.007986725663716868
452,-0.0006590398316778008,-0.054770073541010406,0.007962472406181085
453,-0.0006669821544264318,-0.05482007354101041,0.00795594713656398
454,-0.0006376277351871389,-0.05489754606848294,0.007914285714285693
455,-0.000667965310089763,-0.05495111749705437,0.007932017543859665
456,-0.0006934800954846015,-0.05499873654467341,0.007945295404814055
457,-0.0007148913811144136,-0.055043180989117854,0.007954148471615801
458,-0.0007520086137283065,-0.05464318098911786,0.007976034858387883
459,-0.0007218520826702052,-0.05464318098911786,0.0079304347826087
460,-0.0007453019966448639,-0.054729261575198446,0.007941431670282021
461,-0.0007562863930378487,-0.05446222860816548,0.007939393939393998
462,-0.0007486268634667672,-0.05449556194149881,0.0079179265658748
463,-0.0006826905809291797,-0.054597942893879765,0.007840517241379413
464,-0.0007079972150506913,-0.05466341908435596,0.007853763440860225
465,-0.0006830200603424372,-0.05469675241768929,0.007815450643776858
466,-0.0006779395059439365,-0.05479675241768929,0.007798715203426182
467,-0.0006812852651418836,-0.05479080003673691,0.007788461538461536
468,-0.000676772993183042,-0.05478701215794903,0.0077697228144990305
469,-0.0006756934479491313,-0.05478701215794903,0.007755319148936176
470,-0.0007084909197908305,-0.05478701215794903,0.007772823779193303
471,-0.0007378380956590083,-0.05478701215794903,0.0077902542372881795
472,-0.0007548722293314803,-0.05485605977699665,0.007799154334038116
473,-0.0007304067625309088,-0.054606059776996646,0.007761603375527523
474,-0.0007603591753495262,-0.054183837554774406,0.0077789473684210485
475,-0.0008177207196291118,-0.05426677406271092,0.007825630252100826
476,-0.0008566058022035357,-0.054300107396044246,0.007851153039832333
477,-0.0008557154022354558,-0.054230662951599805,0.00783682008368212
478,-0.0008646815904508531,-0.05427828199921886,0.007832985386221323
479,-0.0008739577443983915,-0.05427828199921886,0.00783125
480,-0.0008951564074407101,-0.054275901046837896,0.007844074844074862
481,-0.0008812053331293698,-0.05431161533255218,0.007817427385892107
482,-0.0008967600412117863,-0.05436161533255218,0.007821946169772328
483,-0.0009156546513693154,-0.05436161533255218,0.00782644628099181
484,-0.0009396330804789639,-0.05442178849272534,0.007839175257731937
485,-0.0009283126401212899,-0.05443012182605867,0.007816872427983564
486,-0.00090596374061598,-0.05418012182605867,0.0077802874743327
487,-0.0009136257414773664,-0.054330121826058675,0.007778688524590228
488,-0.0009450938993846471,-0.054330121826058675,0.00779550102249497
489,-0.0009161620417289512,-0.054330121826058675,0.007753061224489796
490,-0.0009704298637579781,-0.05426067738161422,0.007792260692464379
491,-0.0009706234370387455,-0.05426067738161422,0.007778455284552888
492,-0.0010104609716229977,-0.05426067738161422,0.00780730223123739
493,-0.0010104619563686232,-0.05426067738161422,0.007793522267206561
494,-0.000986138572693435,-0.05426067738161422,0.007755555555555566
495,-0.00099056408249477,-0.054294010714947556,0.00774798387096777
496,-0.0009937466624405588,-0.05415829642923326,0.007740442655935654
497,-0.0010344857228993364,-0.05415829642923326,0.0077690763052209256
498,-0.0010091048080482462,-0.053758296429233264,0.007729458917835755
499,-0.0010291049168673632,-0.053758296429233264,0.00773599999999998
500,-0.001020342521180751,-0.053739248810185644,0.007716566866267491
501,-0.0009752423159616481,-0.053669804365741196,0.007661354581673289
502,-0.0009777861928151738,-0.053703137699074525,0.00765208747514917
503,-0.000966546791224324,-0.05349758214351897,0.0076289682539683636
504,-0.0009623076853917278,-0.05340494145087827,0.00761386138613862
505,-0.0009610935135585114,-0.05340494145087827,0.007602766798419002
506,-0.0009904556433243496,-0.05345494145087827,0.007623274161735748
507,-0.0010051776367496653,-0.053554941450878274,0.0076279527559055555
508,-0.0009804833854864256,-0.05345216367310049,0.007591355599214225
509,-0.0009416619579068657,-0.05353549700643382,0.007543137254901939
510,-0.0009516625080748374,-0.05353549700643382,0.007540117416829754
511,-0.0009529823868363999,-0.05353549700643382,0.007531249999999872
512,-0.000912240831920966,-0.053416449387386204,0.00747758284600396
513,-0.0009104278382475002,-0.05336709873803555,0.007468871595330745
514,-0.0009752755468942409,-0.05336709873803555,0.007520388349514568
515,-0.0009820320247236865,-0.0532428340321532,0.007515503875969032
516,-0.0009727187476278115,-0.053309500698819866,0.007495164410058065
517,-0.0009558886157203017,-0.053327357841677005,0.00746911196911204
518,-0.0009916454379787524,-0.05311581938013855,0.007493256262042475
519,-0.000988817041712043,-0.053001533665852835,0.007480769230769248
520,-0.0010193817821550098,-0.05308789730221647,0.007504798464491391
521,-0.0010568194840320673,-0.0531212306355498,0.007532567049808461
522,-0.0010332818987188496,-0.0531212306355498,0.0074971319311663625
523,-0.0010667010713729858,-0.0531212306355498,0.0075209923664122874
524,-0.0010308901855082065,-0.053221230635549795,0.007478095238095234
525,-0.0010293598673294176,-0.05329265920697837,0.007465779467680629
526,-0.0010434413736554258,-0.053337103651422815,0.007470588235294161
527,-0.001049835429718321,-0.05337281793713711,0.0074678030303031
528,-0.0010410755440222776,-0.0534228179371371,0.0074499054820416815
529,-0.0010440384387031597,-0.05348299109731027,0.0074452830188679354
530,-0.0010159125571129464,-0.053506800621119795,0.007408662900188347
531,-0.0010335135843346156,-0.053543164257483435,0.007415413533834636
532,-0.0010144063437183557,-0.053543164257483435,0.0073846153846154556
533,-0.0010188157783295054,-0.053446735686054854,0.0073782771535581375
534,-0.001022789622108717,-0.053480069019388184,0.00737196261682242
535,-0.0009954748688602744,-0.05339832298764215,0.0073358208955224165
536,-0.0010263855746483746,-0.05329832298764214,0.007355679702048468
537,-0.000993194743520404,-0.053195942035261186,0.007312267657992632
538,-0.0010106893553208129,-0.052945942035261186,0.007319109461966697
539,-0.0009774230436014298,-0.052890386479705634,0.007274074074074067
540,-0.0010397226587517427,-0.052890386479705634,0.007325323475046231
541,-0.0010323426946677364,-0.052890386479705634,0.007306273062730655
542,-0.0010386949013320133,-0.05293800552732469,0.007303867403314981
543,-0.001035346109370697,-0.0529618150511342,0.0072904411764706705
544,-0.0010592515829153286,-0.0529618150511342,0.007302752293577973
545,-0.0010829546081626046,-0.0529618150511342,0.007315018315018301
546,-0.0010642549878488784,-0.0529618150511342,0.007285191956124351
547,-0.0010809042692076836,-0.05299817868749784,0.0072919708029197715
548,-0.0010650351411358836,-0.05304262313194229,0.007267759562841613
549,-0.001079384813188955,-0.05297022053453968,0.007272727272727268
550,-0.001044707871739305,-0.05297022053453968,0.007228675136116165
551,-0.0010319966104990154,-0.053036887201206355,0.00720652173913048
552,-0.001010329789072097,-0.053086887201206356,0.00717540687160946
553,-0.0010306734303903225,-0.053086887201206356,0.0071859205776174115
554,-0.0010332436185371563,-0.052884506248825396,0.007178378378378367
555,-0.0010073560057920496,-0.052705934820253965,0.0071438848920863445
556,-0.0010367680318405506,-0.05261664910596825,0.007161579892280117
557,-0.0010864135613693757,-0.052683315772634916,0.007202508960573535
558,-0.0011011954738566279,-0.05270712529644444,0.007209302325581473
559,-0.001070818949302696,-0.052734903074222225,0.007169642857142855
560,-0.00106272582038437,-0.05286823640755556,0.007155080213903762
561,-0.001088485750087546,-0.05295005458937373,0.0071725978647687195
562,-0.0010688990164610735,-0.05300005458937373,0.007143872113676791
563,-0.001080231547309969,-0.052797673636992774,0.0071453900709220666
564,-0.0010964866298159056,-0.05284211808143722,0.007152212389380532
565,-0.001077001113192848,-0.05289211808143722,0.0071236749116608275
566,-0.001133159451048935,-0.052874441313760456,0.0071710758377425575
567,-0.0011548381474699358,-0.05285063178995093,0.00718309859154936
568,-0.0011748395914673285,-0.05294208200640115,0.007195079086116072
569,-0.0011625565621123718,-0.05297541533973448,0.0071736842105263
570,-0.0011342986265065105,-0.05301177897609812,0.007136602451838903
571,-0.001133461490723675,-0.05307844564276478,0.007129370629370678
572,-0.0011445594715631846,-0.05310408666840581,0.007132635253054161
573,-0.0011100981799668421,-0.053082261271580417,0.007090592334494856
574,-0.0011158913275176579,-0.053115594604913746,0.007088695652173913
575,-0.001090156974772886,-0.05319654698586612,0.007055555555555578
576,-0.0010950088959432158,-0.05319654698586612,0.007050259965337995
577,-0.0010690341451099203,-0.05319654698586612,0.007015570934256113
578,-0.0010699300568641934,-0.053268624907944054,0.007010362694300596
579,-0.0010702017859101065,-0.053268624907944054,0.007001724137931029
580,-0.0010534644244488169,-0.05331624395556309,0.006977624784853726
581,-0.0010241045317564527,-0.05334957728889644,0.006939862542955318
582,-0.0010691553865151329,-0.05334957728889644,0.006974271012006928
583,-0.0010561354982443233,-0.0532805296698488,0.006953767123287753
584,-0.0010598025237058433,-0.0532805296698488,0.00694871794871793
585,-0.0010269050509557225,-0.0532805296698488,0.006906143344709917
586,-0.0010749978314169106,-0.0532805296698488,0.006943781942078406
587,-0.0011094116276965042,-0.05332219633651547,0.0069693877551021
588,-0.0011182542607002346,-0.05336981538413452,0.006969439728353216
589,-0.0010682251062230953,-0.05336981538413452,0.0069101694915254235
590,-0.0010752192116894061,-0.0534055296698488,0.006908629441624404
591,-0.0010753789009755358,-0.05345552966984881,0.006900337837837875
592,-0.0010911610034462951,-0.05339957728889643,0.00690725126475555
593,-0.0010964355232352277,-0.053466243955563104,0.006904040404040472
594,-0.001117780346462533,-0.053597196336515475,0.006919327731092418
595,-0.0011179004977073688,-0.053597196336515475,0.006911073825503362
596,-0.0011221627698671467,-0.05356545030476944,0.006907872696817457
597,-0.0011459260199535685,-0.053601164590483724,0.00692307692307699
598,-0.0011745967165597243,-0.05364878363810278,0.006943238731218777
599,-0.0011979108585244663,-0.05364878363810278,0.006956666666666669
600,-0.0011965662541621738,-0.053747989987309126,0.006948419301164619
601,-0.0012066553684778295,-0.053789656653975795,0.0069501661129568485
602,-0.0012149095059951311,-0.05368251379683294,0.006948590381426255
603,-0.0011963064998438244,-0.05353251379683294,0.006920529801324578
604,-0.0012020199956763902,-0.05330177786609701,0.006917355371900827
605,-0.0011982865496023632,-0.05330177786609701,0.006904290429042933
606,-0.0011817288786620383,-0.053101777866097,0.006878088962108768
607,-0.0011508746729418404,-0.05319106358038272,0.006842105263157946
608,-0.0011643699592265317,-0.053238682628001764,0.006847290640394149
609,-0.001207075635922703,-0.053238682628001764,0.0068803278688524434
610,-0.0011770488103732,-0.053238682628001764,0.006841243862520475
611,-0.001203947260287677,-0.05331447627879542,0.006861111111111102
612,-0.0011936594583777426,-0.05331447627879542,0.006841761827079991
613,-0.0011655322152554879,-0.05331447627879542,0.006804560260586362
614,-0.001140635623503929,-0.0533923983567175,0.006777235772357733
615,-0.0011501458880746641,-0.0533923983567175,0.0067775974025974205
616,-0.001169837912933172,-0.05344001740433654,0.006789303079416569
617,-0.0011524719422805762,-0.05351361047792962,0.006766990291262191
618,-0.0011545100187817926,-0.05344997411429325,0.0067609046849758546
619,-0.0011757236659390197,-0.05348568840000754,0.0067741935483870905
620,-0.0012242163048624209,-0.05348568840000754,0.006813204508856617
621,-0.0012293272727986924,-0.053277355066674206,0.006810289389067564
622,-0.0012113761445881612,-0.053324974114293246,0.0067849117174960455
623,-0.0011918382729464636,-0.053324974114293246,0.0067580128205129
624,-0.0012002871573379963,-0.053277355066674206,0.006758400000000003
625,-0.0012150809976282633,-0.05331902173334087,0.006766773162939321
626,-0.001226358503892867,-0.05331902173334087,0.006770334928229707
627,-0.0012083724121139544,-0.05331902173334087,0.006743630573248457
628,-0.0011854469190827439,-0.05331902173334087,0.006712241653418211
629,-0.001186766940787432,-0.05331902173334087,0.006704761904761887
630,-0.0012039921607068153,-0.05331902173334087,0.006713153724247257
631,-0.0012164627220077843,-0.05331902173334087,0.006716772151898781
632,-0.0012413879307143069,-0.05328990917922832,0.006736176935229119
633,-0.0012682308360975599,-0.05328990917922832,0.006753943217665684
634,-0.001234719263085294,-0.05332627281559196,0.006713385826771655
635,-0.0012202774364733408,-0.05332627281559196,0.006691823899371095
636,-0.0012062787983024461,-0.05335960614892529,0.006671899529042415
637,-0.001205001655709316,-0.05341516170448085,0.006664576802507896
638,-0.001194233482058801,-0.05345087599019514,0.006647887323943736
639,-0.001227727326873454,-0.053509461848781005,0.006675
640,-0.0011993259944554978,-0.053259461848781005,0.006638065522621009
641,-0.0012211942599303653,-0.05329279518211434,0.006652647975077924
642,-0.0012100276425747172,-0.05329279518211434,0.006634525660964202
643,-0.0012522520090734721,-0.05332850946782863,0.00666925465838515
644,-0.0012579343845891893,-0.05332850946782863,0.0066666666666666775
645,-0.0012607731078141554,-0.05332850946782863,0.006660990712074411
646,-0.0012170593341373933,-0.05323922375354291,0.006608964451313787
647,-0.0012121670638950645,-0.0532749380392572,0.006597222222222179
648,-0.0012413645976886972,-0.0532749380392572,0.006617873651772021
649,-0.0012239184433482158,-0.0532749380392572,0.006592307692307699
650,-0.0012310156899604044,-0.05329976321408237,0.006594470046083075
651,-0.001258834390143377,-0.053349763214082364,0.006615030674846658
652,-0.0012714285408792568,-0.05309976321408236,0.006620214395099507
653,-0.0012709725979566137,-0.05309976321408236,0.006611620795107104
654,-0.0012862246809462912,-0.05316642988074903,0.006619847328244278
655,-0.0012692187068856263,-0.05321188442620357,0.006596036585365949
656,-0.0012811527384763769,-0.05321188442620357,0.006599695585997003
657,-0.0013067651726755413,-0.05321188442620357,0.006617021276595706
