,0,1,2,3,4,5
985,0.009090909090909038,0.050000000000000044,0.2142857142857143,-0.3,-0.1,0.004
986,-0.003950103950103978,0.050000000000000044,-0.5,0.2,-0.1,0.018
987,0.012778904665314395,-0.7,-0.16666666666666669,-0.3,-0.1,-0.002
988,0.0035087719298245723,-0.12857142857142856,0.09999999999999998,-0.3,0.4,0.028
989,0.01134020618556697,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.006
990,-0.01359026369168359,-0.033333333333333326,-0.5,0.2,-0.1,0.02
991,0.025311203319502096,0.10000000000000009,-0.5,-0.3,-0.1,-0.008
992,0.010386965376782076,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.002
993,0.012244897959183598,-0.7,0.2142857142857143,-0.3,-0.1,-0.004
994,-0.016564417177914126,-0.09999999999999998,0.0,-0.3,-0.1,0.028
995,0.0006085192697768971,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
996,-0.01270491803278695,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.02
997,-0.005154639175257714,0.07777777777777783,0.0,-0.3,0.4,0.014
998,-0.0002785515320334886,0.040740740740740744,-0.16666666666666669,0.2,-0.1,0.05
999,-0.0069042316258352,0.03809523809523818,0.09999999999999998,-0.3,-0.1,0.03
