,0,1,2,3,4,5
228,-0.00014294867119334464,-0.010719094336482184,-0.029487947555505687,-0.03272961219016859,-0.006582342820578056,0.1594366812227073
229,-0.00022451627075172786,-0.010796741212421225,-0.02959782788781292,-0.032521977128752724,-0.00630955727279251,0.1592173913043475
230,-0.00017228543406381248,-0.010598367594100436,-0.029447041639648397,-0.03282621833874,-0.005952948766919303,0.1588961038961039
231,-0.00011656885027312957,-0.01058599052560763,-0.02921963565567329,-0.03265217245857957,-0.005808157039039341,0.15853448275862175
232,-0.00022215898961808366,-0.010475323756030469,-0.02932922838763741,-0.032623058340843177,-0.005585045428427733,0.1582918454935623
233,-0.00022721490678901779,-0.010354735859443388,-0.029331968830544355,-0.03262244237968912,-0.005589151045033353,0.15802564102564148
234,-0.0001583779727803989,-0.01054542038823887,-0.029216973522503888,-0.03235148025787559,-0.005712507835301904,0.15771063829787232
235,-0.00024189561398693592,-0.010408483777904527,-0.029196408098502966,-0.032196623697217444,-0.005485762358556436,0.1574618644067795
236,-0.0002377793650646427,-0.010471404022880085,-0.028946759067821237,-0.03207820316686222,-0.005316782890312273,0.15718987341772137
237,-0.0002470460176311199,-0.01032013196090772,-0.029317055945300555,-0.03200699689503272,-0.005215240641711205,0.15696638655462206
238,-0.0003041645760724975,-0.010229579046890784,-0.02933436313631429,-0.031871509472985865,-0.005322976043564251,0.15668200836820176
239,-0.00042566915423972564,-0.010050497255175794,-0.028887310546570195,-0.03221667925000147,-0.005254617686235309,0.15647916666666675
240,-0.0004756568768603128,-0.010149388778770193,-0.02895427138090335,-0.03211406200708674,-0.005253492422610044,0.1562946058091283
241,-0.000621403592794879,-0.009790963362202205,-0.028820871476600247,-0.03217826424361869,-0.005176304332921954,0.15607438016528924
242,-0.0005446485365545565,-0.009718721781035205,-0.02872754031215826,-0.03210475381217818,-0.005088275694893321,0.15575720164609033
243,-0.0004852498535984572,-0.009912964073702178,-0.028750259881402892,-0.03206900190498664,-0.0051383256449432715,0.1555081967213116
244,-0.0005173845527917691,-0.009896692464046324,-0.028869906511826686,-0.03207407228610192,-0.005038652687182083,0.1552938775510204
245,-0.0004780711953455906,-0.00995694277400096,-0.029168733071628525,-0.03224460611225394,-0.0049731973092267115,0.15504065040650408
246,-0.000553395207115048,-0.009881452950633111,-0.029048020375267054,-0.03222014534116341,-0.005127315091169564,0.1547854251012146
247,-0.00046264966584395184,-0.009940866618675095,-0.02948660836096963,-0.03229224820894368,-0.005207513693736587,0.1545040322580647
248,-0.0005650012697726106,-0.009886811761075559,-0.029773148599019673,-0.03199720667851887,-0.005042815509224172,0.15428915662650622
249,-0.0005170612926420621,-0.009756549421265788,-0.029905326643317888,-0.0319636489127552,-0.005118444047352707,0.15401199999999962
250,-0.0005713866173076337,-0.009755500175027219,-0.03000923260710041,-0.03182364330432855,-0.005015842482251145,0.1537729083665337
251,-0.0005938350109501499,-0.009732382467914712,-0.029953795993225975,-0.03177408705562369,-0.005097952039360697,0.15355555555555636
252,-0.0005051369535364189,-0.00951041021692248,-0.030036418107396594,-0.03176847281480451,-0.005057452669449567,0.15326482213438747
253,-0.00045969941125955695,-0.009622537732883742,-0.029922144434386566,-0.031579225781943276,-0.005062947174944071,0.15300393700787515
254,-0.0004906495974398541,-0.009668518938198442,-0.029826045454117694,-0.031119901530380835,-0.005004715700536127,0.15274509803921543
255,-0.0004975482111697776,-0.009567012389095861,-0.029853705030435468,-0.03121074407695498,-0.00515442848774891,0.1525156250000029
256,-0.000526060699163228,-0.009566128930768756,-0.029973670500820688,-0.03111164369860132,-0.005117012717244904,0.15228015564202296
257,-0.0005089245249378218,-0.009476806104170695,-0.029731149218310864,-0.031438994165173095,-0.005221562334294518,0.15201550387597024
258,-0.00045295676228906067,-0.009464655718842266,-0.02950168859290335,-0.03160164719023391,-0.0052553701931023775,0.15170656370656307
259,-0.0004399546951234405,-0.009405070663538165,-0.02959330157263198,-0.03135475123691784,-0.005259969515348759,0.15143076923076987
260,-0.0004572042142925271,-0.009325702167553192,-0.0296639003050594,-0.03138864344766695,-0.005224245761977948,0.15122222222222198
261,-0.0005905395799228328,-0.009028400849684641,-0.02964255917894109,-0.0312089409914841,-0.005166007921387163,0.1509885496183202
262,-0.0005688570893665814,-0.008722586835104672,-0.029835137491025843,-0.031300385282711334,-0.00501287751636048,0.15074144486692026
263,-0.0006085124625763948,-0.008760945842720969,-0.029860036509957593,-0.03134268813465816,-0.004960324105718836,0.15059469696969707
264,-0.0005678771338619102,-0.008806960941439694,-0.030179313906495864,-0.031176202238373484,-0.005048142251625215,0.15032830188679264
265,-0.000632700504467897,-0.008505134367279015,-0.03004416244396462,-0.03125436229805327,-0.004906296275104316,0.15004135338345895
266,-0.00054514191300145,-0.008508968235608403,-0.03002641883472465,-0.03105211559032566,-0.004953995144862012,0.14977153558052478
267,-0.0006187513969226057,-0.008390559902435027,-0.030106644844829812,-0.030836279930345437,-0.0049127861088000355,0.14955223880597043
268,-0.0005828830530603278,-0.008344949485917614,-0.029995543269604626,-0.030658933020289554,-0.0049902101553417275,0.1492676579925648
269,-0.0006107426652280696,-0.008107822314728334,-0.030229143084294675,-0.030547934072220666,-0.005026286578918152,0.1489888888888886
270,-0.0006012074794434374,-0.008040107173211491,-0.030279654135539045,-0.03049851417501474,-0.00513248332335019,0.14874907749077507
271,-0.0004958201410757736,-0.008018266059017516,-0.03033162121773386,-0.03034788285501034,-0.005000970537890036,0.14844852941176484
272,-0.0004337108310778233,-0.008221504657856926,-0.030324273871636043,-0.03005284399437553,-0.005023911812301899,0.14823809523809495
273,-0.00045481528696111737,-0.008077853072916362,-0.030325885836710916,-0.02966701680824547,-0.005061124354661501,0.14799270072992662
274,-0.00045972722606225816,-0.008112587733100625,-0.030018343270340322,-0.02969270674327616,-0.005032488284848962,0.147781818181818
275,-0.0004269126523965899,-0.007954930601102472,-0.030016764420930417,-0.029765208348138457,-0.0050640513296473,0.1475253623188417
276,-0.0004071739951586625,-0.007933178899103428,-0.02984890373605191,-0.02987098514208829,-0.004823701973121477,0.14725631768952935
277,-0.0004152564878131182,-0.007868105131388744,-0.02971548601116786,-0.029535030621145212,-0.004935422115723969,0.14700359712230224
278,-0.0005119277779870369,-0.007923182634805518,-0.029623693429012693,-0.029235865138402532,-0.005005601935903789,0.1468351254480288
279,-0.0005046515352244969,-0.007864937957936927,-0.02946350031800554,-0.02923509387159782,-0.005067456279530578,0.1465821428571431
280,-0.0005328764403747217,-0.007905281343554697,-0.02956913112110507,-0.029387758122725854,-0.005222505397079694,0.14641637010676126
281,-0.000499339652811618,-0.007848242728694282,-0.02942933029663293,-0.029288469914374185,-0.0051747440897595655,0.1461489361702122
282,-0.00044753511584410833,-0.007870090918842115,-0.029486886215049093,-0.029336787269750888,-0.005245121506460512,0.14591872791519306
283,-0.000570127251599426,-0.00793032191320517,-0.02929758778479137,-0.029359817845363657,-0.0050502108615498725,0.14575352112676038
284,-0.0005729626855188094,-0.00780522820640869,-0.029134300859098527,-0.029411032710873853,-0.004984617957721676,0.14549824561403532
285,-0.0006426301010653977,-0.00784004369794536,-0.029017116860527763,-0.029361131792078297,-0.004962057228117602,0.1453216783216781
286,-0.0006675517817143554,-0.007692515715842628,-0.028700235405217198,-0.029282237698462325,-0.004989890669186337,0.14507665505226483
287,-0.0007020666012648404,-0.007632245900878743,-0.0290313223391146,-0.029483102581548896,-0.0048801177236935745,0.1449201388888886
288,-0.0006841503771171112,-0.007354332891971842,-0.02908361588867152,-0.029359775052412707,-0.004848800266640824,0.14462629757785467
289,-0.0006835196593486432,-0.007329996898176674,-0.029045267950302565,-0.029353355251546816,-0.0048201208320403375,0.14440000000000056
290,-0.0007273647504512739,-0.0073122263056427435,-0.02896948889113553,-0.02916737778875046,-0.004881626809722786,0.14420274914089318
291,-0.0007158636750982306,-0.007428259154858936,-0.028890647240662506,-0.029453126637425005,-0.004648687445165777,0.14403082191780922
292,-0.0007014729834467763,-0.007268110232986907,-0.028832018109592558,-0.02922679640796346,-0.004643742390220722,0.14377133105802045
293,-0.0007160582012010295,-0.00751136791380091,-0.02858089223754343,-0.02914995786982461,-0.004517789584856152,0.14360204081632702
294,-0.0006794378230514458,-0.007462280322289064,-0.028809452584901918,-0.02927485379041141,-0.004584937877739739,0.14340338983050827
295,-0.0006343236341366004,-0.007416407733698889,-0.028708330505879134,-0.029023927220707724,-0.004428645395711962,0.1431216216216215
296,-0.000656552402788781,-0.007358934057620802,-0.028592264163492115,-0.02895368052188464,-0.004452977075384198,0.14290572390572415
297,-0.000673155182004078,-0.0072686523324494755,-0.028820235465015862,-0.029077449183146177,-0.004462606987955287,0.14275503355704666
298,-0.0006861242393795116,-0.007231662116652285,-0.028781531553771528,-0.02928887942443238,-0.0043525795154278155,0.14252508361204017
299,-0.0007771121418071182,-0.007274850063468627,-0.02856346364958146,-0.02926770595250813,-0.004247190541656488,0.14235000000000012
300,-0.0007789235318554589,-0.007113965213440002,-0.028570917063018165,-0.028960086565008206,-0.004356374413340362,0.14211627906976781
301,-0.0007878305923884243,-0.007087898665916223,-0.028274906645818693,-0.0291046906358749,-0.004433129220280926,0.14191059602648978
302,-0.0007536050469864906,-0.006948897366670776,-0.02838966145297034,-0.029076977230391935,-0.004430515167666874,0.14168316831683178
303,-0.000786038989699147,-0.006999346058680149,-0.028529271843174317,-0.028997734384937322,-0.0044393237610342905,0.1415065789473684
304,-0.0007729526456784516,-0.006993425457682356,-0.02863262720233838,-0.028701724569801156,-0.004448543544518779,0.14129836065573784
305,-0.0007195234055497286,-0.006998125118802247,-0.028544049246117847,-0.02854529296704258,-0.004493770131657129,0.14104575163398708
306,-0.0007198795057311122,-0.006981809874016453,-0.028667493007909033,-0.028605826598364397,-0.0044938004934521976,0.14083387622149857
307,-0.0007743888122344291,-0.006986544175571537,-0.028605488975455284,-0.028631932523881746,-0.00454575338232459,0.14066233766233763
308,-0.0008293574947356507,-0.006987042713192199,-0.02855593188327781,-0.028725025217969175,-0.004615770619988887,0.1405145631067961
309,-0.0008061497835001905,-0.00711986221562339,-0.02857900148891848,-0.02862124355501569,-0.0045603443469155545,0.14035806451612884
310,-0.0008049405780466614,-0.007181224749321901,-0.028617076574656994,-0.028579537463960438,-0.004393645359628335,0.1401575562700966
311,-0.0008451825801584098,-0.007268155624482001,-0.028610446408478974,-0.028630763001408877,-0.0042675385416097505,0.13999999999999985
312,-0.000768358785800962,-0.007281466849043599,-0.028733176540361095,-0.028578179439758808,-0.004228716089552005,0.13978913738019186
313,-0.0008306431618546136,-0.007403043829517423,-0.028637038591789805,-0.028384643187170863,-0.004177173699193828,0.13962420382165613
314,-0.0008043220861257868,-0.007400990751929789,-0.02872125229439921,-0.02817925782462606,-0.004276158030995494,0.13941269841269838
315,-0.0008138500835418331,-0.007287100380544305,-0.028571321849358663,-0.028195269631372623,-0.00418483685217432,0.13917721518987367
316,-0.0007608194271474339,-0.007380705228348023,-0.028413675055659695,-0.028173723903413855,-0.004059175671249989,0.13892744479495286
317,-0.0007650881571843336,-0.007100030729160399,-0.028427588061191313,-0.028183848076122633,-0.0039626667879764,0.13866666666666655
318,-0.0007282745007995207,-0.007061025619444598,-0.028503771008005014,-0.02833999737712151,-0.004045057926249889,0.13847021943573704
319,-0.0007563210246609025,-0.007023403052389766,-0.028623741870825573,-0.02839339602525701,-0.004136503898578209,0.13829999999999992
320,-0.0007624476629797507,-0.007008212216851461,-0.02841147825722726,-0.028179745370487074,-0.004203004065078371,0.13808722741433035
321,-0.0007520690766923855,-0.006975518545696716,-0.02830342372592652,-0.028042891264803034,-0.004154990107931291,0.13789130434782626
322,-0.0007363591326728084,-0.006896889963484528,-0.02830745414681022,-0.027927650424243864,-0.0042029813323931015,0.1376625386996907
323,-0.0007472258802190356,-0.0071031668331919,-0.02830899853749551,-0.02778257269866005,-0.004248106305459248,0.1374938271604938
324,-0.0007466669756990529,-0.007160911112317895,-0.02828051271769826,-0.02782069960882528,-0.004307714718202335,0.13729538461538487
325,-0.0007587352529740258,-0.007244654726823436,-0.028285937493888906,-0.027987566296526538,-0.0042209394020152596,0.1371319018404907
326,-0.0008277337869586638,-0.007441450312405233,-0.02823151002670601,-0.02802129307460183,-0.004258007725848288,0.13702752293577988
327,-0.0008871411905202149,-0.007492938190621044,-0.02827584302049517,-0.028228155971144017,-0.004344354931274437,0.13689634146341448
328,-0.0008279122840890356,-0.007537064317752546,-0.027944975525159017,-0.02813874594187634,-0.004394205897301874,0.13665653495440733
329,-0.000865196672784592,-0.007573959668161811,-0.027626457583327237,-0.027998143099586197,-0.004491142904223401,0.13646060606060625
330,-0.0009010931274188078,-0.007656165105202775,-0.027635309677132916,-0.028149595724413088,-0.0044392844685414365,0.1363293051359512
331,-0.0008945838065032518,-0.007942029291205159,-0.027584698865371057,-0.028037414425656222,-0.0044497638584325904,0.13619277108433725
332,-0.0009212507844804188,-0.007900809578853984,-0.02761968672482527,-0.028028525244344488,-0.0045003381551369185,0.13599699699699697
333,-0.0009546534337081419,-0.007919413334843688,-0.027519458904987616,-0.027801628074251704,-0.004363805454091834,0.13582934131736563
334,-0.0009828544324281285,-0.007979120494210163,-0.02757151345202651,-0.027830697995199393,-0.0043545825218812865,0.13568358208955217
335,-0.00097566984205508,-0.008011518832981719,-0.0273837938359636,-0.02802387399737831,-0.00449277594610412,0.13551190476190475
336,-0.000998761182629641,-0.008086013990244091,-0.02733061756875694,-0.02790586381735776,-0.004347587800915975,0.13533827893175052
337,-0.0010853077531325424,-0.008187945486849556,-0.02725683311811017,-0.02796524186295329,-0.004393589021917197,0.13522781065088693
338,-0.0010811653290752358,-0.008186695964476307,-0.027522017325272867,-0.028095448025137856,-0.0044753801066494585,0.1350619469026547
339,-0.0011142262134463906,-0.008281141364762079,-0.02744382016415444,-0.028057257130946128,-0.004554400759199524,0.13490294117647056
340,-0.0010503303673417338,-0.008231730596515855,-0.027512279398326067,-0.02806671414039741,-0.004389307665159061,0.13466862170087954
341,-0.0010133054968848945,-0.008331123358431836,-0.02740581527765674,-0.028075834065449362,-0.004444584380188098,0.13447076023391702
