,0,1,2
452,-0.05421400268464313,-0.09863776727444572,0.05491391964504433
453,-0.05420412279888416,-0.09874948698713633,0.0549513154902543
454,-0.054202659014358626,-0.09871052590489714,0.054968458734438196
455,-0.054343741934988185,-0.09864311597104965,0.055042708967067554
456,-0.054307604274197264,-0.09876806707623728,0.05499778250644005
457,-0.054294525129466704,-0.09796627943876703,0.0549937672524315
458,-0.05434253390342718,-0.09780759958892399,0.0549239913410142
459,-0.054217622177463266,-0.09784464054221671,0.05479655473883404
460,-0.05404446600355019,-0.09787300744129201,0.054624409816049074
461,-0.05402748151901559,-0.09783692783789773,0.054608534159913014
462,-0.05389684427259157,-0.09791979596196074,0.05454005478398365
463,-0.05392137176961304,-0.0980700036404426,0.054543654583506115
464,-0.05379832477158926,-0.09795785248357934,0.054372511858018384
465,-0.05379609632632075,-0.09801959372266841,0.05434945070479571
466,-0.05376889762994503,-0.09801852612002179,0.054247455225834476
467,-0.053571089102981445,-0.09804259989887461,0.05422586410252586
468,-0.053590521844153895,-0.0975495074059773,0.054196376412977955
469,-0.0535011815318971,-0.09759698192448478,0.054015558561425446
470,-0.05344280559000463,-0.09768436162395527,0.05393501366801453
471,-0.0533501566805603,-0.09789042405304545,0.05381126063106661
472,-0.053262994048248066,-0.0980695078138765,0.0537837469627876
473,-0.0530004068812686,-0.09813566431412418,0.05383426662519071
474,-0.05297014807646533,-0.09822510202660514,0.053811312820633166
475,-0.05273647153149028,-0.09836944545208325,0.05369711491036637
476,-0.052631230892601584,-0.09835669607462133,0.05361329189062152
477,-0.05228972696510347,-0.09811077736910244,0.053448043226969895
478,-0.052183516917019494,-0.09820400954243037,0.05344533631453579
479,-0.05229983781705714,-0.09811305356144835,0.053440669326045756
480,-0.05228092393244442,-0.09808575692033304,0.05342600311200223
481,-0.05197136995183306,-0.09810949343370742,0.05334499823884369
482,-0.05197101592523406,-0.09820760224538119,0.05323276290151836
483,-0.0517870566056088,-0.09818115340794546,0.0532013445224926
484,-0.05168136286840824,-0.09830051867784774,0.053206005474863434
485,-0.051773351542750555,-0.09834803185067532,0.053199338840914365
486,-0.05171452376333517,-0.09875719701555769,0.05316343258031967
487,-0.05173937948800477,-0.09899051535999305,0.053158353236392286
488,-0.05161894860516672,-0.09918320154187366,0.053197596858255106
489,-0.051721721569512664,-0.09956892868996996,0.053241893859216
490,-0.05178302776714401,-0.0992921400770614,0.05318792478779171
491,-0.05169626665452201,-0.09953057230255422,0.05321481371775015
492,-0.05171109364250149,-0.09951458018303337,0.0531522575910488
493,-0.05175110258378507,-0.09949015497829451,0.053121473475733184
494,-0.051358808748838185,-0.09941732634288847,0.053196163558223014
495,-0.05158144956568449,-0.09941234965485014,0.053244951525132624
496,-0.05173590763811758,-0.09933971634090122,0.05327585509827275
497,-0.051750112213915594,-0.09944513792503952,0.05328771922930523
498,-0.05182704377863553,-0.09947530373529735,0.053336394038911134
499,-0.052025237307638306,-0.09933036979622824,0.05346888726225052
500,-0.05202220106974304,-0.09932028740245795,0.05340726161065816
501,-0.052079729455294745,-0.09923431255666561,0.05334832097397263
502,-0.05206709542754115,-0.09923259834316224,0.05333088542560092
503,-0.051979820923888684,-0.09911323699538181,0.05325278803676868
504,-0.05203065967133845,-0.09954896983576282,0.05324103339958938
505,-0.05195885511684272,-0.09948249189991132,0.05321289859680999
506,-0.05177578543615952,-0.09932312739080891,0.05316736171887034
507,-0.0515591463516744,-0.09936082888321202,0.05317543187333891
508,-0.05160800228249849,-0.0993830348857204,0.05314559388326601
509,-0.05169786175156959,-0.09933870663095568,0.053118278892556464
510,-0.051521345277499526,-0.0990781260664081,0.053032178811448706
511,-0.05147624067010619,-0.09904004411913048,0.05290520412371029
512,-0.051368446962908945,-0.09874369929825867,0.05286893191926559
513,-0.05148763309277008,-0.0988276195675687,0.05286510988482788
514,-0.05155632502751717,-0.09863287816642881,0.0529716815022967
515,-0.05154475871127857,-0.09865795378646004,0.052837686124019255
516,-0.051567298032366524,-0.0986030079183601,0.0528152665021122
517,-0.05159943025127003,-0.09859876978189322,0.05280157494197547
518,-0.051593273274246815,-0.09836085831047706,0.05277115221519347
519,-0.05161780096588694,-0.09884436116928072,0.05270409306352517
520,-0.05154463259418179,-0.09892121778990497,0.05261729697034602
521,-0.05172888788908326,-0.0989841282482675,0.05263389411800516
522,-0.05163282248921074,-0.09899213650182456,0.05261413163496768
523,-0.05143391377373904,-0.09869865637398192,0.052506763978550905
524,-0.05135360175559721,-0.09901192859414146,0.05241280788852683
525,-0.05133674828824355,-0.09869013467987214,0.05239776025772141
526,-0.051324086049171415,-0.09839350699696466,0.05242280119341253
527,-0.05140726521283704,-0.09839343973000954,0.05246229066135246
528,-0.05133914773337524,-0.09839428549944311,0.05245582053070533
529,-0.05132141608536897,-0.09827156302031181,0.05243666858557615
530,-0.051300795611443836,-0.09834489329138706,0.05245314762843283
531,-0.05117597870015841,-0.09869652642714985,0.052286694925908
532,-0.05118257942698265,-0.09868646448184798,0.052243115500811316
533,-0.051087724385046177,-0.0986878135100284,0.052167812967727635
534,-0.051061697490727406,-0.09860653618711053,0.0521680200055319
535,-0.050995945461547613,-0.09870520841200367,0.05209220569061537
536,-0.050978751541896565,-0.09892336395166705,0.052037739130288516
537,-0.05101552381971195,-0.0991513161320264,0.05207410323746705
538,-0.05099812100941756,-0.09914172418701118,0.05203050391067637
539,-0.05113419970647603,-0.09912472243751802,0.05207237416550832
540,-0.05118600939498204,-0.09930492911986152,0.05206752226511003
541,-0.051248986175973316,-0.09870158273869487,0.052049048321305656
542,-0.0512443372060814,-0.09869129785647605,0.0519987637262843
543,-0.05124768954605668,-0.09863884078206851,0.051947263880983384
544,-0.05121773043832498,-0.09863639254881655,0.05194147266375231
545,-0.05117915491867472,-0.09825867808347556,0.051878065075724185
546,-0.05128145724552045,-0.09824264508732465,0.051887625989814425
547,-0.051283189250927695,-0.09824920370754439,0.05184644927356967
548,-0.051329225949284706,-0.09803081343724261,0.051861352930386316
549,-0.05143667539405879,-0.09786000615142504,0.05192565571327392
550,-0.05133482969585757,-0.09756767677204937,0.05188601982515752
551,-0.05139286142550259,-0.09782929766930915,0.05189329309096204
552,-0.05155399192006998,-0.09768564764682035,0.05198001271563791
553,-0.051614130322396576,-0.09749649331529175,0.05199522457676101
554,-0.05167390725383849,-0.09753668631643958,0.052003113435521935
555,-0.05164992944454956,-0.09702892532089748,0.051921473819090264
556,-0.051622877567080984,-0.09704834863989004,0.0519256981222613
557,-0.05163266480645403,-0.0969876945411712,0.051881833987539434
558,-0.051658875157337206,-0.09719489492215275,0.051825588504639995
559,-0.05175292612745224,-0.09728782033589532,0.05185318637574895
560,-0.05165550082457964,-0.09728645286657145,0.05187386312202828
561,-0.05156870194905755,-0.09681582390047955,0.05183369461876093
562,-0.05157661871784982,-0.09679621094360591,0.05174582769338182
563,-0.05165451873089073,-0.09680251034359526,0.05176151671641204
564,-0.051640489316936676,-0.09686335899292844,0.05174066845625126
565,-0.05172458492076009,-0.09624915138177735,0.05177353567854002
566,-0.05167855115266366,-0.09562504075661782,0.051648086992327175
567,-0.051634538620321364,-0.09580366698420585,0.05157693050300416
568,-0.05166165421817652,-0.09538473985350558,0.051592801681031496
569,-0.05183195588620224,-0.09575204839761514,0.051751553573391236
570,-0.051631959777262974,-0.09600455227571571,0.0515868890685257
571,-0.05173260038871852,-0.09602954075084408,0.051652394767117964
572,-0.05188252848460227,-0.09607772481417945,0.05172220055222974
573,-0.05181378472920896,-0.09626341444921226,0.051649527436480575
574,-0.05174535208337558,-0.09618663110892052,0.05160647141759694
575,-0.05161268114078951,-0.09653960772932196,0.05146362489476394
576,-0.05168967593094702,-0.09632442024738384,0.05146260886872414
577,-0.05160344813860655,-0.09633756046838832,0.051394996219015755
578,-0.05159773382824511,-0.0962720111660164,0.0513540966647144
579,-0.05158229323948504,-0.09632589133551615,0.051295603461500375
580,-0.051538286736392984,-0.09631698519179024,0.05122760693646126
581,-0.05156590281854268,-0.09656458286076999,0.05121385069647686
582,-0.05155515577351836,-0.09641192149352006,0.05119248232214896
583,-0.05154036290038353,-0.09627352733128548,0.05114928974620014
584,-0.05148444112506422,-0.09641495033022932,0.051106148774656836
585,-0.05150195345635177,-0.09633784579336684,0.0511088363906775
586,-0.0514991183486656,-0.09610916321925264,0.051132585996394024
587,-0.051576280223352436,-0.09610145381766344,0.051181744100513044
588,-0.05162956205109729,-0.09611997233823871,0.051184225057260224
589,-0.051679255061677365,-0.09608241935001091,0.05118133498568147
590,-0.05166003624960097,-0.09606597674237001,0.05113805697333389
591,-0.05168182979463399,-0.0960787178022844,0.05107528487520096
592,-0.051648566724902534,-0.09610436231091642,0.05102013596674548
593,-0.05139082727158975,-0.09610505711641316,0.05100759542348605
594,-0.05118629158256315,-0.09612201812298754,0.05097746820926384
595,-0.05063556835042835,-0.09610903105853774,0.05090914421706587
596,-0.05055110098426619,-0.0961104578615522,0.05090604154439585
597,-0.050551638759219905,-0.09611301053808556,0.05092291894395073
598,-0.05047410500994776,-0.09616789964382658,0.050855459764370996
599,-0.050472419525949004,-0.0960784727927241,0.05081103715577389
600,-0.05046088286555958,-0.09606405694392685,0.05081476879926693
601,-0.050381314630748415,-0.09614746007505698,0.050739468739751686
602,-0.05038518802532212,-0.09599000034687316,0.05071209686077754
603,-0.05021879198057785,-0.09617565383005035,0.05066156201826403
604,-0.0501785552029702,-0.09621329337056238,0.05065832240294619
605,-0.05020159077240174,-0.09592414571981561,0.0506104908149684
606,-0.05003914711073176,-0.09593551974977325,0.050495481775063814
607,-0.050016229407787875,-0.09593356713959837,0.05048893943522301
608,-0.04977166273519742,-0.0958597866950408,0.05038571692836624
609,-0.049827442337787915,-0.09590522318977582,0.05037314267877037
610,-0.04994026230779337,-0.09593967809752865,0.05043381388542596
611,-0.04988022611777416,-0.09595737842603352,0.050365602860403424
612,-0.049803650092161623,-0.09605796565985933,0.05024457149843589
613,-0.04986498737460989,-0.09604047140818346,0.050233597532791496
614,-0.04984506195146698,-0.09605180177797397,0.05020313238402314
615,-0.04986316062152872,-0.0961022866858048,0.05019686148894331
616,-0.049871325673460476,-0.09605789230116989,0.05020961435015796
617,-0.049937806266513535,-0.09603928112247428,0.05023687638597346
618,-0.04973792785621685,-0.09584633405181958,0.0501729821578208
619,-0.0497112958281644,-0.09584808407489974,0.05010878508489114
620,-0.04981888563875324,-0.09554250613032181,0.05019162767857678
621,-0.0497304571201056,-0.09556934684644944,0.05012492787284469
622,-0.049693992209352646,-0.0953997031348119,0.050038879568539134
623,-0.04961254959045131,-0.09539728117235127,0.04994064639688439
624,-0.04968855860391527,-0.09525132049545622,0.049998844571979915
625,-0.049744141462423425,-0.09512331352902209,0.050015397103910446
626,-0.04971311807589741,-0.09496101055639689,0.049967261597440804
627,-0.04953321732310578,-0.09497166582996645,0.0499331379902181
628,-0.049568339387904295,-0.09473118563968144,0.04994577585553088
629,-0.04949873306366564,-0.09473285411081708,0.049871492758390215
630,-0.04954678265836427,-0.09444580628159718,0.04983736969830517
631,-0.04945113051955533,-0.0944588533582109,0.0497822930753389
632,-0.04938152170163503,-0.0944598889018225,0.04969289434676844
633,-0.04937888707623152,-0.0938195921817738,0.049684541732113424
634,-0.049409922123024065,-0.09357917091651718,0.04967911360104587
635,-0.04946151687005678,-0.09269985987154164,0.04973129784540413
636,-0.049391888574043,-0.09304479254837508,0.049675501677792375
637,-0.049398913440986715,-0.09318249486255761,0.04963434386480598
638,-0.04916721445354165,-0.09299732070254758,0.04960807325304137
639,-0.0489617798019753,-0.09286517782776099,0.049595586939022544
640,-0.04782269620617685,-0.09301038437177259,0.049532780730390774
641,-0.047572129788020036,-0.0926680076214498,0.04951002560001906
642,-0.04768031653992269,-0.09197357130896688,0.04954621090543578
643,-0.04757775371537177,-0.09223210762741237,0.04961267653785941
644,-0.04736338393317936,-0.09200536261643681,0.04954398606195365
645,-0.047609992138700465,-0.09205816249292952,0.049564709270958726
646,-0.047720492928092766,-0.09152542883988109,0.049573511871938925
647,-0.04787057410334513,-0.09141695129788045,0.04959244787819465
648,-0.04764571413050507,-0.09158791877000996,0.04947947890862608
649,-0.04765647155537804,-0.0915646182901248,0.049403664378700154
650,-0.047707868003292304,-0.09141619958815661,0.04936659388541876
651,-0.047672129992868253,-0.09144582628337408,0.049416476185369304
652,-0.04753808991308328,-0.09153282486837762,0.049383603498776615
653,-0.04769085687608087,-0.09147441868654348,0.04938968404116098
654,-0.047691842011919776,-0.09147079057349512,0.04940478134014065
655,-0.0477003064704711,-0.09140532179581651,0.04934686564662016
656,-0.04756443796119403,-0.09115269632076181,0.049285349123487344
657,-0.04758471006038424,-0.09116465591717962,0.04927276999719975
658,-0.047347884064799395,-0.0908647655051054,0.049247317823495944
659,-0.047347690628456965,-0.09091366299895222,0.04925026794367383
660,-0.04740995733030348,-0.09093312973838838,0.0492333427602161
661,-0.04727777982838431,-0.09086606985793659,0.04907991926724092
662,-0.04741101729277358,-0.09090674631678985,0.04913349336804785
663,-0.04740333291567488,-0.09089968675394651,0.04905788212781211
664,-0.047264081345331235,-0.09088577631685202,0.049022053727567405
665,-0.0472275509360246,-0.0909005874200781,0.049024006964527786
666,-0.047286164686216,-0.09088473215992124,0.049049134153211264
667,-0.04736783554739317,-0.09088603269391617,0.04911449999110571
668,-0.0472927935942058,-0.09080793109412078,0.04902767105949914
669,-0.04728825398253982,-0.09081200975816618,0.049036569510500096
670,-0.047155786623205714,-0.09073161270739692,0.04897783540145905
671,-0.04709621677134205,-0.09072916999636915,0.04893525455518857
672,-0.04712608769749501,-0.09067338263204866,0.048938999947058484
673,-0.04713137797840077,-0.09064706934928167,0.04896725438156679
674,-0.04712021590113048,-0.09065079815983255,0.04891933440198553
675,-0.047072432488902374,-0.09080173596901499,0.04887274680143449
676,-0.047012502487316234,-0.09080202116180751,0.04882561105884229
677,-0.046850958272083756,-0.09060770419885643,0.048819800057591324
678,-0.04682909130000461,-0.09059645607633915,0.04873697632635331
679,-0.04680049474772841,-0.09060170215821826,0.04871968879264354
680,-0.04683085726838738,-0.09061740172606216,0.048770410711127636
681,-0.04682695176663083,-0.09053420722868351,0.048702501370603994
682,-0.04688572212617312,-0.09028329316960752,0.04871330683198123
683,-0.04691762241770405,-0.09051950149569993,0.04872211888622343
