,0,1,2
450,-0.0059402233426638345,-0.0535386341336047,0.028322209996256762
451,-0.005926419111106187,-0.05354422471096022,0.028266055783309436
452,-0.005870408848324395,-0.05352528736718444,0.028189799975398666
453,-0.005924207832133013,-0.05359017610419715,0.0281878264766762
454,-0.00599614915847965,-0.05369797386338219,0.028184277563705357
455,-0.006063105610998481,-0.053619766118221154,0.028209387994690853
456,-0.005919603522653155,-0.05346898310588873,0.028046057686104436
457,-0.005763108732113242,-0.05334357694947592,0.02785214926070857
458,-0.005842339462651037,-0.05314282407444078,0.02786640232177542
459,-0.005853211350436554,-0.05319083735933816,0.027863803984663316
460,-0.005911689589208456,-0.05319125173945538,0.027861798624881196
461,-0.005924735567154766,-0.05318910155301845,0.02784808101666348
462,-0.005948254961922897,-0.053183002479779334,0.027850230884903016
463,-0.0058924201037636025,-0.05312728310871567,0.027806435981824452
464,-0.0057586955713931475,-0.05299135702361358,0.02767380975372168
465,-0.005768339472954471,-0.05312373669965449,0.027620213335026542
466,-0.005806583621588996,-0.05310721853883162,0.027626045616998867
467,-0.005655334094389799,-0.05313547903325546,0.02748407736372685
468,-0.005631230567466242,-0.053290213732776134,0.02742608627372197
469,-0.005593872682268659,-0.053346114013111706,0.027360169475897343
470,-0.00565012465257018,-0.05333902218607546,0.027379123311252467
471,-0.005589915371445836,-0.05350152891557595,0.027252039007623234
472,-0.005530853792814625,-0.053660464059388846,0.027157851944548485
473,-0.0054845814734343894,-0.05342129879080658,0.02709366017360962
474,-0.0055284085237754885,-0.05339678608241756,0.02709014599177587
475,-0.005561274564653088,-0.05310932645351038,0.027040611327356228
476,-0.005605227571615139,-0.053088607171129384,0.02708103997150656
477,-0.005477861497520402,-0.053190008015094395,0.026944886647887984
478,-0.005552112508351523,-0.053230157908877744,0.026917276975935125
479,-0.005676869168094085,-0.05317239169097699,0.026975067512556027
480,-0.005663204040243482,-0.05322134658097377,0.02698173955205775
481,-0.005727889705150517,-0.053215911677483886,0.027026830777067475
482,-0.0056798969761638896,-0.05327164421506413,0.02695887260737992
483,-0.00572024228665613,-0.053210806921181616,0.026943863259864375
484,-0.005680579923862176,-0.05287374435591232,0.02688166417513994
485,-0.005638752319336236,-0.0532709753537734,0.026808753101210534
486,-0.005755674681573135,-0.05315746272459753,0.026889995409725188
487,-0.00564222446485805,-0.05308286257599993,0.026779380188493244
488,-0.005810526130776741,-0.052907561460081055,0.02687820912684727
489,-0.005792294130696894,-0.0527587523233705,0.026828780670386368
490,-0.005916764823978261,-0.05278983883596931,0.0269131811216842
491,-0.005782375282513073,-0.05302392135019301,0.026784281512938695
492,-0.005828909911153339,-0.05318489595446078,0.026794934977992582
493,-0.005727159294941016,-0.053014716205304284,0.02667294969706947
494,-0.005727476279013866,-0.053132123271557384,0.02662370882265411
495,-0.005697200031787854,-0.05320717072368395,0.02655922212414942
496,-0.005629447099898589,-0.053088712919868365,0.02645138264115094
497,-0.005814281791935209,-0.053401924179254816,0.026578043574411327
498,-0.005831485940744828,-0.053505919754986773,0.02655711682067411
499,-0.005998903681506433,-0.05352065867629067,0.026681944600668132
500,-0.006011628264115631,-0.05332611263005532,0.02662219769306645
501,-0.005999827152170471,-0.0533672164284056,0.026593797551904337
502,-0.005993371543214712,-0.05338617065530745,0.026549240179180866
503,-0.005956481695250268,-0.05360165984153736,0.026499078350824636
504,-0.005882434888791135,-0.05369950403699813,0.026405704606448695
505,-0.005889382307196371,-0.05378886950195003,0.026393619614763213
506,-0.005862649037811131,-0.05367838287764512,0.026323098509663977
507,-0.0058846922605220635,-0.05370509296273626,0.026280249117119573
508,-0.005804415506754916,-0.0536784791405463,0.026164938753772564
509,-0.005789772184907265,-0.05360267327362253,0.02609505378633587
510,-0.005911352499785739,-0.053687340971918004,0.026196720605027334
511,-0.005902309065873475,-0.05381399713448055,0.026137288331579453
512,-0.005956384500302424,-0.05391362714504815,0.026145231718129488
513,-0.006004305413838644,-0.05399854026758606,0.026144825334387587
514,-0.00597748358495876,-0.05406857698390944,0.026073340687583168
515,-0.006052861291379944,-0.05421424082299996,0.02614214623424002
516,-0.006044434700195853,-0.05426050608007297,0.026090147023777797
517,-0.005961402200770542,-0.054287597720298016,0.025972874543986137
518,-0.006032335346808455,-0.054431038213769004,0.026003109192221003
519,-0.005987714511395836,-0.0546353610049803,0.025933715817109983
520,-0.0059658683773963815,-0.05467099813927379,0.025901972861452995
521,-0.005963464032639177,-0.05464289612569665,0.02583598086947777
522,-0.00596988029602749,-0.054820456948576415,0.025841537039129177
523,-0.00600571331316814,-0.05475172096117864,0.02584211393048609
524,-0.005887633776098731,-0.05440380091865396,0.025813304225207296
525,-0.0058680579835500325,-0.05448942717640117,0.025775607528717
526,-0.005894958994354157,-0.05445866989340248,0.02577501990080738
527,-0.0058643524754728735,-0.05449078867229121,0.025741591525839033
528,-0.005962997299344645,-0.05466965193921009,0.025772238712049606
529,-0.005877100916681229,-0.05472761432400029,0.025661554961690508
530,-0.005804896298761729,-0.054661964635026074,0.025552313042303095
531,-0.005651134522283472,-0.05467971084866939,0.025455229839682784
532,-0.005694468962360846,-0.05450068724952271,0.025367817824757603
533,-0.005625840083392702,-0.05473425922293263,0.0252951007731683
534,-0.005584742414546334,-0.05516774111917312,0.025270868833395858
535,-0.00541034443347899,-0.05551967089027847,0.02512702083328338
536,-0.0054765094703825646,-0.05549032224994844,0.025158756924022224
537,-0.005342387376405013,-0.055508246466447295,0.024982813570059027
538,-0.005353466854396843,-0.05544116385821944,0.02492162892621336
539,-0.0053828287761150395,-0.055416239888121666,0.024879447135698673
540,-0.005390693315860686,-0.055414536527860846,0.02487242088446976
541,-0.005261757910319021,-0.05519758790056973,0.024731548186251368
542,-0.005333288938298696,-0.0551350098747926,0.024789898237401943
543,-0.005381939407272974,-0.0550825731203673,0.024801447788651794
544,-0.0053203666418443485,-0.055119148806426835,0.02474249898544054
545,-0.005305003350477176,-0.05525784757539367,0.02467109618550731
546,-0.005263020375138429,-0.055298593422648805,0.024656787284065194
547,-0.0053747494555044534,-0.05548961172104519,0.024728033975934347
548,-0.0052880101776404944,-0.05549001715766901,0.024637667088027223
549,-0.005206184309305814,-0.05536577109537053,0.024531351702793237
550,-0.0053357055159844,-0.05505394366421254,0.024613738662515733
551,-0.005313105142235527,-0.055094067423742094,0.02457262131732893
552,-0.005385301772751929,-0.055213563957877944,0.024630353986654478
553,-0.0054462067941912756,-0.055105659044657744,0.024680811772353914
554,-0.005494788200294359,-0.05494629218459825,0.024665434643366204
555,-0.005471718221414571,-0.05461242217025882,0.02460219906150071
556,-0.005452719510610411,-0.054620082446796614,0.024571447436757092
557,-0.005379688051586139,-0.05467331414901453,0.02443993656705382
558,-0.005267766459443635,-0.05444410816501397,0.024241339263642598
559,-0.005079531158931478,-0.05443798096137491,0.02404227703608484
560,-0.005136881733809257,-0.05456025841378984,0.024012038890869766
561,-0.005059376356122079,-0.05444026479977613,0.023897626154092088
562,-0.005087667456599337,-0.054570129204839606,0.023878258673809345
563,-0.005075362046358354,-0.05460057645211297,0.023842078341291432
564,-0.0050578061259547195,-0.05446480465802552,0.02378856772234253
565,-0.005050638179606811,-0.05453558797904807,0.0238040626249215
566,-0.0050552862930940915,-0.05467948931981018,0.023756546814743956
567,-0.005058200622444415,-0.054637040354800756,0.02372604454694937
568,-0.0049936656445360855,-0.0545944058686247,0.023632639570811714
569,-0.0048996419620965966,-0.05448740202876125,0.02355104704945529
570,-0.004905281095701227,-0.05447232577417684,0.023520792276141785
571,-0.004963203473964454,-0.054387407856859846,0.023540880758042407
572,-0.004940409871531238,-0.05430003415151631,0.02352019486612548
573,-0.004964249470774034,-0.054608755610175086,0.023519035150986356
574,-0.004915675079473462,-0.05452475033394743,0.023443023199536714
575,-0.004920438614970985,-0.05457422857799783,0.023434683237867952
576,-0.004912570189518097,-0.05441221879921524,0.023412028768471368
577,-0.004875880714132648,-0.054340930914565974,0.023372821465465092
578,-0.005034871597501166,-0.05425416109288549,0.023501365376677512
579,-0.005090181237783819,-0.054198964268819524,0.02354551984346267
580,-0.005141688642078754,-0.054386287898106574,0.023561340330921655
581,-0.005174203605745466,-0.05434635783905523,0.023558409081636356
582,-0.0051236595325497855,-0.05414309464600436,0.023500389779627266
583,-0.005117917385644051,-0.05431864009120688,0.023481911012676163
584,-0.005158341613004996,-0.054367644816580296,0.023501346929079
585,-0.005122053360543829,-0.0543385330780557,0.023440390231988562
586,-0.005134283891487777,-0.05415983987911784,0.023406313350982928
587,-0.005192470244322917,-0.05405260963960372,0.02343539868025193
588,-0.005294124963802253,-0.053782759765170926,0.023483296420971054
589,-0.005304843744557365,-0.05370133359458093,0.02344889613355472
590,-0.0053205939034609954,-0.05324725716842843,0.023445820627083187
591,-0.005298253396003938,-0.05340301584773617,0.023389881741532323
592,-0.0053046711283664975,-0.05342161782416059,0.02335527143634003
593,-0.005322695708449672,-0.053429303991667225,0.02331418623341176
594,-0.005271678143494213,-0.05355833765249172,0.02324166114955528
595,-0.005225053598830722,-0.05356851935066433,0.02314822562851852
596,-0.005237569499677255,-0.05361554882760005,0.02312334190677035
597,-0.005264804485434136,-0.0538652101519493,0.023163501552631912
598,-0.00517559368593994,-0.053786810819957696,0.023040265176736206
599,-0.005133279670596722,-0.05382497236360858,0.02297644250156279
600,-0.005186077009323429,-0.05386516470658129,0.02301541191059635
601,-0.005193754343673136,-0.05376593320740765,0.02301137183465723
602,-0.005194366129357213,-0.05374514887833544,0.022991603548346614
603,-0.005288798141247012,-0.053814987972556835,0.02306003486143055
604,-0.005251532305068522,-0.053957893044829196,0.02301961556523328
605,-0.005298762201440497,-0.05413147936791082,0.02305703649622095
606,-0.005190656984295386,-0.05391417685251904,0.02291761690349929
607,-0.005181580665519428,-0.053840163769247947,0.02289412206202767
608,-0.005190307970586803,-0.05394873800212266,0.022880299488515624
609,-0.0051476571390064564,-0.05384554244163967,0.02282329882034725
610,-0.0051303602035224745,-0.0538387188612057,0.022772969937943578
611,-0.005070572800834814,-0.05383301483182355,0.022694756161967252
612,-0.005088394668017665,-0.05406815088127499,0.022710680073000016
613,-0.0050869061070890524,-0.05410446875970529,0.02268983598392593
614,-0.005070067170045977,-0.05419814906993982,0.022661854557698306
615,-0.00501376874360809,-0.05414268697093195,0.022592611134795815
616,-0.005024971920308894,-0.05411397060185642,0.02259107822715744
617,-0.004940718277110009,-0.054309922042595576,0.022482410118884542
618,-0.004934716099985853,-0.0541996658277741,0.022478531873717022
619,-0.005003169763766016,-0.05426737260475397,0.02251270648700014
620,-0.005035492086485523,-0.05422474822543328,0.02250098785503364
621,-0.005069975646844469,-0.05412331230064759,0.022523850585553024
622,-0.005054346575705702,-0.054162413031830746,0.022473081057582868
623,-0.004989266279383979,-0.05387549038372982,0.02238719432862708
624,-0.005017601971420734,-0.053913369715620114,0.02237159996494338
625,-0.0050970723379389505,-0.05386793031958505,0.022420396757156253
626,-0.005073826042658603,-0.053843076920019405,0.022366409712193492
627,-0.0049984999920111356,-0.05368487736809009,0.022290474370133404
628,-0.00497755977583761,-0.05373495463273788,0.022275782124099835
629,-0.0050394738774360735,-0.053879130380179864,0.022321606006201835
630,-0.005007560727959946,-0.05368895367210043,0.022271986829810284
631,-0.004949173000633672,-0.05347121424610366,0.022188808798531447
632,-0.004874313662817126,-0.0535445673002399,0.02208622529380532
633,-0.0048939778104768435,-0.05361350835125456,0.022083849527884683
634,-0.004855262524464505,-0.05379663231306361,0.0220276891047034
635,-0.004937592551323728,-0.054176023428177976,0.0220851793897926
636,-0.004994504154717718,-0.054182826173534315,0.02209874247775055
637,-0.0049929315119853455,-0.05391710492173327,0.022059825072190092
638,-0.005046594452944722,-0.054055581824066355,0.022086801678967344
639,-0.004960095916175904,-0.0539806888732636,0.02198527429118847
640,-0.005061995189571769,-0.05400615061180217,0.022047594437449355
641,-0.00500706922546541,-0.053951439648489086,0.02195641889664476
642,-0.004977988097936617,-0.053800764072739815,0.021916984405519552
643,-0.0049692477625737745,-0.05390047056809584,0.021873340701172493
644,-0.004934950176663457,-0.05395120537974291,0.021805008608479188
645,-0.004951699546272744,-0.05391252562785951,0.021791177957802173
646,-0.005052399985253383,-0.05397356273329657,0.021861045764097458
647,-0.004982731938795348,-0.05383017298425123,0.02175892352059639
648,-0.0050288332137968525,-0.05394884047807469,0.021764925338050484
649,-0.005009636846631069,-0.053922168227297715,0.021731362336934616
650,-0.004872129055292965,-0.05379515060549723,0.0216522256583663
651,-0.004784810379967525,-0.05351599906568527,0.02154298433534332
652,-0.004747631416792757,-0.05343205351548996,0.02148925227196981
653,-0.004753185184086463,-0.05336804028959541,0.02148436619404822
654,-0.004846799019308968,-0.05333241088388981,0.02155260637858466
655,-0.0048946297205940785,-0.05329985724844941,0.02158585349340673
656,-0.004872535084874602,-0.05342847590288848,0.02154230458371742
657,-0.004875975726751392,-0.053264981346349966,0.021500909331859133
658,-0.0049078335175431085,-0.05337068967674187,0.021533226990367665
659,-0.004906185621866839,-0.05355292840933398,0.02150796321207361
660,-0.004949676862293568,-0.053635290710132476,0.021515808917163336
661,-0.005065427443189021,-0.053983921741823766,0.02160498062061089
662,-0.005102520869150725,-0.05399974905258999,0.02162016527362908
663,-0.005044056392802946,-0.05394398261921249,0.021548354413938174
664,-0.005072491350087396,-0.053850562143158996,0.02153541832350218
665,-0.005075537275396184,-0.05379415046095578,0.021501469601451474
666,-0.005119169957812608,-0.05383405486036477,0.021524090960299475
667,-0.0050419365083349795,-0.05379822348704757,0.021441815041773272
668,-0.005151452108303711,-0.053605023900102904,0.021510044205596823
669,-0.005144968369316336,-0.0536533196140922,0.0214971802511552
