,0,1,2
450,-0.00418619236410449,-0.01804506396076557,0.010716186252771653
451,-0.0041629679387588615,-0.018100611895738233,0.010679203539823054
452,-0.004154800813295922,-0.01810058945583897,0.01065783664459169
453,-0.004136189418818763,-0.01820058684208876,0.010627753303964876
454,-0.004120307250053482,-0.018250564634152235,0.010595604395604377
455,-0.004086197557607323,-0.018333890569113654,0.010548245614035086
456,-0.004042735466969612,-0.018231110240012685,0.010490153172866572
457,-0.004084300869341349,-0.018316629190806486,0.010519650655021905
458,-0.0040616023854094805,-0.018481085855507243,0.010477124183006581
459,-0.004032763324500547,-0.018481078587142347,0.010434782608695662
460,-0.004021433362237959,-0.018514404678700958,0.010407809110629135
461,-0.004020370797681889,-0.018349904709753357,0.010389610389610445
462,-0.004037511117488323,-0.018349892805093814,0.01039092872570202
463,-0.004065196948020036,-0.018521511821593728,0.010407327586206985
464,-0.0040357750170873586,-0.01867366457324741,0.01036774193548386
465,-0.004069187899940379,-0.01872580804080421,0.010390557939914186
466,-0.004020623766189231,-0.018773645823812954,0.010327623126338363
467,-0.00400961065902521,-0.01877363418971586,0.010301282051282123
468,-0.00397392015221589,-0.018821472003691983,0.010251599147121636
469,-0.003975622297874696,-0.01890479840794007,0.01024042553191492
470,-0.004006767459583529,-0.01890266384400141,0.010252653927813256
471,-0.003995053131244235,-0.018918395482162217,0.010226694915254285
472,-0.003986570545231113,-0.018920520765477126,0.01020930232558148
473,-0.00398560772084619,-0.018918386198500788,0.010187763713080252
474,-0.0039848964625113555,-0.0189183883697145,0.010174736842105266
475,-0.003993196695808574,-0.018920500231741286,0.01017016806722691
476,-0.004007026553846196,-0.01902260319709008,0.010174004192872172
477,-0.004012502891237692,-0.019020500045467046,0.010163179916318144
478,-0.00404158864088442,-0.019020502125209917,0.010175365344467705
479,-0.004068271771924411,-0.01913983632718655,0.010185416666666672
480,-0.0040720990759104195,-0.0191398383807676,0.010174636174636232
481,-0.00407154424455524,-0.019191923754765503,0.010163900414937749
482,-0.00407123732930254,-0.019074952834398737,0.01015113871635617
483,-0.00406904770634921,-0.019072862835738558,0.010134297520661237
484,-0.004118629194788458,-0.01919159763908449,0.010173195876288644
485,-0.004038298940876048,-0.019191595369782887,0.010080246913580275
486,-0.004008092389868027,-0.018856197899085225,0.01003490759753601
487,-0.003979503541582213,-0.018854138009463287,0.009989754098360715
488,-0.003977603519135926,-0.018935407180953927,0.009975460122699462
489,-0.0039811344108741835,-0.018933368392983173,0.00996530612244897
490,-0.004011540484175561,-0.018933378738716644,0.009983706720977616
491,-0.0039829756223325715,-0.019083393194586178,0.00994512195121956
492,-0.004001183576087891,-0.01911706853649284,0.009949290060852007
493,-0.003964876270639647,-0.019115054520403893,0.009898785425101309
494,-0.003932344661808271,-0.01859487912089414,0.009854545454545451
495,-0.003925400357756844,-0.018596917652886034,0.009836693548387123
496,-0.003937126883528785,-0.018596927742408415,0.009835010060362229
497,-0.003878731582456901,-0.018428254991624097,0.009763052208835405
498,-0.0038571668345517714,-0.018426244757323847,0.009727454909819726
499,-0.003847904482418832,-0.01850958400712559,0.009705999999999979
500,-0.003904205194940423,-0.018359606073958066,0.009748502994012004
501,-0.0038428514157206432,-0.018342957373877186,0.009677290836653332
502,-0.0038415026510258002,-0.018190979256824648,0.009666003976143206
503,-0.003840196533662182,-0.01818901297711868,0.009648809523809651
504,-0.0038237535756722183,-0.018189026694624234,0.009619801980198
505,-0.0038367265053463333,-0.01774103640939674,0.009624505928853784
506,-0.0038203220905585486,-0.017735109448535128,0.009589743589743651
507,-0.0038082721254233693,-0.01790378563610453,0.009568897637795351
508,-0.0038369096880979505,-0.01793714817277678,0.009583497053045275
509,-0.003792233251653138,-0.01810187542003044,0.009527450980392142
510,-0.0037837835258978806,-0.018353872890399726,0.009512720156555786
511,-0.0037980173985904613,-0.018309492378079915,0.00951171874999997
512,-0.0038267610531180773,-0.01835714787789604,0.009530214424951321
513,-0.0038093384237450297,-0.018343326296986432,0.009500000000000005
514,-0.003860576136244952,-0.018389024528223715,0.009539805825242732
515,-0.0038807764366625033,-0.01828148988980684,0.00955038759689923
516,-0.0038625649009988577,-0.01831680466550195,0.009524177949709901
517,-0.0038918281538960976,-0.018318778424075508,0.009544401544401619
518,-0.003884294617259032,-0.018154077876803128,0.009526011560693739
519,-0.0038817396058692067,-0.018322703067949142,0.009513461538461552
520,-0.0038909599387836396,-0.017927932131809637,0.009506717850287935
521,-0.003861716090593023,-0.01782796366596329,0.009465517241379335
522,-0.003837389053792928,-0.017740625055758144,0.009432122370936961
523,-0.0038113051513666532,-0.017740648987195396,0.009395038167939027
524,-0.003804085436143062,-0.017740676472425235,0.00937714285714286
525,-0.0037694802544500218,-0.017742608597174213,0.009334600760456262
526,-0.0038041614285745746,-0.01765182399829009,0.009354838709677456
527,-0.00377527521372677,-0.017649950047257616,0.009312500000000046
528,-0.0038182219727538745,-0.017683299599765213,0.009344045368620147
529,-0.0038275572693682773,-0.017440949245641803,0.00933962264150944
530,-0.0038139797054444593,-0.017440979765660357,0.009314500941619617
531,-0.0038669646363074872,-0.01744289695936083,0.009353383458646655
532,-0.0038611414429582484,-0.017444806928419064,0.009337711069418452
533,-0.0038468720052227913,-0.017444819354427644,0.00931273408239708
534,-0.003865415810745536,-0.01744484239028537,0.009319626168224298
535,-0.003868621141696133,-0.01744298209712642,0.009309701492537327
536,-0.003896417611626824,-0.01744487765261934,0.009325884543761664
537,-0.0038948570803853657,-0.017444900459912704,0.009314126394052099
538,-0.0038962518247297176,-0.017444912716917057,0.009304267161410107
539,-0.003866101067930126,-0.01746465126559289,0.009264814814814809
540,-0.003863219015722077,-0.017464673834879953,0.00924768946395565
541,-0.0038209266423212852,-0.017214692881327483,0.00919372693726941
542,-0.00383228796371837,-0.017249893616026274,0.009197053406998227
543,-0.0038099697261954855,-0.01726591095996968,0.009163602941176553
544,-0.0037864499412205853,-0.017317771444467275,0.009132110091743128
545,-0.0038230644085838843,-0.017317786850156093,0.009155677655677647
546,-0.0038132222167428865,-0.01731229081317101,0.009129798903107913
547,-0.003791878099331654,-0.01731231620583947,0.00909671532846722
548,-0.0038102732577246245,-0.01754750298909536,0.009109289617486428
549,-0.0038170194614219346,-0.017549349671160227,0.009105454545454566
550,-0.0038024899428446266,-0.017649368128744444,0.009081669691470066
551,-0.0037869637412049615,-0.017651204697636733,0.009057971014492789
552,-0.0038108752601104007,-0.01765121971481776,0.009070524412296622
553,-0.0038115056561734972,-0.017651234674246463,0.009061371841155314
554,-0.003827185180417078,-0.01765305789451847,0.00906666666666667
555,-0.003807794721965463,-0.017654874529474066,0.009041366906474835
556,-0.0038222792898653583,-0.017651272657571757,0.009041292639138275
557,-0.003823570448084255,-0.01765308597408527,0.009032258064516194
558,-0.003812450003170249,-0.017686430777519253,0.009014311270125301
559,-0.003798697467278943,-0.017688234317961748,0.008991071428571433
560,-0.0038031476574089417,-0.01768644712701018,0.008983957219251352
561,-0.0037938157776067796,-0.017688244202247076,0.008966192170818534
562,-0.0037896631364992515,-0.017688252336390094,0.008950266429840205
563,-0.003775322607041574,-0.017688260438394766,0.008925531914893672
564,-0.003761576778016163,-0.01768826850844952,0.008900884955752204
565,-0.0038184598231716946,-0.017690049596386696,0.008946996466431198
566,-0.0038404189156131872,-0.017690057592012195,0.00895943562610234
567,-0.003842261803500424,-0.01769006242925087,0.00895246478873245
568,-0.0038622877541344205,-0.017657991166418845,0.008961335676625739
569,-0.0038868762169635856,-0.0176597596650568,0.008975438596491218
570,-0.003860041988499203,-0.017707383522830626,0.008940455341506158
571,-0.0038801966559421177,-0.017775809365686006,0.008951048951048993
572,-0.003849511230353543,-0.01777756237710506,0.00891273996509605
573,-0.0038505316691517695,-0.01777755178685892,0.008902439024390333
574,-0.003885337754489943,-0.017609141621194868,0.008925217391304337
575,-0.003896414923003117,-0.017607404183525285,0.008923611111111123
576,-0.003918876225221347,-0.017690742220074426,0.008935875216637823
577,-0.0038996209014064056,-0.017724080237346836,0.008906574394463731
578,-0.003894417180465462,-0.0177223427418461,0.0088894645941279
579,-0.003889111070277321,-0.017746159941231323,0.008875862068965524
580,-0.003850131368865386,-0.017614561369737745,0.008827882960413121
581,-0.0038244397078474883,-0.017612844838394152,0.008790378006872846
582,-0.003825985129912069,-0.017614573586311712,0.008785591766723904
583,-0.0037848440117618735,-0.01763838770140454,0.008738013698630222
584,-0.0038144611388890547,-0.017649106559810012,0.008760683760683747
585,-0.003836272510619846,-0.017817490109453098,0.008776450511945406
586,-0.0038300253856632053,-0.017815782316522775,0.00875809199318573
587,-0.0038050690806341807,-0.017814071568229402,0.008721088435374226
588,-0.0037984408802621125,-0.017826816663809524,0.008701188455008562
589,-0.003803255705683938,-0.01782683279377346,0.008694915254237287
590,-0.0037583431873775435,-0.017658475714830164,0.008637901861252153
591,-0.003719644778058916,-0.017660189552286716,0.00859290540540543
592,-0.00369223999857999,-0.017661897587114908,0.008558178752107992
593,-0.0037004928240243744,-0.017660212866676003,0.008555555555555623
594,-0.0037273071818084043,-0.017661915110471518,0.008574789915966373
595,-0.003723064893191624,-0.017595261451624527,0.008565436241610725
596,-0.003730081705966122,-0.017470274412907855,0.0085628140703518
597,-0.0037317844446072158,-0.017367906375522414,0.008556856187291058
598,-0.0037319183946663303,-0.017387451429210037,0.008552587646076883
599,-0.0037153551754064065,-0.017460562263526297,0.008529999999999998
600,-0.0036976463288783557,-0.017504354554062906,0.008504159733776885
601,-0.003711953360980977,-0.0172543561287328,0.008509966777408676
602,-0.0037172862485498003,-0.01735102993640406,0.008504145936981828
603,-0.003745410307951375,-0.017351048153068427,0.008521523178808022
604,-0.0037688924171212276,-0.017352721926587517,0.008537190082644622
605,-0.0037370327012519336,-0.017351078896807846,0.008493399339934033
606,-0.003741503835036533,-0.017351096915932982,0.008487644151565117
607,-0.0037832727611541127,-0.017351112145370308,0.008521381578947424
608,-0.0037391172267497988,-0.017351127321972738,0.008471264367816178
609,-0.0037440271626100062,-0.01735278718285628,0.008468852459016376
610,-0.0037592305414597656,-0.01725920349477814,0.008476268412438643
611,-0.0037348050462762384,-0.017309500451689105,0.008441176470588237
612,-0.0037370216627609604,-0.017477818765346622,0.008438825448613432
613,-0.003741157563096168,-0.01774449769193842,0.00843648208469058
614,-0.0037284126589559718,-0.017742870565020115,0.0084130081300813
615,-0.003722089426028912,-0.017744514087550022,0.008400974025974046
616,-0.003730401942882686,-0.017844526246440603,0.008401944894651578
617,-0.0037198757135208814,-0.017846161739904127,0.008383495145631123
618,-0.0037326339292414515,-0.0179278784752343,0.008386106623586524
619,-0.003766798360364164,-0.01792626450955893,0.008408064516129042
620,-0.0037968847893165725,-0.017927894667178534,0.008431561996779307
621,-0.0037992453289028985,-0.0179279066604229,0.008424437299035407
622,-0.003786671022739767,-0.017927918612481917,0.008402889245585932
623,-0.0037800667667701186,-0.017926317595286578,0.008384615384615457
624,-0.0038096104488377722,-0.017926332062995036,0.008404800000000006
625,-0.003779798150848581,-0.0177596823792309,0.008367412140575098
626,-0.003781641870352332,-0.017758096741177374,0.008358851674641185
627,-0.003801500520570682,-0.01778352057855649,0.00837261146496821
628,-0.003796602047240821,-0.017683537383636524,0.008359300476947605
629,-0.003779295696884528,-0.017683551593105997,0.008334920634920624
630,-0.0037523120079397394,-0.017715309263176725,0.008299524564183864
631,-0.0037475296225530546,-0.017715328416724265,0.00828639240506332
632,-0.0037708789855929147,-0.017716929777695577,0.008301737756714122
633,-0.003312221961222834,-0.017716583840607873,0.00833280757097799
634,-0.0031680313168924324,-0.01782258067596954,0.008349606299212596
635,-0.0030969005673263136,-0.01782223441969751,0.008352201257861666
636,-0.0030325854562884935,-0.01782188177456564,0.008328100470957648
637,-0.0030119917487936667,-0.017821530257888803,0.008330721003134851
638,-0.003145232523667169,-0.017821187292613824,0.008336463223787225
639,-0.0031092235781625156,-0.017820845398368847,0.0083265625
640,-0.0032116160738792613,-0.017822069515371762,0.00833697347893926
641,-0.0032435242878321494,-0.017855053277584618,0.008392523364486017
642,-0.0033190162378777736,-0.017853152089496116,0.00839346811819591
643,-0.0033181506403104984,-0.017854372084878816,0.008414596273291984
644,-0.0032800096678826255,-0.01785558828155809,0.008393798449612414
645,-0.003246098523113572,-0.017856800697248484,0.008374613003096078
646,-0.0032286024104006533,-0.017902527621979802,0.00836630602782074
647,-0.003195869709895927,-0.01790218934074251,0.008339506172839463
648,-0.003242487511065959,-0.017903397696344015,0.008335901386748919
649,-0.003267695569588076,-0.017903059108693643,0.008315384615384615
650,-0.003253995802517924,-0.017901173572981835,0.008307219662058498
651,-0.003229437945853367,-0.01796750611888937,0.008289877300613537
652,-0.0032337693501450133,-0.01796870911907984,0.008300153139356786
653,-0.0032464758179617083,-0.017969908425263963,0.008318042813455736
654,-0.0033013914397109828,-0.018054437387763612,0.00833587786259542
655,-0.0033302084162990147,-0.018054100304808893,0.008329268292683016
656,-0.0033419555417425,-0.01805375722258921,0.008343987823439928
657,-0.0033387916693924024,-0.018053415204105566,0.008343465045592658
658,-0.0033689842946282352,-0.0180530742444194,0.008341426403642
659,-0.0033429283349538973,-0.018152741299341024,0.00831969696969697
660,-0.003329495646980353,-0.01815240242139869,0.008307110438729264
