,0,1,2,3,4,5
229,-0.00251730060931119,-0.016600420010540934,-0.032459107370807386,-0.02877629417764012,-0.014458463758463672,0.15450000000000005
230,-0.002537703035229242,-0.016492592943259096,-0.0322581213423521,-0.02889742985957236,-0.014463447663447582,0.15428138528138519
231,-0.0025858388350530693,-0.016428120195217208,-0.03204843375448992,-0.02890486471058307,-0.014474746087246007,0.1540387931034491
232,-0.0025744590198012044,-0.016264923617942434,-0.03214994439983626,-0.028982890950357863,-0.014556320068819989,0.15375536480686713
233,-0.0024727194710519275,-0.016236211955405054,-0.032309547457199245,-0.028843558097444787,-0.01469234376734369,0.15347435897435907
234,-0.002450023349063665,-0.01599847388000771,-0.032466780539493895,-0.028843206959411272,-0.01468072760572753,0.15314468085106347
235,-0.0024246071767842574,-0.015979650536610022,-0.032560693713863754,-0.028782431774843506,-0.014848869186369114,0.1528855932203387
236,-0.0024514114720675588,-0.01600623083730841,-0.032655180981739806,-0.028900669888526846,-0.01496374875124868,0.1526033755274262
237,-0.0023837183541091786,-0.015944894054875952,-0.03283321934306524,-0.02877727823889681,-0.015057521645021573,0.15225210084033647
238,-0.002429774960592802,-0.015625801588945408,-0.0330105198626408,-0.02869002011529564,-0.01493869047619041,0.15196234309623505
239,-0.0024560209422319116,-0.01586701720503028,-0.033102018980952844,-0.02861260308215105,-0.014996060883560817,0.15179166666666674
240,-0.0025207803638247635,-0.015774440552242596,-0.03316178649231302,-0.028830147613232073,-0.015023877511377447,0.15160165975103687
241,-0.0024559052631104175,-0.015681059108010507,-0.032902042954087544,-0.028532940967109018,-0.014969171106671047,0.15128925619834716
242,-0.0024696933757119436,-0.015739724972571513,-0.03303794480164522,-0.028301431595212288,-0.015073405760905703,0.1510864197530862
243,-0.002382237363535598,-0.015778342714951252,-0.03305323959860308,-0.02787159868713535,-0.014906789044288984,0.1507827868852459
244,-0.0023211890446197393,-0.015852936339983727,-0.03290641040278406,-0.027681239563115228,-0.014922079309579249,0.1505020408163264
245,-0.0023395331139014724,-0.015816217023607602,-0.03287634533544322,-0.02769564008483184,-0.014826062826062768,0.15024390243902438
246,-0.0022455847575379114,-0.015868899225770974,-0.03296702727587024,-0.027920496773956055,-0.014829415029414972,0.14999190283400796
247,-0.002217353294508027,-0.015811784757120216,-0.0330848206273678,-0.02763447525472513,-0.014782467532467475,0.14971370967741965
248,-0.0021198071216505746,-0.01575249457059017,-0.033007435638823204,-0.02741395105304027,-0.014874425574425521,0.14937751004016087
249,-0.002095563875152296,-0.015723073014413714,-0.03306183867941835,-0.027423415880893212,-0.0149984848484848,0.14909199999999984
250,-0.002130982951374693,-0.015892861717806694,-0.033287212020417456,-0.027280232176725504,-0.014824980574980526,0.14893625498007979
251,-0.0020491456506727653,-0.01566461393037387,-0.033031274034879377,-0.027415774429450434,-0.014811122211122163,0.1486031746031751
252,-0.002009766587729911,-0.015575706440668361,-0.03308862035536271,-0.027248317018440396,-0.01460119880119875,0.1483675889328064
253,-0.001984965990428312,-0.015497245518276083,-0.03309348973502213,-0.02711174070487796,-0.01458878898878894,0.1481417322834653
254,-0.001935602154600856,-0.015379141459584024,-0.03296380307866763,-0.027101687604383674,-0.014436768786768741,0.14788627450980382
255,-0.0019236116351505803,-0.01544275329420976,-0.03307046025587827,-0.027286093226281557,-0.014500910200910157,0.14767187500000278
256,-0.0019184835858355547,-0.015439988886772563,-0.03305432389882525,-0.02742040919541883,-0.014294017094017052,0.14741245136186734
257,-0.0018445715828631713,-0.015248752876820476,-0.03297813652238451,-0.0272308666584924,-0.014228810078810036,0.14709302325581472
258,-0.0017954028416640759,-0.0151717046275038,-0.033013893522496604,-0.026842760637580815,-0.014099284049284006,0.14679536679536642
259,-0.00176469264265456,-0.015173188501249992,-0.03288605489519897,-0.026835209328268838,-0.013995354645354603,0.14655000000000062
260,-0.0018956797154888387,-0.01520333051545147,-0.03287088068559927,-0.026700265399648437,-0.014111371961371919,0.14641762452107257
261,-0.001934664454804326,-0.015144301147375227,-0.032951762983759125,-0.026625844976926428,-0.014198418248418209,0.14626335877862542
262,-0.0019863632943472615,-0.01522164250315269,-0.03265668284358064,-0.026548220538067296,-0.014149578199578166,0.14606844106463895
263,-0.0019999256664944664,-0.015312942214576308,-0.03255854268195472,-0.02623106462929711,-0.014049578199578168,0.14589772727272735
264,-0.0020096799931393463,-0.015131405160426952,-0.032446832876429674,-0.026088470110757128,-0.014158707958707929,0.1456603773584906
265,-0.0019816346410984178,-0.015144950244859812,-0.03227464267846508,-0.026022788127702305,-0.013883127983127954,0.14539849624060183
266,-0.0020800945121095867,-0.015041121942826184,-0.03204810243023547,-0.025964434872023028,-0.013966966366966344,0.14519101123595568
267,-0.0020317085973240953,-0.015093693505133775,-0.03199861445595971,-0.025995908946748757,-0.013640881340881313,0.1449589552238807
268,-0.002007089262019172,-0.014890577976217087,-0.031978293506468254,-0.025844434575684257,-0.013490892440892414,0.14471003717472145
269,-0.0019148916196532761,-0.014779328240008927,-0.031893543222239445,-0.026206732884194377,-0.01361786546786544,0.1444481481481479
270,-0.0019324883764049203,-0.014816908995991014,-0.03190105559131765,-0.026139771800379068,-0.013574159174159148,0.14426199261992603
271,-0.0018682532886727702,-0.014559934885714993,-0.031859387249357225,-0.026114573829275525,-0.01369453879453877,0.1439558823529412
272,-0.0019269593066414089,-0.014601958452070195,-0.03172735530223065,-0.02591660740577068,-0.013655078255078232,0.1437472527472525
273,-0.0019558939375166045,-0.014532164335479538,-0.031754990662037255,-0.026065225427568797,-0.013596103896103873,0.143536496350365
274,-0.0019051507822691334,-0.01456873095405602,-0.03182873635288554,-0.026129085284265843,-0.013634665334665312,0.1433381818181816
275,-0.0018415902837060608,-0.014554664244062794,-0.03171773292756845,-0.02601567910472525,-0.013643389943389922,0.1430543478260881
276,-0.0018871644967676645,-0.01468173740437716,-0.031920923742093515,-0.02590879678419709,-0.013618917193917173,0.14290252707581064
277,-0.0018229077880131527,-0.014534585944747368,-0.03176647140043783,-0.02601054944882417,-0.013516966693437254,0.14261870503597127
278,-0.0017971494349239016,-0.014470333249217045,-0.03194003366285295,-0.02588320151274504,-0.01352916005563062,0.142379928315412
279,-0.0018803661020496691,-0.014559984274431129,-0.03188864191925332,-0.02557656024413989,-0.013611361187831756,0.14223214285714306
280,-0.0018043539235535091,-0.014506467587970221,-0.032045063140223304,-0.025491764146990847,-0.013530154241183626,0.14197153024911038
281,-0.0018019019783661243,-0.014554936651460284,-0.031991546095473146,-0.025651747290259083,-0.013614508775538164,0.14177304964538964
282,-0.0018072282864857155,-0.014416925688810926,-0.03185840491823299,-0.025665254240301902,-0.013673566384595775,0.14151236749116458
283,-0.0018584518181429827,-0.014232750739976832,-0.03184584615839247,-0.025722819795549516,-0.01371599062702002,0.14127816901408427
284,-0.0018175934647487923,-0.014263853503150474,-0.031956990998680095,-0.02561337873294282,-0.013539494900524286,0.1410736842105264
285,-0.0017353952542150583,-0.014286645166387984,-0.03212424972928297,-0.025844832026169513,-0.01334640465743404,0.14083916083916073
286,-0.0017822352150053593,-0.014324731970170724,-0.0320982679468411,-0.025817320237531388,-0.013438218399247784,0.14065156794425104
287,-0.001744364591218316,-0.0143337975726412,-0.03203729273551457,-0.02583021674710309,-0.013596627392215602,0.14040624999999962
288,-0.0017838635190842035,-0.01444139833363926,-0.0320277886207676,-0.025922336053316487,-0.01369544524103345,0.14024567474048444
289,-0.001785135963517972,-0.01443360438312216,-0.032044431735129435,-0.02584395301347901,-0.013466418712006923,0.14001379310344877
290,-0.00177032597376063,-0.014434270035914203,-0.031990482373381285,-0.025871477386680636,-0.013491915437503648,0.13982474226804112
291,-0.0017505119848612262,-0.014280762856753646,-0.03203156192953099,-0.025391866124588543,-0.013465419711007924,0.13958219178082273
292,-0.0016806690082151467,-0.014221514002587518,-0.03205986340296943,-0.025359349241117567,-0.013132241777829986,0.13935836177474395
293,-0.0016891164130025823,-0.014168121396193844,-0.032035091107500344,-0.025364629633980694,-0.01328540528099349,0.13913605442176916
294,-0.0017019600157743913,-0.01425139874094016,-0.032210040041016734,-0.02524418344244621,-0.013208948404536618,0.13894915254237283
295,-0.0017142320810477484,-0.014225498460019527,-0.032321359241815666,-0.02498857130540959,-0.013315958061546273,0.13877027027027036
296,-0.0016581266532372343,-0.014330793885280954,-0.03216915892978577,-0.024845293208153495,-0.0134880359836242,0.13856565656565634
297,-0.001701335596363372,-0.014209260702596718,-0.031768998453005765,-0.024737910887956547,-0.013587103582691796,0.13833221476510058
298,-0.001680629307168392,-0.014282618669561466,-0.03162924515995249,-0.024646368227257544,-0.013523600419188635,0.13812374581939818
299,-0.0016618401725887314,-0.014360404044397907,-0.03165007448993925,-0.02477858732880629,-0.013503370648958866,0.13794999999999988
300,-0.0017294581105571645,-0.014120658554124543,-0.03151356745144365,-0.025008140676327728,-0.013701422597010815,0.13777076411960162
301,-0.0017690353678089076,-0.014075084141894198,-0.03148797381176108,-0.025017402880200254,-0.0137349723805606,0.13760264900662197
302,-0.001730769867145542,-0.014099041546399406,-0.03132268041024021,-0.02518469165823745,-0.013711979442126486,0.13737953795379554
303,-0.0016556765898445357,-0.013819160139946359,-0.03125067879337408,-0.025309629245291062,-0.013644457748134206,0.13709210526315774
304,-0.001643774045334138,-0.013767948215413705,-0.03107918519893535,-0.025168047924154762,-0.013713855017531475,0.1368557377049181
305,-0.001657149112848888,-0.013491075102542377,-0.030994594561085033,-0.025099764171630533,-0.013660991949227232,0.1366274509803924
306,-0.0016720614472257465,-0.013593458289614273,-0.030888170752433948,-0.024745782844170592,-0.01366868425691954,0.1364657980456028
307,-0.001674981929088093,-0.013480316088633582,-0.031040218723913705,-0.024741500275859224,-0.013716170104405387,0.13629220779220766
308,-0.0017074243900315471,-0.01365065976984421,-0.031025506172192355,-0.02472429719984877,-0.013722085022820303,0.1361359223300971
309,-0.001681003101998297,-0.013793450729903102,-0.03098567679389956,-0.024483741318986715,-0.013665309200603307,0.1359580645161287
310,-0.0016773721403922945,-0.013691970793838869,-0.031013927559005092,-0.024496963886939383,-0.01365610174139585,0.1357588424437299
311,-0.0016888438998634266,-0.013583798350687407,-0.030822844664464034,-0.02463427494943936,-0.013738073935868043,0.1355641025641026
312,-0.0017406712327057278,-0.013480504621671753,-0.030712832995310968,-0.024589776657950573,-0.013831664414017345,0.13536741214057504
313,-0.0017268767996773161,-0.013432130690466932,-0.030352425216172298,-0.02436798024599596,-0.013787158919511846,0.13513375796178353
314,-0.001718746160049411,-0.01345522267033174,-0.030674206178879025,-0.024275674080711986,-0.013771041703394634,0.13497142857142827
315,-0.0016881023051963505,-0.013410924682964412,-0.030838985693383628,-0.023965058400905626,-0.013778850561203492,0.134731012658228
316,-0.0017283852648757895,-0.013597596063715661,-0.030907147933212385,-0.023669412939705238,-0.013628550860903794,0.1345804416403786
317,-0.001729659621788783,-0.01369650269843534,-0.031171947808065186,-0.023462494477053845,-0.013581348063700994,0.134443396226415
318,-0.0017029104610711539,-0.013586255554498243,-0.031120579086812837,-0.02307877400797296,-0.013562683395036326,0.13418808777429467
319,-0.001684065244726789,-0.01337316823694069,-0.030964103544061896,-0.022974763849395893,-0.013431314763667697,0.13395000000000015
320,-0.0016293797417081311,-0.01317741418469687,-0.030839004906215974,-0.022984786203205522,-0.013467095649448582,0.13369470404984435
321,-0.001679306550735756,-0.013073552963670762,-0.03095215350757986,-0.023027969303675937,-0.013421857554210487,0.13356521739130434
322,-0.0017350837880130419,-0.013061206353122048,-0.030692093149127506,-0.022942113365262983,-0.013420458952811885,0.1334086687306502
323,-0.0016838171126367914,-0.012875510914570386,-0.030737368686191546,-0.023087510634365812,-0.013339273471626403,0.1332037037037037
324,-0.0016259166966085656,-0.012846372414918351,-0.030642658228529178,-0.023031600814237378,-0.013351477933830869,0.13298769230769264
325,-0.0016042229012638548,-0.012746286092673925,-0.030557319951638226,-0.023201576142489112,-0.013255615952674766,0.13278527607361984
326,-0.0016453300989624183,-0.012644539666029542,-0.03059220794636137,-0.023134222746106593,-0.013286557886557882,0.13262691131498497
327,-0.0016965793873130357,-0.012619095350568956,-0.030456797612559233,-0.023206409419655495,-0.013276051726051721,0.13247865853658503
328,-0.001583409501471531,-0.01267347665901652,-0.03052166858143301,-0.02331032342360819,-0.013352675102675099,0.13224924012158076
329,-0.0015561659243697537,-0.012743248140437428,-0.030623505322614326,-0.023226006967752847,-0.013411599511599509,0.1320727272727276
330,-0.0015329456479539734,-0.012577179388168314,-0.030493314020547058,-0.02321112754949883,-0.013430114330114328,0.13186706948640387
331,-0.0015038254898044308,-0.012692742683581604,-0.03060349160163724,-0.023243007472682094,-0.013536091686091684,0.13172289156626507
332,-0.0015478335036113856,-0.012682046878959791,-0.030509172361202985,-0.0232257701544981,-0.013443667443667444,0.1315615615615616
333,-0.0015373335812006825,-0.012613161615454843,-0.030514070634337604,-0.022898646440697213,-0.013409605427252487,0.13138023952095854
334,-0.0014781740330921168,-0.012645325890651716,-0.030330148874569574,-0.023026259186306994,-0.013208623076270134,0.13117910447761189
335,-0.0014507167063667588,-0.01276871669019046,-0.030175811929716426,-0.02310148505151133,-0.01312464039228745,0.13100892857142846
336,-0.0013874966262846335,-0.012819416837850772,-0.030015380347489892,-0.023310687144107212,-0.01321218617983324,0.13080712166172084
337,-0.0014015243556278361,-0.012950673242131993,-0.030115386172107038,-0.023234102955635494,-0.01328999170763877,0.13066863905325388
338,-0.0014429550145452546,-0.012928962859757035,-0.03022493944487266,-0.023348454214498132,-0.013281217148864212,0.13052802359881968
339,-0.0014392982395109867,-0.01292054235654651,-0.030051885854088342,-0.023464378365173295,-0.013416269351563474,0.13037058823529407
340,-0.001495741716350206,-0.012727157188720266,-0.030013227179785534,-0.023559237340670315,-0.013382819468113592,0.13017888563049818
341,-0.0014127109358011362,-0.012573108864200095,-0.029834602596208303,-0.023289855878143063,-0.013427568183450542,0.1299210526315776
342,-0.001393222505769619,-0.012611921174182776,-0.029920998344920766,-0.023514006005341863,-0.013387175243057605,0.1297813411078718
343,-0.0014118978697932039,-0.012606049135296416,-0.02966142118181056,-0.023533942503312418,-0.013486958792841154,0.12959593023255803
