,0,1,2,3,4,5
8856,-0.21940378577367986,-0.28198814459639265,-0.22517497728129252,-0.2122232144476623,-0.19460336788350915,0.09709156793039853
8857,-0.21940783255538207,-0.28198722320489017,-0.22517532098296222,-0.21222351428831887,-0.1946030447795749,0.0970944258881487
8858,-0.2194046951695772,-0.28198615267080984,-0.22517529441218231,-0.21222332239691769,-0.1946028677706439,0.0970889807269021
8859,-0.21940870060028048,-0.2819860519951836,-0.22517567292921623,-0.2122236950574272,-0.19460295956323242,0.09709280509557035
8860,-0.21941671691486428,-0.2819874658942685,-0.22517653716413547,-0.21222398235383869,-0.1946026116349965,0.0971017661752824
8861,-0.21941693721281152,-0.28174032950411654,-0.22517639405996662,-0.21222462388254,-0.19460309610938892,0.09710350437596402
8862,-0.2194147701877748,-0.28173955574219667,-0.2251761809782076,-0.21222520520065088,-0.19460348496429422,0.09710001512985077
8863,-0.21942011349214172,-0.2817411756244282,-0.2251752260135399,-0.21222551902693698,-0.1946035752518869,0.09710398058090915
8864,-0.21941900633577063,-0.28173898083573523,-0.225175451565812,-0.21222506563356086,-0.1946034659184739,0.09709864364176664
8865,-0.21941899455853614,-0.281739370623715,-0.22517577657664975,-0.21222554883193998,-0.19460353597001684,0.09709725783843991
8866,-0.21941928030138677,-0.2817413807438023,-0.2251738909756418,-0.2122256316553923,-0.19460364799906907,0.09709835379639921
8867,-0.21942382144361977,-0.2817418082434099,-0.22517472374891181,-0.21222533074660335,-0.1946038838170732,0.09710115272472644
8868,-0.21942829895674315,-0.2817405675451531,-0.22517522855185024,-0.21222591813186525,-0.19460368606846892,0.09710495902566921
8869,-0.21943597733544853,-0.2817407423059117,-0.22517503227744978,-0.21222565380887073,-0.19460353299552755,0.09711178485728193
8870,-0.21943769374463828,-0.28174277205508136,-0.22517531055884313,-0.21222494745311138,-0.1946036106368645,0.09711406572140488
8871,-0.21943734303511434,-0.28174185425861437,-0.2251763067542023,-0.21222425650724105,-0.1946035529966476,0.09711170303588901
8872,-0.21944373112698107,-0.2817404145987183,-0.22517593767007674,-0.21222490315700857,-0.19460325566927353,0.09711441816496096
8873,-0.21944222008279743,-0.2817434856945338,-0.22517558544912814,-0.21222500954145695,-0.19460295637641567,0.09711445025989836
8874,-0.2194418876526948,-0.28174346360964303,-0.22517475054095673,-0.21222491931119133,-0.19460270899724882,0.09711211493253533
8875,-0.2194452027438935,-0.2817440086510864,-0.22517654675419727,-0.21222522071145306,-0.19460293134585888,0.09711437817054805
8876,-0.2194414249843097,-0.28174400895619106,-0.22520068833084625,-0.21222591729331416,-0.1946029509681708,0.09710973950662705
8877,-0.21943839455122865,-0.2817459623593966,-0.22520120768627552,-0.212224975938473,-0.19460311661575255,0.09710922722227901
8878,-0.21943426340046548,-0.28174477937437015,-0.2252002856195093,-0.2122255031680542,-0.19460314024173672,0.0971024239336733
8879,-0.21943414146375106,-0.28174510223827604,-0.22520108677471168,-0.21222644985332842,-0.19460292131586637,0.09710139471489283
8880,-0.21943858136647326,-0.2817464105703416,-0.22520175984417026,-0.21222673893886362,-0.1946030252218949,0.09710720723918093
8881,-0.2194344841638078,-0.2817475842021767,-0.22520126242510108,-0.21222671266691065,-0.1946029820398036,0.09710348769295561
8882,-0.21943769995671994,-0.28174632547924183,-0.2252010061034807,-0.2122264044584499,-0.19460313591884076,0.09710441306879948
8883,-0.21943979215851045,-0.2817467791093891,-0.2252019363961594,-0.21222688355790847,-0.1946027206462122,0.0971066458647853
8884,-0.21943748745090055,-0.28174772444875756,-0.2252027323352349,-0.21222666687366012,-0.1946027033022895,0.09710650324168213
8885,-0.2194367647122831,-0.2818120660015738,-0.22520310445533945,-0.21222618768550894,-0.19460291619498699,0.09710290195789163
8886,-0.21943446226322047,-0.28180940847719527,-0.22520209113520542,-0.2122268328841798,-0.19460318819171366,0.0970980353547349
8887,-0.2194319162122773,-0.28180847062522635,-0.2252029430027885,-0.21222734646885097,-0.1946031839456813,0.09709603085596145
8888,-0.21942828378039567,-0.2818109064521059,-0.22520359768528214,-0.2122286637675237,-0.1946029830663759,0.09709588660421029
8889,-0.21942765536969822,-0.28180983288013345,-0.22520365391887426,-0.2122284433436458,-0.1946030065954253,0.0970932773293375
8890,-0.21942937854680808,-0.2818077012190893,-0.22520318348638085,-0.21222824911008842,-0.19460329081329783,0.09709085376538602
8891,-0.21942155456161572,-0.28180652667856154,-0.22520405773906016,-0.21222830156715214,-0.19500806798679654,0.09708240917301506
8892,-0.21942174158367878,-0.28180601501689667,-0.22520371932414035,-0.2122288863913027,-0.1950075925010794,0.09708076353604622
8893,-0.21942610437610788,-0.2818051407815485,-0.22520257976834154,-0.21222849833536478,-0.1950081560063404,0.09708045762777771
8894,-0.21942078763084397,-0.28180630699208004,-0.22520320519442538,-0.21222874081109191,-0.1950079797565189,0.09707848571059738
8895,-0.21941929237256472,-0.28180527909165953,-0.2252041744404683,-0.21222913567351634,-0.19500793370631286,0.0970776147669158
8896,-0.2194253877239501,-0.2818036093893952,-0.22520407164154946,-0.21222954849534018,-0.19500801075127852,0.09707890437624642
8897,-0.21943012084880056,-0.28180368132742134,-0.2252043158709709,-0.21277019064718597,-0.19500794644591768,0.09708234453805197
8898,-0.2194330242972457,-0.28180492124386897,-0.22520344080133273,-0.21276953589669237,-0.19500807316879248,0.09708488349353546
8899,-0.21943538475131794,-0.2818054630918081,-0.22520311278740263,-0.21276951009520492,-0.19500764652276187,0.09708714309950163
8900,-0.21943654795082573,-0.2819045740173154,-0.22520212186744076,-0.21276960269404388,-0.1950075625297438,0.09708831284560449
8901,-0.2194344050529705,-0.2819052252260392,-0.22520125583252237,-0.21276928812753163,-0.19500728522835029,0.09708363192686412
8902,-0.21943020848008243,-0.2819031648997919,-0.22520234471694175,-0.21276893320499157,-0.19500680593961928,0.09707728357867634
8903,-0.21942965392298777,-0.281336219347218,-0.2252012512548732,-0.2127691278393328,-0.19500663923934675,0.097074599888587
8904,-0.21943192017351876,-0.2813390303272765,-0.22520260807410517,-0.21276833090819136,-0.1950064128670293,0.09707868316912668
8905,-0.21943564310757718,-0.2813396971586,-0.22481342110810712,-0.21276824348908047,-0.1950065047163648,0.09708095176181171
8906,-0.21943085929273234,-0.2813385433122957,-0.22481374166754414,-0.2127680978069422,-0.19500652687783948,0.09707506922274642
8907,-0.21943186775399237,-0.28133890666764744,-0.22481452325047502,-0.21276746120935627,-0.195006826914802,0.09707569636909094
8908,-0.21943740239417742,-0.2813392302497333,-0.22481527012585345,-0.2127668824432771,-0.1950070709043516,0.09708007629633951
8909,-0.21943838940346985,-0.281336849294715,-0.22481496225184547,-0.21276630902707763,-0.19500672884230014,0.09707630960203231
8910,-0.2194348170278158,-0.281333095342714,-0.22481527568841844,-0.21276591771186892,-0.19500673182704914,0.09706982387438247
8911,-0.21943658277146488,-0.28133377878972826,-0.2248140727001758,-0.21276678929489462,-0.19500642096211535,0.09707081562560833
8912,-0.21944041096523834,-0.2813356480609482,-0.2248144918797891,-0.21276688832504623,-0.19500663604861326,0.09707569116573954
8913,-0.21943243364728857,-0.2813365036241703,-0.22481585267624035,-0.21276572044026063,-0.19489897900123335,0.09706968273119781
8914,-0.21942705137582086,-0.2813380820255292,-0.22481733833047232,-0.21276555740238476,-0.19489929210213985,0.09706682223718947
8915,-0.21942326602147072,-0.28133884264088077,-0.2248177302870699,-0.21276563657800934,-0.19489917022110537,0.09706403951836752
8916,-0.21942481131517722,-0.2813384676887748,-0.22481826457277007,-0.21276583444285588,-0.19489952887556794,0.09706739407260892
8917,-0.21942102541599212,-0.28133787266441806,-0.22481693174235243,-0.2127654033524477,-0.19489929598034897,0.09706183140218098
8918,-0.21935449646571215,-0.28133818770099656,-0.22481671248499752,-0.21276517845536796,-0.19489932745895244,0.09706870323327575
8919,-0.21934950891526217,-0.2813364920879843,-0.22481664710253793,-0.21276523649562415,-0.19489911385483047,0.09706173161298128
8920,-0.21934577637502858,-0.28133734162579277,-0.22481734732353503,-0.21276458506374016,-0.19489924261278432,0.09705782425771502
8921,-0.2193444140588729,-0.2813373436571583,-0.224816904278933,-0.2127635687925034,-0.19489920873059263,0.09705290003820925
8922,-0.21934598322458107,-0.2813381170327109,-0.22481694918437992,-0.21276335689085185,-0.19489892772672598,0.09705232765335074
8923,-0.21934880955033978,-0.2813365274470357,-0.2248177632700135,-0.2127636912811199,-0.19489881392903985,0.09705469371761549
8924,-0.2193573753747322,-0.2813356376169428,-0.2248172776098955,-0.212763720884182,-0.1948990839079946,0.09705950237728192
8925,-0.2193616395390688,-0.28133591999490726,-0.2248166858080815,-0.21276335778571712,-0.19489963301514351,0.09706180072287245
8926,-0.2193688101789553,-0.28133417246787157,-0.22481763676499344,-0.21276201488329052,-0.19489988760199306,0.09706595846163792
8927,-0.2193684920169638,-0.28133196660393056,-0.22481842661441662,-0.2127622827571142,-0.19490002641817059,0.09706306999513277
8928,-0.2193715875931879,-0.2813353315915645,-0.22481972861711633,-0.21276268410901056,-0.19490002902772946,0.0970704637859819
8929,-0.21937224998389263,-0.2813381874271876,-0.22481867964687421,-0.21276163708866866,-0.1948999663118806,0.09707210710665688
8930,-0.21937492503736716,-0.28133795243038345,-0.22481830797081556,-0.2127625503036061,-0.1949001811541988,0.09707465882021332
8931,-0.21937670905820972,-0.2813391621817295,-0.22481780395246964,-0.21276197756443122,-0.19482964897595728,0.09707675787809775
8932,-0.2193790634704799,-0.28133962051625133,-0.22481669776770116,-0.21276309505029278,-0.19482964800054528,0.09707901855659706
8933,-0.21938354361987808,-0.28133949152048704,-0.22481723691700395,-0.212763120424874,-0.1948297307370834,0.09708157204952365
8934,-0.2193818203444553,-0.28133820704417717,-0.22481651551435153,-0.21276298488669435,-0.19482980891340246,0.09707583512441022
8935,-0.21938717378210346,-0.2813375662465683,-0.22481628214458788,-0.21276346056676432,-0.19483003481388234,0.09707916344568855
8936,-0.2193864939807222,-0.2813398269615181,-0.22481574573580593,-0.21276326543518143,-0.19482968158903927,0.09708053534318044
8937,-0.21938690331913074,-0.2813392357485305,-0.22481525769305274,-0.21276388081921024,-0.19482977405916163,0.09708026585543993
8938,-0.2193830384170658,-0.28133492606996247,-0.22455851036859573,-0.2127642062922487,-0.19483009185527775,0.09707442754775834
8939,-0.21937597397883282,-0.2813362215160786,-0.22455858119660943,-0.21276476098023248,-0.19483008408346436,0.09707003955318526
8940,-0.21937066543540218,-0.2813370887113497,-0.22455859813711423,-0.21276472347730555,-0.19483038379496204,0.09706637851475479
8941,-0.21937155459531593,-0.281337449605126,-0.22455898462800716,-0.21276539979297016,-0.194830475708637,0.09706633850917065
8942,-0.21937200809448784,-0.2813383134804652,-0.22455924871292235,-0.21276546985166947,-0.1948303299000675,0.09706564311764958
8943,-0.2193712604371576,-0.2813387856250885,-0.22455952141865337,-0.2127651834140634,-0.1951259894027095,0.09706434902245242
8944,-0.2193695375554673,-0.2813392227976527,-0.22455854650074722,-0.21276488460863457,-0.1951257181438588,0.0970596389331738
8945,-0.21937191562199368,-0.28133699501907,-0.22455708370309171,-0.21276398642972677,-0.19512506532927656,0.09705488177785858
8946,-0.2193678120167624,-0.2813389391982641,-0.22455755043242254,-0.21276366926379192,-0.19512514850316076,0.0970525260227869
8947,-0.2193684639094176,-0.281338474085522,-0.2245580169094195,-0.2127640119066806,-0.19512477061252675,0.09705340562390057
8948,-0.21937321474488314,-0.28133830113865627,-0.22455883305756916,-0.21276329832283458,-0.1951247797370145,0.09705866770661212
8949,-0.21936683546097857,-0.281337791286463,-0.22455929090556642,-0.21276264128179015,-0.19512459140575591,0.09705273966628888
8950,-0.21936534363275867,-0.2813374218542641,-0.22455976858681118,-0.21276266759554655,-0.19512475734934745,0.09705078401417105
8951,-0.21936557398639553,-0.28133854042325596,-0.2245605259117452,-0.21276280272708317,-0.19512499068422964,0.09705231350997225
8952,-0.21935681320703312,-0.28133730179698246,-0.22456075742464707,-0.2127633858250254,-0.19512514272213824,0.09704468401026928
8953,-0.21935941072226658,-0.28116533096207014,-0.2245602748482944,-0.21276330438969843,-0.19512543667724505,0.09704761411718203
8954,-0.21936416812237103,-0.2811665840627428,-0.224561184918665,-0.21276369557298236,-0.19512566259009914,0.09705256116168039
8955,-0.21936595853986804,-0.2811638379976884,-0.22456066735928912,-0.2127630251373263,-0.19512612128709922,0.09704900865548438
8956,-0.21936301693348453,-0.28116220823167337,-0.2245618137132251,-0.2127630214179691,-0.1951261523273583,0.09704752852351188
8957,-0.21936326020836508,-0.281159591169969,-0.22456217757358826,-0.21276329949460995,-0.1951261817397281,0.09704460456642548
8958,-0.21936603277794198,-0.28116289154930835,-0.2245618532306135,-0.21276288815861502,-0.19512625765293265,0.09704838141181624
8959,-0.21936375094312696,-0.2811633999985754,-0.22456119309308564,-0.21276292231850494,-0.19512631215784737,0.09704601292318646
8960,-0.21936703379819886,-0.28116739384941497,-0.2245618392043612,-0.21276173031957324,-0.19512631894001553,0.09705179821534733
8961,-0.21937311247231275,-0.2811675235045917,-0.22456015727769316,-0.21276165627863927,-0.1951259221643024,0.0970528677975161
8962,-0.21937673399905283,-0.28117197974625846,-0.2245515277731669,-0.21276143851272622,-0.19512554244338579,0.09705916740926478
8963,-0.21937555546312917,-0.2811725623443641,-0.22455155585594863,-0.2127607832124916,-0.19512547779369063,0.09705827289773417
8964,-0.21936832701085388,-0.28117062428877837,-0.22455071980031924,-0.21276086885794387,-0.19512539013188282,0.0970488678295713
8965,-0.21936838623234758,-0.2811689738133802,-0.2245522148994185,-0.21276105681656077,-0.19512535473008458,0.0970472926492604
8966,-0.2193633238081382,-0.2811660008778925,-0.2245518124205457,-0.2127611537089096,-0.1951250998566429,0.09703945975563358
8967,-0.2193616264089216,-0.28116631395342656,-0.22455054641293914,-0.21276091574190997,-0.19512556649281063,0.09703815531240793
8968,-0.2193583754155108,-0.281167890867936,-0.2245510308722698,-0.21276115289139563,-0.19512503372169065,0.09703630533425846
8969,-0.21936068618163032,-0.28116989991669217,-0.2245505662274823,-0.21276092183719092,-0.19512505786719858,0.09703771677286172
8970,-0.2193663280128979,-0.2811696426882606,-0.2245515954135328,-0.2127602616530709,-0.19512499356743998,0.09704289785959044
8971,-0.21936823054760238,-0.2811689306312187,-0.22455229203276386,-0.21275999903743517,-0.1951247769403376,0.09704368226480471
8972,-0.2193658538658732,-0.28116766532866433,-0.22455349127948993,-0.21276101375444853,-0.19512455229952072,0.09704174399676642
8973,-0.21936449028322663,-0.2811695449389374,-0.22455341468804182,-0.21276082747893155,-0.19512468103518857,0.0970403583906002
8974,-0.21936196335531097,-0.281167921268953,-0.22455433512190795,-0.21276058671624398,-0.19512480171926452,0.09703756219086326
8975,-0.21935849168487295,-0.2811658749998767,-0.22455438271390432,-0.21276087904291324,-0.19512458898950966,0.09703286010102
8976,-0.21936057069043022,-0.28116272955596316,-0.22455248663177216,-0.2127603430634163,-0.19512479985891784,0.09702870838037089
8977,-0.2193599602831252,-0.2811628406196876,-0.22455305524346517,-0.21276047464837777,-0.19512459848433586,0.09702770137880455
8978,-0.21936874448895,-0.2811593326635318,-0.2245530698069949,-0.21276042617913973,-0.19512456826857105,0.097030470991268
8979,-0.21936599150025338,-0.28115864217535436,-0.2245526496159855,-0.21276029601935378,-0.19512496960864378,0.09702795115670448
8980,-0.2193672998811455,-0.2811584063895419,-0.2245533848713011,-0.21276022934012642,-0.1951251352966506,0.09702858257894062
8981,-0.21936698907041968,-0.2811606393318313,-0.22455297132779753,-0.2127605323367095,-0.19512540915819815,0.09703068926656189
8982,-0.21936418329517085,-0.2811611672394107,-0.22455234750540806,-0.2127604528566563,-0.19512525165108807,0.09702727427211028
8983,-0.21935933203657987,-0.28116002968275183,-0.22455233650418588,-0.21276122644563772,-0.19512531894521631,0.09702216153565263
8984,-0.21935952177156534,-0.28116099999067434,-0.22455204892918673,-0.2127613064717515,-0.1951256025870542,0.09702266589476506
8985,-0.2193647871444599,-0.28116230335657916,-0.22455158453285037,-0.21245868626424577,-0.19512575230155724,0.09702665076150933
8986,-0.21936467098951978,-0.28116168870989866,-0.2245506707558392,-0.2124589959277637,-0.19512551129054317,0.09702454904278868
8987,-0.21936158489170784,-0.2811600733828051,-0.22455048337599914,-0.2124589453120145,-0.19512560140452828,0.09702161622217366
8988,-0.219366661008213,-0.28116170413252184,-0.22454979139428058,-0.21245909766524446,-0.195125667439195,0.09702554043421519
8989,-0.21936640275044011,-0.28116363652808596,-0.22454955481258002,-0.21245895514272375,-0.19512610468140876,0.09702602123849047
8990,-0.21936407194792412,-0.2811616451548063,-0.22455014224946407,-0.2124597584890223,-0.19512609775549006,0.09702298333092352
8991,-0.2193621386634008,-0.2811620826522097,-0.22454993669595802,-0.21245908604108543,-0.19512613491956002,0.09701883974158443
8992,-0.21936416553238655,-0.28116175916199687,-0.224550948109153,-0.21245902905526842,-0.1951262213887222,0.0970208115329163
8993,-0.2193648079596451,-0.2811619872466984,-0.22455117555756948,-0.21245877782339453,-0.1951261657347199,0.09702055940245476
8994,-0.21936234567848786,-0.2811609634246226,-0.22455083191924505,-0.21245864455697583,-0.19512600871776928,0.0970156953205514
8995,-0.21936559374333087,-0.28115931497703667,-0.22455055938343382,-0.2124586303871744,-0.19512580476240854,0.09701521342478844
8996,-0.21936269541541992,-0.2811593487912678,-0.22454972265433426,-0.21245811070363124,-0.1951259976561694,0.09701063986195975
8997,-0.2193630679434497,-0.2811601786387405,-0.22454922154737592,-0.21245814479966463,-0.19512593271925946,0.0970112602473215
8998,-0.21936787899633883,-0.2811611697631943,-0.2245491396489712,-0.21245763955496574,-0.19512577041287935,0.0970144247605009
8999,-0.2193698827416665,-0.2811604260413107,-0.2245489436420977,-0.21245808422411583,-0.19512595397217788,0.09701713827228378
9000,-0.2193690278394502,-0.2811618429302873,-0.22454844277912722,-0.21245811096682388,-0.19512615653178492,0.09701821119396052
9001,-0.21936546094605006,-0.2811605904835945,-0.22454728416947234,-0.2124584054731852,-0.19512613337196202,0.09701164874837508
9002,-0.21936121911839973,-0.2811614302868924,-0.22454857511020812,-0.2124584697425508,-0.19512612733612794,0.09700870668960669
9003,-0.21936303783715272,-0.281159573359169,-0.2245491849278516,-0.2124584284027188,-0.1951260981630533,0.09700847103297848
9004,-0.2193607643913545,-0.2811603224265405,-0.22454861480776336,-0.21245795119996996,-0.1951262080375544,0.097006974374763
9005,-0.21936212987175538,-0.2811620304023981,-0.2245483648730189,-0.21245732690982036,-0.19512598741974246,0.09700800093810735
9006,-0.21936175304524583,-0.2805397474112198,-0.2245482307266684,-0.21245732819721286,-0.1951258702914666,0.0970091160442027
9007,-0.2193625184055321,-0.2805374396148078,-0.22454946635180664,-0.21245752018914024,-0.19512595546084233,0.09700709843775879
9008,-0.21936399800044848,-0.2805402576354662,-0.2245509005346409,-0.21245793496015775,-0.1951261891739745,0.09701156674002406
9009,-0.21936606491203867,-0.2805407923201006,-0.22455074440541975,-0.2125571771339644,-0.19512601712056662,0.09701513215194954
9010,-0.21936267660960174,-0.280539522921934,-0.22455005743904913,-0.21255711802244703,-0.19512584869563532,0.09700927162339375
9011,-0.2193675234431469,-0.2805411417537378,-0.2243450480054581,-0.21255680333367116,-0.19512568204403438,0.09701314453592262
9012,-0.2193697584580814,-0.28054167170107563,-0.22434524703801975,-0.21255676056098557,-0.19521164121079723,0.09701457783199681
9013,-0.21936380857853316,-0.2805434498359752,-0.22434623373392706,-0.21255734789056444,-0.19521186659053202,0.09701274065865594
9014,-0.21936234240899463,-0.28054537414418834,-0.22434375303477497,-0.21255768460268967,-0.19521180888023493,0.0970090754385138
9015,-0.219366990943203,-0.2805471091793616,-0.2243442211828369,-0.2125575122840928,-0.1952115376601315,0.09701554940946257
9016,-0.21936827337319048,-0.2805471571376193,-0.2243438175195246,-0.21255744265814444,-0.19521202476371818,0.09701662832503492
9017,-0.21936866720221457,-0.28054672402922404,-0.2243446033961945,-0.2125572545300668,-0.1952120283477673,0.09701567615550741
9018,-0.21936904065738239,-0.280546332442235,-0.2243455199629806,-0.2125576560259349,-0.1952119410617868,0.09701665192523246
9019,-0.21937114293795412,-0.28054610216404324,-0.22434605392977244,-0.21255722855175577,-0.19521186934094376,0.09701896184134223
9020,-0.2193679084018294,-0.2805460380288009,-0.22434437274155222,-0.2125566379468462,-0.19521182279247823,0.0970128457146114
9021,-0.21936434228495066,-0.2805461848216772,-0.22434460673135836,-0.21255751872314313,-0.19521190108244915,0.09701088934615781
9022,-0.21936786274493186,-0.280543956598495,-0.22434470454675653,-0.21255732809240538,-0.1952121579946221,0.0970124187839158
9023,-0.2193650095893611,-0.2805441100724186,-0.22434367163009614,-0.21255735020272054,-0.19521197697536657,0.09700727904154507
9024,-0.21935958592644308,-0.2805464468911326,-0.22434328596463596,-0.21255819212670876,-0.19521182200540219,0.09700448527802522
9025,-0.2193613289154228,-0.28054610805128294,-0.2243438556811617,-0.212558251206054,-0.19521176413190963,0.09700516296619356
9026,-0.2193669193951668,-0.2805466337177724,-0.22434283359858445,-0.212557832998831,-0.19521169350562084,0.09700898565357129
9027,-0.21936731337613052,-0.280549226190739,-0.2243424210933735,-0.21255746539602577,-0.19521196460107862,0.09701061442486963
9028,-0.2193662825110336,-0.2805499574424996,-0.22434229508420817,-0.21255728725212683,-0.19521191241338576,0.09700871629975315
9029,-0.2193676097175615,-0.2805504852419889,-0.22434167335712435,-0.212729431488398,-0.19521180685862366,0.09700948984042132
9030,-0.21936711732704492,-0.2805489611984891,-0.2243417999481012,-0.21272897479508085,-0.19521160395247286,0.09700544118013306
9031,-0.2193662239750319,-0.2805497020913135,-0.22434264334094617,-0.2127287777403847,-0.19521172566106454,0.09700425440855255
9032,-0.21936610224712458,-0.2805491279936251,-0.22434212875558524,-0.21272966240333954,-0.19521173490726718,0.09700365096286179
9033,-0.2193685202677589,-0.2805503664516674,-0.22434206083002395,-0.21272985938268338,-0.19521151363152936,0.09700787076118243
9034,-0.21936742987060537,-0.2805517336210114,-0.2243414061808466,-0.2127304506188159,-0.19521179188302748,0.09700848265913345
9035,-0.21936828076045245,-0.2805530328800324,-0.22434207167460712,-0.21273089168751957,-0.1952115914470302,0.09701067569731806
9036,-0.21936828082997276,-0.2805527158741659,-0.22434386073862175,-0.2127304424144441,-0.19521134801867018,0.09701093383593254
9037,-0.21936373035758544,-0.2805549330668999,-0.22434302515102905,-0.21273085326257957,-0.19521148969360225,0.09700815326596439
9038,-0.21936026874050962,-0.2805537895160715,-0.2243427165722197,-0.2127305261454334,-0.1952113679981646,0.09700165623431731
9039,-0.21936318959053905,-0.28055532624933366,-0.2243432928098011,-0.21273117486385434,-0.19538772206881916,0.09700560235056171
9040,-0.21936850649832834,-0.28055500861435256,-0.22434262574656033,-0.212731314072655,-0.19538765174031833,0.09700830887695486
9041,-0.21937184691890926,-0.28055440945372334,-0.2243429746242285,-0.21273051711090998,-0.19538727663566768,0.0970086238151738
9042,-0.21937078472962787,-0.2805514459979518,-0.22434318199620143,-0.2127307163001733,-0.19538786861568322,0.0970049835274967
9043,-0.2193713177416262,-0.2805530574953032,-0.22434396604543766,-0.21273066070602364,-0.19538825797761186,0.09700910234340264
9044,-0.2193741603448805,-0.2805528070670929,-0.22434452871569888,-0.21272995693072047,-0.1953886758248781,0.09701169954750079
9045,-0.21937026927465636,-0.2805499964235731,-0.22434470587317956,-0.21273012651041728,-0.19538873936964005,0.0970052253862303
9046,-0.21937161240959613,-0.28055077347604734,-0.22434570715586918,-0.21273113223512105,-0.19538913444492023,0.09700967853909122
9047,-0.21937317255689054,-0.28054755540076903,-0.224344116600389,-0.2127304243030838,-0.19619440571125024,0.09700485001292007
9048,-0.2193720501759397,-0.28054971799996886,-0.22434391571282936,-0.2127301230395818,-0.1961942579368684,0.09700492003949725
9049,-0.2193733103845806,-0.28054887749724694,-0.2243433676214149,-0.21272989520536978,-0.1961942390413315,0.09700353288188052
9050,-0.21936798318455794,-0.2805488289749854,-0.22434446884654397,-0.21272969662718824,-0.1961938988521373,0.09699685594368705
9051,-0.21936578875890078,-0.28054763279157113,-0.22434472332867847,-0.21272987949487432,-0.19619348840282483,0.09699246765678125
9052,-0.21936374000467684,-0.2805458780742893,-0.22434616880729039,-0.21272917690823173,-0.19619327899879144,0.09699014549211063
9053,-0.21936174858538623,-0.280547477657038,-0.22434671048793245,-0.21272872281951608,-0.1961931797793534,0.09698844603868484
9054,-0.21936347587382768,-0.2805467452306043,-0.22434720559803378,-0.2127294800887839,-0.19619285858350916,0.09699021310952949
9055,-0.21936481217834675,-0.2805448814868965,-0.2243468418436036,-0.21273015576158788,-0.19619321268836032,0.09699038061145356
9056,-0.21936310291410174,-0.28054381621685526,-0.22434679917916273,-0.21272997570420896,-0.19619296052582708,0.09698566357525044
9057,-0.21936094760172245,-0.28054559785007643,-0.22434716788332992,-0.21272960831447152,-0.19619288040160776,0.09698435351150547
9058,-0.219358869611991,-0.28054653591977174,-0.22434512337775578,-0.21272939295185356,-0.19619308374155944,0.09698055405453232
9059,-0.21935572001356382,-0.2805452893062546,-0.22434468367860136,-0.21272978264650003,-0.19619310581635008,0.09697575688500114
9060,-0.2193550577524914,-0.28054487514367504,-0.2243443929064534,-0.2127300415875841,-0.19619323337856984,0.09697429302012535
9061,-0.2193572206691799,-0.2805513976167855,-0.22434443559345502,-0.21272980423829574,-0.19619347124187894,0.09698264800326736
9062,-0.21935623295306023,-0.2805514234633844,-0.22434516948566696,-0.21272968758020647,-0.19619353828536865,0.09698214810275446
9063,-0.21935717799948917,-0.2805519019920088,-0.22434618450355573,-0.2127305192793424,-0.19619339293743135,0.09698404643670083
9064,-0.21935608837945855,-0.28055059442239916,-0.22434602349576516,-0.21273030044903257,-0.19619329578919403,0.09698027491689613
9065,-0.21935389653016332,-0.28054861557785526,-0.22434652143257655,-0.21273033317966514,-0.19619319177608846,0.09697658230969435
9066,-0.21935575353157527,-0.28054773988107734,-0.2243474610405896,-0.21273061124912857,-0.19619352561057068,0.09697879890800822
9067,-0.2193575303920625,-0.28054616146028577,-0.22434753479136912,-0.21273140852538502,-0.1961933406132781,0.09697700661670193
9068,-0.2193523687289048,-0.2805424560555916,-0.22434754873156762,-0.21273161511226307,-0.19619337263243855,0.09696936132286758
9069,-0.2193535045573894,-0.2805424579616848,-0.2243474161620046,-0.2127321021680813,-0.19619326332280426,0.09697114086830395
9070,-0.21935302474723514,-0.280542583873088,-0.22434734799523923,-0.21273160865063825,-0.19619289793751213,0.09697045351116333
9071,-0.21935166009790813,-0.2805437770983013,-0.22434705882649875,-0.2127321265286554,-0.19619290122463187,0.09697075390252514
9072,-0.2193552966352684,-0.2806035118728502,-0.22434567476311523,-0.212732252989928,-0.19619294456388323,0.09696860952062589
9073,-0.2193602990842948,-0.28060141128077715,-0.22434571953506224,-0.2127325639737355,-0.19619293420381714,0.09697251535579411
9074,-0.21936110338504158,-0.28060461405621556,-0.22434643241104577,-0.21273212168297598,-0.19619279167232404,0.09697657189853943
9075,-0.2193657967688586,-0.2806070064585252,-0.2243451346768598,-0.2127319943605968,-0.19619242442459736,0.0969805901123793
9076,-0.2193653503965917,-0.28060941590284216,-0.2243461374314781,-0.2127317262351854,-0.1961924182027805,0.09698295277168952
9077,-0.21937030654188996,-0.2806104670719646,-0.22434608602752182,-0.21273133728408167,-0.1961926990442857,0.09698699205479347
9078,-0.21937010656819952,-0.28061117977524447,-0.22434683265158414,-0.21273164743513912,-0.19619266763318646,0.09698910161778668
9079,-0.21937266262122304,-0.28060970679334807,-0.22434810076593117,-0.21273173442015503,-0.1961925078245799,0.09699192735503973
9080,-0.21936949157375157,-0.2806099054805633,-0.22434767139125153,-0.21273169305403253,-0.19619232688654634,0.09698843997867442
9081,-0.21936887190253004,-0.2806118238702175,-0.2243496452239258,-0.21273199079420058,-0.19619218456680967,0.09699056432165452
