,0,1,2,3,4,5
7191,5.647754548183248e-05,-0.0054375056253395644,-0.014291670727395674,-0.013508453739315194,-0.008945725359037792,0.018972469410456088
7192,5.673911986139513e-05,-0.0054329519329138,-0.014291670727395674,-0.013494183126207373,-0.008945725359037792,0.018969692756846904
7193,5.691182282953722e-05,-0.005432236249814965,-0.014291670727395674,-0.013509663034140109,-0.008945725359037792,0.018967611898804505
7194,5.662246345489974e-05,-0.005433088931665617,-0.014291670727395674,-0.013524814370036787,-0.008954805818807907,0.01896622654621263
7195,5.687849746121143e-05,-0.005436740228338577,-0.014285347330828374,-0.013546155432188633,-0.008954805818807907,0.01896442468037823
7196,5.641845077938745e-05,-0.0054395822401662455,-0.014278781059119757,-0.013553690893181541,-0.008954805818807907,0.018963318049187182
7197,5.654582394381602e-05,-0.005433358720641051,-0.014267742098080797,-0.013560918784338006,-0.008954805818807907,0.018961239233120313
7198,5.6830457997531945e-05,-0.0054291055751295204,-0.014265046652784387,-0.013560918784338006,-0.008954805818807907,0.01895888317821925
7199,5.5819073351478065e-05,-0.005421183873317263,-0.014270523456908097,-0.013550398620691014,-0.008954805818807907,0.01895763888888892
7200,5.617109835977629e-05,-0.00541774088588631,-0.014283613220253472,-0.013550398620691014,-0.008954805818807907,0.01895514511873362
7201,5.6221119953589246e-05,-0.005417278708433487,-0.014278865745505997,-0.013533557737996473,-0.008954805818807907,0.018952929741738386
7202,5.698793727551299e-05,-0.005423426491477189,-0.014268594302631372,-0.013528782090943514,-0.008954805818807907,0.018950298486741658
7203,5.658413259021178e-05,-0.0054177070789641225,-0.014258538948120377,-0.013535770211139182,-0.008954805818807907,0.018948362021099497
7204,5.926564318511296e-05,-0.005403174389636961,-0.014254450951175831,-0.013542517849465769,-0.008913303842523323,0.01894337265787645
7205,5.786925760674888e-05,-0.0054112587678441315,-0.014254846626874387,-0.013549251856199776,-0.00891692703092912,0.018943380516236508
7206,5.702579146943043e-05,-0.005410233953564316,-0.01424530843248346,-0.013549251856199776,-0.00891692703092912,0.018941862078534814
7207,5.894970084544671e-05,-0.005423117044807528,-0.014238051756403743,-0.013528981585929498,-0.00891692703092912,0.01893840177580463
7208,5.680169970252924e-05,-0.005420477714042567,-0.014225098856061519,-0.013542850718219687,-0.008921200535202624,0.018938410320432843
7209,5.48338460422928e-05,-0.005412496567865047,-0.014230511333989976,-0.013542850718219687,-0.008921200535202624,0.018938002773925138
7210,5.4575877621606205e-05,-0.005409006935893853,-0.014218707337078085,-0.013542850718219687,-0.008927439394382659,0.018936208570239976
7211,5.190628458144475e-05,-0.0054037641271532984,-0.014207333368881117,-0.013548597844656472,-0.008934196151139417,0.018936633388796434
7212,5.20658757719894e-05,-0.0054020003705399534,-0.014220094278503195,-0.013548597844656472,-0.008934196151139417,0.018934562595313995
7213,5.280311964263995e-05,-0.0054004863672901995,-0.014219448122908486,-0.013548597844656472,-0.008936172435724398,0.01893193789853069
7214,5.284104031473491e-05,-0.0054085228482536165,-0.014209277157536088,-0.013548597844656472,-0.008936172435724398,0.018929868329868343
7215,5.407102777824502e-05,-0.005411133400315705,-0.01422036158554267,-0.013548597844656472,-0.008936172435724398,0.01892682926829278
7216,5.437930043378847e-05,-0.0054065733576212655,-0.014207547389284467,-0.013548597844656472,-0.008936172435724398,0.018924206734100057
7217,5.5369651634792016e-05,-0.005408678129546606,-0.01421330878692176,-0.013562637192842163,-0.008936172435724398,0.018921723469104975
7218,5.7121575523013446e-05,-0.005391167155095307,-0.014222876793475385,-0.01354579631014762,-0.008942220822821171,0.018917717135337363
7219,5.766445540089515e-05,-0.005404318955886147,-0.014204377335248625,-0.01355299453827608,-0.008942220822821171,0.0189156509695291
7220,5.482999007883238e-05,-0.005410277505406606,-0.014195227452583312,-0.01355299453827608,-0.008942220822821171,0.01891649356044878
7221,5.550897345176342e-05,-0.005419719689480809,-0.014201227162476427,-0.01355299453827608,-0.008945554156154506,0.0189145666020493
7222,5.579217980741502e-05,-0.005424316984259104,-0.01422335821886207,-0.013539389096099209,-0.008945554156154506,0.01891277862384046
7223,5.568160234649355e-05,-0.0054289219468061116,-0.014223198112583928,-0.013535288910570452,-0.008945554156154506,0.018911129568106342
7224,5.6524466702087996e-05,-0.005427738921512589,-0.014229880690080089,-0.013542181141146893,-0.008945554156154506,0.018908373702422158
7225,5.8851472551342596e-05,-0.005422651986099822,-0.01424649211370941,-0.013529119916657097,-0.00894982766042801,0.01890409631884869
7226,5.8074744692864225e-05,-0.005422637971948283,-0.014237502224658029,-0.013523464946396134,-0.00894982766042801,0.01890244914902452
7227,5.788033233901591e-05,-0.005424492299036199,-0.01424398506556175,-0.013530629350619362,-0.00894982766042801,0.018900664084117315
7228,5.821359781752233e-05,-0.005432952458288664,-0.014236808791579727,-0.013490104733974715,-0.00894982766042801,0.018898464517914035
7229,5.8038921822798794e-05,-0.005428290271508377,-0.014243796911775396,-0.01351854693097978,-0.00894982766042801,0.018896542185338927
7230,5.68055139957554e-05,-0.005431110948673396,-0.014254286137168526,-0.013525303687736535,-0.00894982766042801,0.018895865025584373
7231,5.938071761615937e-05,-0.005433384550815741,-0.014255486625502764,-0.013539019967178106,-0.008952904583504933,0.01889159292035406
7232,5.863414403429057e-05,-0.005435885472741921,-0.014260851658113746,-0.013539019967178106,-0.008952904583504933,0.018890225356007144
7233,5.941523095088885e-05,-0.005431334207220308,-0.01426671585564461,-0.013539019967178106,-0.008952904583504933,0.01888706110035944
7234,6.068354162901968e-05,-0.005428571039596262,-0.014272210361139114,-0.013539019967178106,-0.008952904583504933,0.018883621285418137
7235,6.106535410094183e-05,-0.005434032467789551,-0.014272210361139114,-0.013552761463776748,-0.008952904583504933,0.01888142620232181
7236,6.153400913336515e-05,-0.0054370229155663325,-0.01426683795576671,-0.013552761463776748,-0.008952904583504933,0.018878679010639745
7237,6.077115684543888e-05,-0.005434081275888026,-0.014272451907032836,-0.013552761463776748,-0.008964700097038491,0.01887731417518649
7238,5.943245058078594e-05,-0.00543783419066382,-0.014267192439992164,-0.013552761463776748,-0.008964700097038491,0.018876502279320393
7239,5.905933811738617e-05,-0.0054256463535261685,-0.01426707632304643,-0.013552761463776748,-0.008917081049419445,0.01887430939226518
7240,5.8064729868764654e-05,-0.005439785228311791,-0.014272661102692902,-0.013539700239286951,-0.008919245551583946,0.018873912443032784
7241,5.71206422195375e-05,-0.005442333595633871,-0.014264263141131037,-0.013533907976435862,-0.008919245551583946,0.018872687103010224
7242,5.6665866529291064e-05,-0.005436134323911702,-0.014282186676229509,-0.013513486173762537,-0.008919245551583946,0.018871047908325233
7243,5.5470825157142744e-05,-0.005432178679816744,-0.014282712659818822,-0.013507963911484342,-0.008919245551583946,0.018869823302043103
7244,5.7107583715749314e-05,-0.005435012313493578,-0.014288072379464256,-0.013514952031680011,-0.008919245551583946,0.018866252587991704
7245,5.592040974773882e-05,-0.005432567934619065,-0.014282157733411039,-0.013514952031680011,-0.008919245551583946,0.018865028981507166
7246,5.485244267239631e-05,-0.0054293612340834034,-0.014280842465543783,-0.013514952031680011,-0.008919245551583946,0.018863667724575692
7247,5.447323620247968e-05,-0.00542793946852707,-0.014280038241162321,-0.013514952031680011,-0.00892351905585745,0.01886189293598231
7248,5.296223520026877e-05,-0.00542768936196274,-0.014272147513068488,-0.013522003313731294,-0.00892351905585745,0.018861084287488013
7249,5.231915658348463e-05,-0.005428012339283948,-0.01427470987677322,-0.013522003313731294,-0.00892351905585745,0.018859448275862053
7250,5.3893295007536703e-05,-0.005423323039390253,-0.014278886255949603,-0.013528971954846274,-0.00892351905585745,0.018855744035305554
7251,5.531014072873475e-05,-0.005422771652883283,-0.014282174138560078,-0.013528971954846274,-0.008929567442954225,0.018852316602316618
7252,5.483386987180616e-05,-0.00542683536091155,-0.01428615472781789,-0.013535940595961258,-0.008929567442954225,0.01885095822418306
7253,5.465135964384815e-05,-0.005422936501134366,-0.014287460036882367,-0.013525353784104027,-0.008929567442954225,0.018848773090708627
7254,5.286240849569934e-05,-0.005419065645964384,-0.014283227979044242,-0.013532074999767382,-0.008929567442954225,0.018848104755341148
7255,5.213669425191203e-05,-0.005412411123973653,-0.014282248118761972,-0.013504488792870827,-0.008929567442954225,0.018846471885336363
7256,5.341910691579521e-05,-0.005406694620711989,-0.014280745325903559,-0.013510940405774054,-0.008929567442954225,0.018843323687474194
7257,5.1509904638053606e-05,-0.005393640067100792,-0.014290285825089687,-0.01348573879287083,-0.008929567442954225,0.018842794158170275
7258,5.075719795135558e-05,-0.005397948845510002,-0.014290019776299276,-0.013499115219076199,-0.008929567442954225,0.018841851494696287
7259,4.978946936198725e-05,-0.005392526788724987,-0.014291002179834353,-0.013499115219076199,-0.008932900776287559,0.01884063360881546
7260,4.820043638436244e-05,-0.005388854941693381,-0.014301160867672563,-0.013499115219076199,-0.008932900776287559,0.018840104668778477
7261,4.856182820651611e-05,-0.005383901331891326,-0.014301160867672563,-0.013505836434739557,-0.00893623410962089,0.018837648030845547
7262,4.9341298023582e-05,-0.005393111142326837,-0.014307771126794717,-0.013505836434739557,-0.00893623410962089,0.0188351920693928
7263,4.926287071126334e-05,-0.005382875967523895,-0.014318700428092699,-0.013505836434739557,-0.00893623410962089,0.01883287444933925
7264,4.8911731139011706e-05,-0.005385893869688874,-0.014325771135163406,-0.013505836434739557,-0.008939567442954224,0.018831383344803877
7265,4.881468466140115e-05,-0.005384509062580327,-0.014323364302865271,-0.013505836434739557,-0.008939567442954224,0.018829342141480947
7266,4.868940716684811e-05,-0.005393669648543901,-0.014327160024052295,-0.013505836434739557,-0.008939567442954224,0.018827851933397567
7267,4.9225307669311656e-05,-0.005402394514326472,-0.014345130577042772,-0.013505836434739557,-0.008945314569391008,0.018826086956521722
7268,4.97332486221711e-05,-0.00540814331989639,-0.014356030900711643,-0.013512333609880798,-0.008945314569391008,0.018823909753748834
7269,4.895023439829305e-05,-0.00540498867332017,-0.01435641746716278,-0.013518381996977571,-0.008945314569391008,0.018822420907840417
7270,5.033466568112677e-05,-0.005403760423989648,-0.01436705448242019,-0.013525350638092555,-0.008945314569391008,0.018819144546829935
7271,5.20335782756286e-05,-0.0053951363394573425,-0.01436705448242019,-0.013525350638092555,-0.008947290853975987,0.01881518151815183
7272,5.1236602130522616e-05,-0.0053940804190527976,-0.014363032603398308,-0.013525350638092555,-0.008952216962350372,0.018813831981300686
7273,5.1871532775015774e-05,-0.005383384759658095,-0.014359081908075931,-0.013532168819910737,-0.008952216962350372,0.018810833104206847
7274,5.3137310876850144e-05,-0.005393120324949864,-0.014366872538220334,-0.013559526015560618,-0.008952216962350372,0.018808659793814426
7275,5.0118402150079456e-05,-0.005386066815536374,-0.014376144862348533,-0.013559526015560618,-0.008952216962350372,0.018809235843870314
7276,4.991000508226695e-05,-0.005383378003939963,-0.014377445774697835,-0.013559526015560618,-0.008952216962350372,0.018807200769547904
7277,4.932629152208234e-05,-0.005385769766789369,-0.014354917447360884,-0.013559526015560618,-0.008955550295683705,0.018805853256389088
7278,4.678192708919682e-05,-0.005383856301831603,-0.014350904785230517,-0.013559526015560618,-0.008960841300974711,0.01880615469157857
7279,4.613869581694485e-05,-0.005380862376338738,-0.014358549828359431,-0.013566136274682773,-0.008960841300974711,0.01880480769230773
7280,4.577081177427356e-05,-0.005384287420514976,-0.014368815754270238,-0.013566136274682773,-0.008960841300974711,0.018803323719269405
7281,4.587676325506917e-05,-0.005382698868553902,-0.014368815754270238,-0.01354724288736833,-0.008966588427411491,0.01880101620433939
7282,4.6393209800613786e-05,-0.0053884232608497,-0.014375075535177908,-0.013561050926176372,-0.008966588427411491,0.018798846629136334
7283,4.5799042767233676e-05,-0.005379876610222926,-0.014375075535177908,-0.013561050926176372,-0.008966588427411491,0.01879681493684793
7284,4.907885281324687e-05,-0.005378218773679924,-0.014375075535177908,-0.013567989701686578,-0.008966588427411491,0.018791763898421417
7285,4.993078649573579e-05,-0.0053911739840629665,-0.014375075535177908,-0.013567989701686578,-0.008966588427411491,0.018789184737853532
7286,4.909979258793318e-05,-0.0053839119089560935,-0.014380947260561827,-0.013567989701686578,-0.008966588427411491,0.018787429669274068
7287,4.851991507255371e-05,-0.0053826374288834114,-0.014375200134125047,-0.013567989701686578,-0.008966588427411491,0.018785537870471984
7288,4.8089033353410637e-05,-0.0053888121997948705,-0.014377637450075528,-0.013567989701686578,-0.008966588427411491,0.018783920976814437
7289,4.839537485479828e-05,-0.00538247712807801,-0.01438693741990181,-0.013567989701686578,-0.008966588427411491,0.018781207133059002
7290,4.516532016676034e-05,-0.005387113457437522,-0.014380619465155996,-0.013567989701686578,-0.008966588427411491,0.018782060074064008
7291,4.679842576873661e-05,-0.005386273591410161,-0.014380334290845306,-0.013567989701686578,-0.008966588427411491,0.018778250137136628
7292,4.707438773965433e-05,-0.005385369077268493,-0.014379939059964604,-0.013567989701686578,-0.008971514535785879,0.018775812422871192
7293,4.6924073738942585e-05,-0.005386588793888505,-0.01437419193352782,-0.013574927722038105,-0.008971514535785879,0.018773786673978658
7294,4.8607237883760756e-05,-0.005386807023940019,-0.014384057833910963,-0.013588727237692833,-0.008971514535785879,0.01877039067854704
7295,4.9465377934838076e-05,-0.005384022449735524,-0.01437381957465258,-0.013588727237692833,-0.008971514535785879,0.018767269736842195
7296,4.8427646710991754e-05,-0.005380118630155105,-0.014364161280632436,-0.013561141030796283,-0.008971514535785879,0.018765794161984404
7297,4.740308553295103e-05,-0.0053786137751019895,-0.014343497501443571,-0.013557643991581412,-0.008971514535785879,0.018764593039188805
7298,4.984199619193119e-05,-0.005374123138482837,-0.014352955633548648,-0.01356484221970987,-0.008971514535785879,0.01876010412385263
7299,4.983656097960931e-05,-0.00536955311011782,-0.014340237292484778,-0.013571421167078292,-0.008971514535785879,0.018757808219178117
7300,5.136604168785075e-05,-0.00536941539569452,-0.014331837550580194,-0.013571421167078292,-0.008980714148433768,0.01875441720312294
7301,5.216155581554949e-05,-0.005380322438755572,-0.014334244626812749,-0.013556269651926776,-0.008980714148433768,0.018751985757326794
7302,5.228194398230202e-05,-0.005383403093440794,-0.014327060639815889,-0.013551072589824343,-0.008980714148433768,0.018749828837464
7303,5.326841866993537e-05,-0.005378727596843669,-0.014305107269158627,-0.013551072589824343,-0.008980714148433768,0.018746440306681333
7304,5.4340453975126105e-05,-0.005381361058002192,-0.014300677544567817,-0.013551072589824343,-0.008980714148433768,0.018743600273785074
7305,5.2184096718028484e-05,-0.005377331619663328,-0.014273372268990217,-0.013551072589824343,-0.008980714148433768,0.018743361620585885
7306,5.426898621820353e-05,-0.005378119254955105,-0.014259548926585411,-0.013551072589824343,-0.008980714148433768,0.018739291090734925
7307,5.503543993996674e-05,-0.00537552257978311,-0.014273384323260745,-0.01354360505037199,-0.008980714148433768,0.018736726874657873
7308,5.451491003677056e-05,-0.005369311574047439,-0.014268186916010568,-0.013529863915620218,-0.008980714148433768,0.0187348474483514
7309,5.317271972228055e-05,-0.0053717120075432185,-0.014254411837457808,-0.01352306119453178,-0.008980714148433768,0.018734199726402192
7310,5.341053506232507e-05,-0.005364303297569371,-0.014248576112257518,-0.01353040813330729,-0.008980714148433768,0.018732047599507657
7311,5.488050686701684e-05,-0.005360950302839447,-0.014244666418935853,-0.013544435597951683,-0.008980714148433768,0.018728801969365456
7312,5.6233199825450276e-05,-0.005362069717958878,-0.01424404574565001,-0.013544435597951683,-0.008980714148433768,0.01872555722685624
7313,5.64629567306465e-05,-0.005370173974653923,-0.014251561902319127,-0.013544435597951683,-0.008980714148433768,0.01872368061252401
7314,5.6554581179172666e-05,-0.005367729375829721,-0.014249163180260888,-0.013544435597951683,-0.008984047481767099,0.0187215311004785
7315,5.4637063998549616e-05,-0.0053631204658270626,-0.014265061830675614,-0.013544435597951683,-0.008984047481767099,0.0187212957900493
7316,5.2726515453428655e-05,-0.0053579581840097375,-0.014264533958273942,-0.013544435597951683,-0.008984047481767099,0.01872078720787208
7317,5.232891742601553e-05,-0.005352736523041699,-0.014270787772456325,-0.013551506305022389,-0.008984047481767099,0.018719185569827802
7318,5.4316013632026985e-05,-0.005342866438017906,-0.014266750418542442,-0.013551506305022389,-0.008984047481767099,0.018714851755704413
7319,5.246510101925905e-05,-0.005347365814001897,-0.014252111219843959,-0.013551506305022389,-0.008984047481767099,0.018714617486338795
7320,5.10115746494747e-05,-0.00534540922037697,-0.014242597090719778,-0.013542914856066016,-0.008984047481767099,0.01871397350088792
7321,5.24613245592257e-05,-0.00534693686098815,-0.014248414689818452,-0.013557099253229137,-0.008987380815100433,0.018711144496039382
7322,5.311750521908676e-05,-0.005348462579602341,-0.014231690548754715,-0.013564037273580663,-0.008987380815100433,0.01870845281988254
7323,5.4027553883440716e-05,-0.005352429657875369,-0.014229083454417287,-0.013538835660677439,-0.008987380815100433,0.018705761878754824
7324,5.512856237188324e-05,-0.005366723145053847,-0.014226449494367471,-0.013545464448556224,-0.008987380815100433,0.01870320819112631
7325,5.5907470143642725e-05,-0.005361526831965396,-0.0142295958997663,-0.013545464448556224,-0.008987380815100433,0.01870024570024577
7326,5.627117488562838e-05,-0.0053569558200997364,-0.01420306246999453,-0.013552535155626934,-0.008987380815100433,0.01869769346253586
7327,5.514034412451996e-05,-0.005357326594454414,-0.014173037217040888,-0.013558259698215586,-0.008987380815100433,0.018696915938864585
7328,5.331990114435325e-05,-0.005353313946556401,-0.014147435588778939,-0.013572474716142164,-0.008992306923474818,0.018696957292945873
7329,5.126669276339679e-05,-0.005355878923165726,-0.014144976642155277,-0.013572474716142164,-0.008992306923474818,0.01869727148703952
7330,5.1018394326259876e-05,-0.005359021153614856,-0.014134826240359489,-0.013572474716142164,-0.008992306923474818,0.018695675896876283
7331,5.178604719304536e-05,-0.00537040887233877,-0.01412751435981965,-0.013572474716142164,-0.008992306923474818,0.018693398799781796
7332,4.979501419889587e-05,-0.005381096273545133,-0.01411565610784268,-0.013572474716142164,-0.008995640256808152,0.018693576980771842
7333,4.6627406645224024e-05,-0.005377453674894787,-0.014107337481720505,-0.013578523103238937,-0.009001688643904925,0.018694573220616354
7334,4.5639889353867536e-05,-0.005373504014906166,-0.014102721902829417,-0.013585270741565523,-0.009008411332980557,0.01869366053169733
7335,4.706498028032513e-05,-0.005362450445129017,-0.014107179920928536,-0.013585270741565523,-0.009008411332980557,0.018690294438386122
7336,4.514721206528549e-05,-0.005367225615559498,-0.01409619313366298,-0.013585270741565523,-0.009014459720077332,0.018690472945345524
7337,4.340455118601827e-05,-0.005365503296881828,-0.01411170458320783,-0.013585270741565523,-0.009014459720077332,0.018690515126737455
7338,4.312759285360046e-05,-0.005366847047932877,-0.014101551370804087,-0.013585270741565523,-0.009014459720077332,0.018688785938138733
7339,4.3975226663696464e-05,-0.005364989593743809,-0.014111987226060359,-0.013585270741565523,-0.009014459720077332,0.01868623978201638
7340,4.321514151990069e-05,-0.0053540199611827625,-0.014100995338563438,-0.013585270741565523,-0.009017793053410666,0.018684784089361174
7341,4.2759132073011966e-05,-0.005350401423606099,-0.014102632479953199,-0.01359150960074556,-0.009017793053410666,0.018683328793244344
7342,4.328024621921289e-05,-0.005346244461320501,-0.014104481756136008,-0.013566307987842332,-0.009028305416864207,0.018681329157020272
7343,4.405647367875454e-05,-0.005344799790542613,-0.01410722646849125,-0.013555880360643325,-0.009028305416864207,0.018679193899782166
7344,4.1955773544978927e-05,-0.005339025651279451,-0.014115549490662361,-0.013533598720714626,-0.009028305416864207,0.018679237576582748
7345,4.2724084074037716e-05,-0.005334547338343611,-0.014106036576132889,-0.013548099766276238,-0.008999663421879292,0.018676830928396428
7346,4.483673781641917e-05,-0.005328284882238218,-0.014110782559430442,-0.013555242623419094,-0.009006255091079657,0.018673199945556055
7347,4.45443589090293e-05,-0.005320958445466234,-0.014105015686722547,-0.013561999380175853,-0.009006255091079657,0.018671339139901995
7348,4.439754085098857e-05,-0.00532298524913031,-0.01408718568010356,-0.013561999380175853,-0.009006255091079657,0.018669342767723567
7349,4.5238356464824214e-05,-0.005324311645523704,-0.014088692056301104,-0.013549853631187997,-0.00901200221751644,0.018666938775510213
7350,4.7397513878845835e-05,-0.005314722586819794,-0.014086698512963023,-0.013513011525924839,-0.00901200221751644,0.01866263093456679
7351,4.766075565535932e-05,-0.005313253423505929,-0.014087185713293862,-0.013509450588217557,-0.00901200221751644,0.018660636561479895
7352,4.63499679677154e-05,-0.00531352134987098,-0.014102733119927003,-0.013523736302503274,-0.00901200221751644,0.018660410716714246
7353,4.700428862142747e-05,-0.005304718194513,-0.014114989062992807,-0.013506895419808733,-0.00901200221751644,0.01865746532499324
7354,4.704887206517583e-05,-0.005308216120970524,-0.014120860788376726,-0.013502645836489382,-0.009017378561602462,0.018655608429639696
7355,4.827442648623792e-05,-0.005307888558525116,-0.01412949599418923,-0.013509516872430186,-0.009017378561602462,0.018652528548124082
7356,4.851834858886039e-05,-0.0053020030353666,-0.014134609730743628,-0.013509516872430186,-0.009017378561602462,0.018649993203751526
7357,4.5979374157074424e-05,-0.005298747235746745,-0.014140102951874999,-0.013516273629186944,-0.009017378561602462,0.018650312584941528
7358,4.771023441199762e-05,-0.005306461578130765,-0.014146759377886264,-0.01352321164953847,-0.009017378561602462,0.01864709879059664
7359,4.6740360133012634e-05,-0.005306934108120012,-0.014146759377886264,-0.013529974934562627,-0.009017378561602462,0.018646059782608724
7360,4.5433745982016546e-05,-0.005308152935201072,-0.014146759377886264,-0.013537045641633334,-0.009017378561602462,0.018645292759136064
7361,4.802790559554182e-05,-0.005304127845898559,-0.014146759377886264,-0.013537045641633334,-0.009017378561602462,0.018640450964411883
7362,4.661591724893088e-05,-0.005304773456724343,-0.014134996244405125,-0.013544137840214894,-0.009017378561602462,0.018639684911041683
7363,4.7675595256743365e-05,-0.005301579073349808,-0.014134996244405122,-0.013518760303782778,-0.009017378561602462,0.018636338946224934
7364,4.651927694716407e-05,-0.005309953168497882,-0.014129378266877032,-0.01353274473294078,-0.009022304669976845,0.018635980991174497
7365,4.6402375351351164e-05,-0.005297382942192464,-0.014134996244405122,-0.013539492371267364,-0.009028653876326053,0.018633858267716633
7366,4.50548296602562e-05,-0.00530401334652524,-0.014122675232084112,-0.013545886233159948,-0.009028653876326053,0.01863336500610833
7367,4.573143799939283e-05,-0.005315719350274964,-0.014128799221834958,-0.013527042611620563,-0.009028653876326053,0.018631378935939216
7368,4.876316545377057e-05,-0.005315958916787112,-0.014114491523442579,-0.013541487216560618,-0.009028653876326053,0.018626679332338223
7369,4.8927251805491064e-05,-0.005328383963601008,-0.014093822561551386,-0.013541487216560618,-0.009028653876326053,0.0186248303934871
7370,4.897119411940609e-05,-0.005337098077409676,-0.014084528607448094,-0.013548455857675598,-0.009028653876326053,0.018623253289920087
7371,4.9361745974132235e-05,-0.005332144985577777,-0.014092437046202088,-0.013541187989353151,-0.009032927380599557,0.018620862723819895
7372,4.9639352752001156e-05,-0.005329342125447582,-0.0140953140783197,-0.013548280187934712,-0.009032927380599557,0.018618472806184713
7373,5.1218999502241406e-05,-0.005327229712044021,-0.014107485210723185,-0.013548280187934712,-0.009032927380599557,0.01861486303227559
7374,5.27290146866457e-05,-0.005323694062800666,-0.014090545527090645,-0.013548280187934712,-0.009032927380599557,0.01861098305084746
7375,5.266462898669122e-05,-0.005317769382050915,-0.014102701814063723,-0.013548280187934712,-0.009032927380599557,0.018608866594360188
7376,5.3285611401901914e-05,-0.0053131694719172505,-0.014096220332582243,-0.013562142878396572,-0.009032927380599557,0.018606208485834358
7377,5.135312439503581e-05,-0.005314053519305183,-0.014083729408763082,-0.013569080898748098,-0.009032927380599557,0.018605990783410114
7378,5.055829914127752e-05,-0.005309872500343402,-0.014105874957127083,-0.013569080898748098,-0.009032927380599557,0.018604824501965055
7379,5.1651980045736565e-05,-0.005299886730638121,-0.014116609405545625,-0.013569080898748098,-0.009032927380599557,0.018601490514905127
7380,5.08091312097132e-05,-0.005300275055737828,-0.01411663014975189,-0.013576151605818805,-0.00903720088487306,0.01860059612518635
7381,5.234108094287482e-05,-0.005296016323105237,-0.014119280220682493,-0.013576151605818805,-0.00903720088487306,0.018596992684909282
7382,5.210187812999123e-05,-0.005294240380568503,-0.01411091296604658,-0.013576151605818805,-0.009042491890164065,0.018595151022619515
7383,5.170998966031082e-05,-0.0052871888279691194,-0.014102791807135256,-0.013582390464998841,-0.009042491890164065,0.018593309859155003
7384,5.0299410012127346e-05,-0.005286595445957712,-0.01409126458755177,-0.013589208646817024,-0.009048730749344102,0.01859268788083954
7385,5.019522148444111e-05,-0.005287309981762458,-0.014080022864847594,-0.013595965403573782,-0.009050707033929083,0.0185908475494179
7386,4.878978878032891e-05,-0.005285764631822999,-0.014080673396833322,-0.01358401003661087,-0.009050707033929083,0.018590226072830698
7387,4.9980732285809904e-05,-0.0052855944028188575,-0.014069504150887084,-0.013591061318662152,-0.009056755421025854,0.018587168381158637
7388,5.194006454930711e-05,-0.005292291076366146,-0.014074087944447856,-0.013591061318662152,-0.009056755421025854,0.01858357017187717
7389,5.2422987819288336e-05,-0.005291270311474923,-0.014064706094056896,-0.013597818075418907,-0.009056755421025854,0.018581055480378906
7390,5.291903597312109e-05,-0.0052903536773559485,-0.01407045504902761,-0.013597818075418907,-0.009062994280205891,0.01857867676904351
7391,5.2644929777927894e-05,-0.005296798842304305,-0.014080911905190376,-0.013599875959055737,-0.009062994280205891,0.018577516233766227
7392,5.196021611102586e-05,-0.005306554548843753,-0.014086013581868614,-0.013618912622466265,-0.009062994280205891,0.01857689706479099
7393,5.113638720801406e-05,-0.005307278652730561,-0.014085607975931533,-0.013625806671813144,-0.009062994280205891,0.018575737084122298
7394,5.099899294922472e-05,-0.005300309754618621,-0.014074102092418085,-0.013632700721160023,-0.009068741406642673,0.018573630831643043
7395,5.046349750337242e-05,-0.005310385892492461,-0.014072799781995883,-0.013632700721160023,-0.009068741406642673,0.01857247160627375
7396,5.275594892069835e-05,-0.00531098309269829,-0.014061785743404056,-0.013639771428230734,-0.009073014910916177,0.018568473705556317
7397,5.335403523902749e-05,-0.005311710348269454,-0.014044146954249638,-0.013646181684640987,-0.009073014910916177,0.0185658286023249
7398,5.268260536744351e-05,-0.0053119167272602345,-0.014044752691572876,-0.013646181684640987,-0.009073014910916177,0.018564535748074096
7399,5.144040909084169e-05,-0.005317916106059494,-0.014043948094182256,-0.01365242054382102,-0.009073014910916177,0.018564054054054042
7400,5.0504977117165394e-05,-0.005320804457359895,-0.014056300673018066,-0.01365242054382102,-0.009076348244249511,0.01856316713957581
7401,4.943880449895755e-05,-0.005320284042720491,-0.01404420312433904,-0.01365242054382102,-0.00907832452883449,0.01856201026749529
7402,4.888721119489281e-05,-0.005315685823301272,-0.014049374056873008,-0.01363890703030751,-0.00907832452883449,0.018560583547210574
7403,4.9196522688271904e-05,-0.005320645915563722,-0.014042341381743382,-0.013652663924113363,-0.00907832452883449,0.01855861696380338
7404,5.026367961707423e-05,-0.005311389977114975,-0.014029345308233692,-0.013652663924113363,-0.00907832452883449,0.018555300472653642
7405,4.7174689680458013e-05,-0.005309373487530729,-0.014002981372770031,-0.013629491018587516,-0.00908013612303739,0.018555900621118084
7406,4.777627336537293e-05,-0.0053027751299329,-0.013997753863114118,-0.013636213707663146,-0.00908211240762237,0.018553395436749075
7407,4.5090647980547735e-05,-0.005291792777935455,-0.01398881441419116,-0.01362598577078413,-0.00908211240762237,0.018553590712742946
7408,4.394603357710525e-05,-0.005298719157098835,-0.013973910631535856,-0.013632765431801079,-0.00908211240762237,0.01855311108111763
7409,4.442938607788605e-05,-0.005307267620037885,-0.013959522661990607,-0.013639004290981116,-0.00908211240762237,0.018551012145749005
7410,4.507021044709603e-05,-0.005311052693627316,-0.013966583075860607,-0.013652910952447623,-0.009085445740955704,0.018548913776818297
