,0,1,2,3,4,5
8642,-0.006967177928564559,-0.04758944156067462,-0.06632403041176027,-0.1008088954388479,-0.11920259833889095,0.045723993886640765
8643,-0.006969890971800481,-0.0475804963502199,-0.06633656931706301,-0.10077818879070195,-0.11920259833889095,0.045721951456143314
8644,-0.006969046838967954,-0.04758334706286364,-0.0663491052407741,-0.10078340332985955,-0.11920259833889095,0.04571760621181752
8645,-0.006973775342265837,-0.04759328617709967,-0.06637118047551917,-0.10078738600225982,-0.11921355486710179,0.04571883710560477
8646,-0.006976107872309375,-0.04758573233854146,-0.06638182874167398,-0.10076217038768526,-0.11921355486710179,0.04571672056752095
8647,-0.006978967067218745,-0.04758663314962995,-0.0663835979478834,-0.10075495343774916,-0.11922569490723488,0.04571518294594979
8648,-0.006979553166719867,-0.0475865542634067,-0.0663835979478834,-0.10075718191765246,-0.1192153067546541,0.045711423614045954
8649,-0.006987199081497994,-0.04758657992237949,-0.0663835979478834,-0.10076195343925178,-0.11920209548588609,0.045714070040656904
8650,-0.006986899256011944,-0.04759719828885202,-0.0663710712634356,-0.10073929034798722,-0.11920458532762537,0.04570981049638619
8651,-0.006988905194825741,-0.04759488619670207,-0.06637753234388226,-0.10076115526285467,-0.11920243983987,0.045707865247214076
8652,-0.0069841219498816415,-0.04759215367382115,-0.06637565050644062,-0.10075208912127813,-0.11923096810446525,0.04569965881734498
8653,-0.006987101512903946,-0.04760371652442023,-0.06637411547123985,-0.10076632060452503,-0.11923096810446525,0.04569899808399914
8654,-0.006986459279059499,-0.04760059561364475,-0.06637514975954846,-0.10077550647821458,-0.11922148069845993,0.0456944226669232
8655,-0.006987602523398155,-0.04760572560399509,-0.06638042447638688,-0.10076760955791288,-0.11917259824249367,0.04569107321963349
8656,-0.006990529415933567,-0.04760742664685444,-0.06636845174170479,-0.10078320789176978,-0.11916469367069389,0.045689205973893164
8657,-0.006992586244483563,-0.04760877060991238,-0.06637078715364333,-0.10079044881736617,-0.1192051046905889,0.0456874251131628
8658,-0.006988087032179193,-0.04761033157886415,-0.06636491356200658,-0.10078551699050763,-0.1192113785583238,0.045679209524717594
8659,-0.006989080494352904,-0.04761584187420601,-0.06635555519980169,-0.10078551699050763,-0.11919241733206018,0.045675919932339
8660,-0.00698525994609832,-0.04760093222958015,-0.06636841581816844,-0.10078551699050763,-0.11918767532641264,0.04566740923052629
8661,-0.006984469101144703,-0.047602728666974,-0.06635891301607977,-0.10078551699050763,-0.119172844487343,0.04566226032263936
8662,-0.006979483334941113,-0.04761923550433273,-0.06637397217593605,-0.10077770227905486,-0.11918509528829697,0.045655193995664374
8663,-0.006979621350844749,-0.047630263282287436,-0.06638832689971924,-0.10077759096552796,-0.11918509528829697,0.045651794168790845
8664,-0.006976853390820061,-0.04762452232917581,-0.06638934151373119,-0.10076971897802821,-0.11917352328935335,0.04564391556698672
8665,-0.006971357906221946,-0.04763127292283763,-0.06639882834964222,-0.10077440455276775,-0.1191604639753511,0.045635453319322304
8666,-0.006975889215942488,-0.047632744746372295,-0.06639882834964222,-0.10076393491736176,-0.11916837886345398,0.04563534489543947
8667,-0.006976689857353103,-0.04762333736845288,-0.06639825452752554,-0.10074433855491102,-0.11916435006098619,0.045630634937172634
8668,-0.006973531441474743,-0.047633015664769414,-0.06639849705335175,-0.10072141709332505,-0.11917243511936716,0.04562381437503224
8669,-0.006974470695740092,-0.04763823297229768,-0.06639849705335175,-0.10072683007158639,-0.11917243511936716,0.04562046029473901
8670,-0.006973972032250706,-0.04762957437635823,-0.06639849705335175,-0.10072691736059833,-0.11917600447322248,0.045614994339883586
8671,-0.006977492530497493,-0.04763675164818667,-0.06640329580186004,-0.10072393625728887,-0.11917642122732228,0.04561439654268204
8672,-0.0069801361564034445,-0.04763022347391158,-0.06639114041331999,-0.10071952927901842,-0.11918033946713844,0.045612006990301254
8673,-0.006979252240508895,-0.04762075452290955,-0.0663907164090588,-0.10073483595713947,-0.11918033946713844,0.04560692406499829
8674,-0.006981969562358707,-0.04761463235012363,-0.06638547451921839,-0.10075150504789762,-0.11918033946713844,0.0456051636030803
8675,-0.0069877029874468545,-0.04762127321220719,-0.06635121305233321,-0.10075168960959137,-0.11916193060079708,0.0456063248292117
8676,-0.0069836859546116925,-0.04761566824242517,-0.06635845814711197,-0.10075168960959137,-0.11912744892853076,0.045598409422486004
8677,-0.0069863529894891975,-0.04761712476852625,-0.06633092255703539,-0.10075168960959137,-0.11909987361259537,0.04559638536393191
8678,-0.00698685259069407,-0.047617814356888714,-0.06628738914074522,-0.10074351815654926,-0.1191198994801366,0.04559194546925834
8679,-0.006981624864672182,-0.04762867485965455,-0.06626093770299418,-0.1007421239045256,-0.11910657167823176,0.045583756634111884
8680,-0.0069811333952090274,-0.04762797145971686,-0.06621394802208812,-0.10075548143983083,-0.11909469461334099,0.04557860706705648
8681,-0.006982814842165654,-0.047630362271099805,-0.0662209158932684,-0.10073907976707908,-0.11909197289147447,0.04557643970188902
8682,-0.00698806964388565,-0.047634778972914425,-0.06623130232064843,-0.100731542235835,-0.11909327152007104,0.04557790276318066
8683,-0.006983767262067364,-0.047623934164931464,-0.06623713658629936,-0.1007535254602631,-0.11908974269174184,0.04557037535912176
8684,-0.006985871055509567,-0.047616129151991496,-0.0662089200240158,-0.10075117568119123,-0.11912135600471108,0.045568157722769544
8685,-0.00698321651358683,-0.04762623135604749,-0.0661985948221377,-0.10075820894272088,-0.11909257326899193,0.045562786681126566
8686,-0.006983218346634442,-0.04761960369133606,-0.06620404421661098,-0.10075820894272088,-0.11909501497724562,0.04555790821914373
8687,-0.0069785218449175705,-0.04761444452549662,-0.06619927229344016,-0.10075820894272088,-0.11909907825079825,0.04554937461630521
8688,-0.006978557564830167,-0.04760767759715865,-0.06621571664397206,-0.10076611655350064,-0.11910483260296392,0.04554587113915445
8689,-0.006974745972575569,-0.047610952698764954,-0.06620356831770048,-0.10076611655350064,-0.1191046445619625,0.04553875559197818
8690,-0.006977862498352393,-0.04760432453786178,-0.06619924435969742,-0.10076611655350064,-0.11910575171252931,0.04553716254312961
8691,-0.006977948014168619,-0.04760669647468287,-0.06621737152753801,-0.10076774578205755,-0.11908862101342216,0.04553403238350296
8692,-0.0069800397447408345,-0.04760681167536611,-0.06622838579907768,-0.10076683078035734,-0.11910231866031831,0.04553240356516284
8693,-0.006982063455681394,-0.047604593986695615,-0.06622085419531362,-0.10076598481860645,-0.11910231866031831,0.04552977809062102
8694,-0.006981654009779416,-0.04760784834250192,-0.06620892618443618,-0.10076664158371204,-0.11910231866031831,0.045525208095470414
8695,-0.006983283561782376,-0.047611866339623735,-0.06621756528854922,-0.10076664158371204,-0.11912705400534984,0.0455231084319705
8696,-0.0069759266558776685,-0.04761296284828537,-0.06620614075790347,-0.10076664158371204,-0.11912883636930913,0.045512728183913935
8697,-0.006969978603830296,-0.047620410824242565,-0.06620086747133587,-0.10076341838841091,-0.11912883636930913,0.0455037232478101
8698,-0.006969026844636228,-0.04762549070549873,-0.06619437661488811,-0.10074594534851886,-0.11912883636930913,0.04549849658624421
8699,-0.006965844468993749,-0.047632536629031046,-0.066194561474045,-0.10075045662318434,-0.11912883636930913,0.04549173851273682
8700,-0.006964431351982585,-0.04763435395234459,-0.06619548369021307,-0.10076251923095171,-0.11912883636930913,0.045486458672494956
8701,-0.006963639783909091,-0.04763537867617224,-0.06621383081966135,-0.10076889247552571,-0.11912605180656384,0.0454820172512083
8702,-0.006959475353380408,-0.047636414773036186,-0.06621239012567832,-0.10076669325085104,-0.11912605180656384,0.04547411165276263
8703,-0.006957266573406919,-0.04763862882201996,-0.06620703808406311,-0.10076891146067583,-0.11912605180656384,0.04546819118804422
8704,-0.006963203589410805,-0.04763783681221251,-0.06620688379119495,-0.10075521091814808,-0.11912605180656384,0.04546938603620727
8705,-0.006962311988424034,-0.04763272956430294,-0.06621226289066257,-0.10073681586899731,-0.11912605180656384,0.04546330727841602
8706,-0.006962344208664133,-0.0476284206120527,-0.06621151188518577,-0.10072208965535795,-0.11913774014086057,0.04545880877020433
8707,-0.0069569698083920195,-0.047637133042536486,-0.06620118191540615,-0.1007209752199233,-0.1191393755697725,0.04545036646951937
8708,-0.006950252301531368,-0.04763941484039176,-0.06620400900345604,-0.10073440143487736,-0.11913606361650106,0.04544120739817156
8709,-0.006953941014649843,-0.04763207719638893,-0.06620283748325888,-0.10075944359302959,-0.11910964995623116,0.04543969671285387
8710,-0.006949229756094346,-0.047633485304100553,-0.06620230409203624,-0.10075944359302959,-0.11911045260097156,0.04543167969217002
8711,-0.006947562302464243,-0.047638008308026836,-0.06616960150158352,-0.10075944359302959,-0.11911725768793364,0.04542549998704297
8712,-0.006934665469630613,-0.04763468562960593,-0.06617039603015719,-0.10075944359302959,-0.11914280871493195,0.045409614798688915
8713,-0.006931276105837309,-0.04763387914843495,-0.0661941579610899,-0.10075944359302959,-0.11914280871493195,0.04540266963172476
8714,-0.006930976882949807,-0.047632493146773196,-0.06619148141782276,-0.10075944359302959,-0.11911630338936384,0.0453978164292794
8715,-0.006935789655194302,-0.04763201130803782,-0.06619049144020311,-0.10075944359302959,-0.11913502404486767,0.04539802039540885
8716,-0.00694018688259771,-0.0476315833701697,-0.06618566712607261,-0.10075944359302959,-0.11913502404486767,0.04539741378637533
8717,-0.00694536357544747,-0.047621261228392164,-0.06620145506427376,-0.10075944359302959,-0.11913526973302807,0.04539721638825349
8718,-0.0069454241539778395,-0.047638536069603825,-0.06620866954682114,-0.10076701008987565,-0.11913911065718161,0.04539454768195269
8719,-0.006951312288268705,-0.04763819935498923,-0.06619863043048879,-0.10077305134139901,-0.11915829515116305,0.045395686096445946
8720,-0.006946464603737687,-0.047639371262253566,-0.0661783022672249,-0.10078021525003565,-0.11915829515116305,0.04538655639220895
8721,-0.006942971101330597,-0.04764406895199786,-0.06617619740075423,-0.10078155792733755,-0.11915829515116305,0.04537967739789383
8722,-0.006940797719990482,-0.04765319952129405,-0.06617811327698632,-0.10077122165964914,-0.11915829515116305,0.0453741735049495
8723,-0.006941564011517133,-0.04765614084678271,-0.06620624484588623,-0.10076028191640243,-0.11915829515116305,0.04537110250588022
8724,-0.00694132687649409,-0.047660793478383916,-0.0662004659775728,-0.10074877483974323,-0.1191584423410924,0.04536717371538591
8725,-0.006941349241646149,-0.04766063517625076,-0.06621538461472908,-0.10074019222041135,-0.1191584423410924,0.045362813017413545
8726,-0.006943804152579323,-0.0476707799899334,-0.06621401088865166,-0.10075488180229535,-0.1191584423410924,0.04536176466419939
8727,-0.006943283159816383,-0.047666308135747605,-0.06619821805637381,-0.10076239004126669,-0.1191584423410924,0.045356413291625944
8728,-0.006938785256614187,-0.047664666434965294,-0.06619306729776947,-0.10073896625551403,-0.11914072264534405,0.045347569746234065
8729,-0.006935896242988848,-0.04766688199453241,-0.06619407406598649,-0.10074558561777532,-0.11913306106683173,0.0453407652378285
8730,-0.006936235884167381,-0.04766937060730783,-0.06617740902472759,-0.10072900427910368,-0.11913879776367658,0.045336659462901024
8731,-0.006930256006154329,-0.04768277846504435,-0.0661735326136367,-0.1007492994110013,-0.11914506202203912,0.04532844934990274
8732,-0.006936239587107538,-0.047676348469575414,-0.0661838199441437,-0.1007388629164176,-0.11915751819416123,0.0453290842498618
8733,-0.006934811490167197,-0.047680176229742625,-0.06616849356044305,-0.10074596161521909,-0.11915744708533363,0.045323937628624654
8734,-0.00693086291800589,-0.047684977095429584,-0.06616569000828121,-0.10074652911093163,-0.11915744708533363,0.0453165295519311
8735,-0.006929343430346915,-0.04767889440775062,-0.06615695957660134,-0.10074366655284625,-0.11915349510523636,0.04531043845241663
8736,-0.0069236344882720536,-0.04769276562250127,-0.06614591283802139,-0.10071708233357607,-0.11916031084587372,0.04530155753271644
8737,-0.006925875144706411,-0.047695665908660714,-0.06613713990817767,-0.10073371375316507,-0.11918748504039019,0.04530019197197025
8738,-0.006932515454298992,-0.047698612852090864,-0.06611435747643317,-0.10070612464944598,-0.11918748504039019,0.04530142983184165
8739,-0.006938294462784362,-0.04770342570946581,-0.06612321790370805,-0.10069709876966668,-0.11918748504039019,0.04530289294351257
8740,-0.006944590316265351,-0.0477038966660846,-0.06614008848773856,-0.10068213393983301,-0.11918314565163865,0.045305371932141736
8741,-0.006945843542750971,-0.047698770999916526,-0.06614345817445884,-0.10067176606132328,-0.11917263912875387,0.04530252192074099
8742,-0.006947266478985092,-0.047713747039935424,-0.06612257430156672,-0.10066746446784017,-0.11916592677440346,0.045300783732042015
8743,-0.006941253515813427,-0.047709212520615725,-0.06610682059632783,-0.10065274547442364,-0.11919018587471916,0.04529164696087996
8744,-0.006941441132182092,-0.04770546282708747,-0.06611547821958591,-0.10065398331347124,-0.11919018587471916,0.04528781768201146
8745,-0.00694687224260371,-0.047698703423990955,-0.06611163194137452,-0.10064794363429794,-0.11919077084811872,0.04528817803789025
8746,-0.00695275385539109,-0.04770498048114518,-0.06613567788833236,-0.10061854416797134,-0.11919577972158561,0.04529025535901457
8747,-0.006953011715589619,-0.04770621383558282,-0.06614124828865973,-0.10061344213518048,-0.11917681591570749,0.04528652359030835
8748,-0.006949579263630616,-0.04771482166410905,-0.06613248200759492,-0.10060109820158879,-0.11919380580540122,0.04528001537803517
8749,-0.006943568973374787,-0.047709749305800346,-0.06613677303396333,-0.10059365037668154,-0.11920226123522377,0.04527098021848237
8750,-0.006941657664825352,-0.04769976094230591,-0.06613804946422547,-0.10060365167921882,-0.11921445004270666,0.04526546326482692
8751,-0.0069436428327501595,-0.0477031165226479,-0.06612718873990275,-0.10061156260193443,-0.11922448025075937,0.04526343715562673
8752,-0.006950928496587117,-0.04771119821147201,-0.06612711742952569,-0.1006075514688206,-0.11922746530678097,0.045266243102902524
8753,-0.006958768134281385,-0.04772053166254754,-0.06612422050324157,-0.10061911584785595,-0.11922746530678097,0.04526965645047647
8754,-0.006964808994745529,-0.04771610311966741,-0.06611259192737252,-0.10062818728642149,-0.11922271675611203,0.045270137756326836
8755,-0.006969317895144876,-0.047704857905624794,-0.06610491501538501,-0.10060678503015423,-0.11920789078256053,0.04526901452737459
8756,-0.00696545915299031,-0.047700845233968316,-0.0661059706575143,-0.1006119282773535,-0.11920927952923807,0.045261521394200296
8757,-0.006965624168983643,-0.04770230546159182,-0.06610602641094675,-0.10060311635646416,-0.11921278571357027,0.04525789781381179
8758,-0.006962716691189277,-0.04770720934071577,-0.06609845115330296,-0.1006083215357901,-0.11919988338819967,0.04525194005116473
8759,-0.0069568197832722434,-0.04770813859957994,-0.06608094439679715,-0.10059181038841676,-0.1192220133156768,0.045242293472487184
8760,-0.006957484730920524,-0.04770406442883484,-0.06609622078071883,-0.10059205631701089,-0.1192220133156768,0.04523922559273779
8761,-0.006952275416999003,-0.047696333376594506,-0.0661041235819521,-0.10058325373978683,-0.11922470932930963,0.04522995990611252
8762,-0.00695072863710868,-0.04769201159322447,-0.06609675821165799,-0.1005539799358436,-0.11922470932930963,0.045223762793638884
8763,-0.00694878998806522,-0.04769090783752592,-0.06608829016294157,-0.10055990304803367,-0.11922691807683725,0.045217937047050065
8764,-0.006951455428137304,-0.04768222778144812,-0.06609005821017058,-0.10057161575109985,-0.11922691807683725,0.045215315012795194
8765,-0.006947590413507255,-0.04768628526969754,-0.06608809876588448,-0.10057963875533302,-0.11923001033059404,0.045207925775992676
8766,-0.0069464456030595674,-0.04766705465489205,-0.06610472479231287,-0.10057766195114337,-0.11923001033059404,0.04520228377701836
8767,-0.006945785273359605,-0.04766915978383608,-0.06610013918826496,-0.100587608793927,-0.11922837539062664,0.04519820073205625
8768,-0.006947513028401607,-0.0476729449671955,-0.06609499546163534,-0.10059134601196103,-0.11921468144943123,0.04519569956764832
8769,-0.006951538336498753,-0.047670451404354684,-0.06609428750582458,-0.10058987486878435,-0.11919025981783832,0.04519508990960761
8770,-0.006947813611178315,-0.047664188472911026,-0.06611454077085932,-0.10059690332619248,-0.11917399408197843,0.04518802899354213
8771,-0.006948180925150401,-0.04765327301377944,-0.0661268521210954,-0.10060401093561454,-0.11917326810681238,0.0451839115280552
8772,-0.006949130367644088,-0.04764809690259381,-0.06611828759232646,-0.1006082673186993,-0.11917715178383355,0.045180381141404845
8773,-0.006949150222983417,-0.047663252667151386,-0.06611889500855862,-0.10060101036618381,-0.11920253743525189,0.045177042378428324
8774,-0.006950839997900973,-0.04765545957865176,-0.0661200195493116,-0.1005924848527214,-0.11920510505328358,0.04517450198724683
8775,-0.006939648517318403,-0.04765349937422649,-0.06612515266089879,-0.10059565359699259,-0.11920510505328358,0.04515990604018999
8776,-0.0069375375455954374,-0.047635413406426595,-0.06612599554099002,-0.10059565359699259,-0.11920510505328358,0.04515242166230259
8777,-0.006938607330330608,-0.04764888766043275,-0.06613409684146355,-0.10059757893897878,-0.11920510505328358,0.04515029803564818
8778,-0.006934494499816273,-0.04765458735425467,-0.06613931917180133,-0.10059216191515465,-0.11920510505328358,0.04514281055921643
8779,-0.006935023668612642,-0.04766393923244103,-0.06613601456984106,-0.10058552731829319,-0.11922220550828683,0.04514002436984976
8780,-0.006934856366512403,-0.047669365628353194,-0.06613527697423786,-0.10059163982678937,-0.11922220550828683,0.045136148831202365
8781,-0.00693495476167147,-0.047661675836175275,-0.06615011780279037,-0.10059163982678937,-0.11921776030179176,0.04513220538554655
8782,-0.006940772489320531,-0.04766395763030029,-0.06615725141869368,-0.10059163982678937,-0.11922048450517653,0.0451338133360538
8783,-0.0069441725446812924,-0.04767255678847014,-0.06615467231862465,-0.10058749376252664,-0.11921508193047763,0.045132638714369386
8784,-0.006952082112234348,-0.047677019022716836,-0.06615103065062855,-0.10058050532119171,-0.11921597745294948,0.04513590544396686
8785,-0.0069524175654557055,-0.047672613915084955,-0.06617662605956356,-0.10058807872926526,-0.11922086714399754,0.04513252695139589
8786,-0.006948563704326086,-0.047666812461558836,-0.06617413043665024,-0.1005951914826056,-0.11922086714399754,0.0451243721370762
8787,-0.0069553013783781575,-0.047660716762973544,-0.06617067500296904,-0.10059162822979147,-0.11922621343548567,0.04512578916986536
8788,-0.006944829387132282,-0.04765981638118115,-0.0661725281107109,-0.10057699453339487,-0.11922635881174032,0.04511204198199897
8789,-0.006940712208984372,-0.047659493199968005,-0.06617805980263061,-0.10057286776043126,-0.1192283097367544,0.04510525685662964
8790,-0.006944445444765059,-0.047657971726438,-0.06617555188178093,-0.10057045701952652,-0.11924113641731836,0.04510492278507658
8791,-0.0069483446789206085,-0.04765421437156322,-0.06617532575375407,-0.10056096615043827,-0.11922154266636596,0.04510387277400923
8792,-0.006946138853406135,-0.04765251129170016,-0.0661729539092678,-0.10056124869025108,-0.11922154266636596,0.045097776203089926
8793,-0.006947440100717185,-0.047652395558736634,-0.06617019675254436,-0.10058223404323562,-0.11922154266636596,0.04509554220392311
8794,-0.006948299683312693,-0.047660783650918456,-0.06615690937307706,-0.1005921305608804,-0.11922154266636596,0.0450932857058765
8795,-0.006953978918274383,-0.04765340652575786,-0.06615703388339828,-0.10060675301469733,-0.11920662206169089,0.0450939794878576
8796,-0.006953157880873654,-0.04764392001074241,-0.0661577485952819,-0.1006192766719973,-0.11921344994411842,0.04508932642213675
8797,-0.00695155279065734,-0.04765808949738918,-0.06615152858707786,-0.10062732153748542,-0.11921693123742187,0.04508499749774757
8798,-0.006955730516641836,-0.04765452631474516,-0.06614285593810044,-0.10062284003416319,-0.11921409735417342,0.0450842318058007
8799,-0.006954129902690554,-0.047653100311412795,-0.06613690826821216,-0.10060789832595335,-0.11921151031670894,0.0450783733323388
8800,-0.006955385612440566,-0.04764367069827521,-0.06612314208817463,-0.10060475839762494,-0.11920738063842162,0.045074837107839896
8801,-0.006956626155684967,-0.04764069760736627,-0.06614712687091939,-0.10061166387658006,-0.11920841539801694,0.04507281909825727
8802,-0.006954735260292156,-0.047642077344060986,-0.06616815954584454,-0.10061166387658006,-0.11919376212698214,0.04506746625510161
8803,-0.0069559435373496535,-0.04765788358713676,-0.06616680044952422,-0.10061495776960133,-0.11920991650160638,0.04506607339838386
8804,-0.006957672128319387,-0.047661989471799025,-0.06618562666110099,-0.1006059379390914,-0.11920576211962995,0.04506429640119247
8805,-0.006957608876040558,-0.04766821471969579,-0.06616760566179965,-0.10061109762150715,-0.11922372800923899,0.04506087019765229
8806,-0.006960834300299039,-0.047665380495025,-0.06617360694758442,-0.10061109762150715,-0.11920981675178605,0.0450597431261034
8807,-0.0069643447204536316,-0.047666257668809414,-0.06619866991965989,-0.10061109762150715,-0.11921105238316942,0.04506004639334666
8808,-0.006960171347159054,-0.04767008297619055,-0.06618247051166642,-0.1006122641424124,-0.1192255288145384,0.0450525861387322
8809,-0.0069606897732483655,-0.04765956956708912,-0.06617830683922307,-0.10061205098393496,-0.1192255288145384,0.045048632304404236
8810,-0.006962820224927923,-0.04765004247406598,-0.06616446780252841,-0.1006071637313849,-0.1192255288145384,0.045045719435560995
8811,-0.00696277368072222,-0.04765716265135132,-0.06617739492193357,-0.10060580576019175,-0.1192255288145384,0.045042880704982004
8812,-0.006955889845272967,-0.047657032757537826,-0.06616887538374291,-0.10063018589813612,-0.1192255288145384,0.045033110437324136
8813,-0.00694894103866108,-0.04765485794443179,-0.0661254062836986,-0.1006244658789769,-0.11924530294239519,0.045022561232922725
8814,-0.006948776622572234,-0.04764607632040394,-0.06610130394411473,-0.10062966465155966,-0.11924530294239519,0.04501765593980113
8815,-0.006948537800866677,-0.047649259664364244,-0.0661016944211397,-0.10062966465155966,-0.11924530294239519,0.0450139735568399
8816,-0.0069411287933853275,-0.047646713170596704,-0.06610607595227921,-0.10064181068809439,-0.1192432719452386,0.0450038787348644
8817,-0.006938781160135203,-0.04763948556199201,-0.06610901563267842,-0.10063419984119461,-0.1192699470434469,0.04499762433353362
8818,-0.006935531457577922,-0.047631223561039215,-0.06611469997424,-0.1006321043040165,-0.11925707757331767,0.04499040367236447
8819,-0.006932767323627954,-0.04763113315853963,-0.06614885201583484,-0.10062660772422934,-0.11926673144925948,0.04498509555277033
8820,-0.006936708904557157,-0.047632646951515596,-0.06614581032544643,-0.10063480193774699,-0.11925963078146376,0.044984774981268946
8821,-0.0069355784462212505,-0.04763159852738902,-0.06611101494283617,-0.10063480193774699,-0.1192624530373137,0.04497909551489987
8822,-0.0069421358787873635,-0.04763404815415153,-0.06610915390313232,-0.10063480193774699,-0.11926014024244484,0.04498172891602188
8823,-0.006950364668666363,-0.047636896251898306,-0.06611091225270206,-0.10063480193774699,-0.11925094035791754,0.04498498067119181
8824,-0.006949873602201119,-0.047628902675415995,-0.06609455069583754,-0.10063480193774699,-0.11923435395225498,0.044979685908225736
8825,-0.006944039738358716,-0.047627197499849075,-0.06608673863428995,-0.10064785581934076,-0.11924721941188203,0.04497061946420075
8826,-0.006942783588696216,-0.047615359476584136,-0.06608472712455869,-0.10066286543929412,-0.11924422299441848,0.04496503768964048
8827,-0.006942890069100495,-0.047604739644589736,-0.06605939949886198,-0.10064557011105688,-0.11924588947414701,0.04495975533148212
8828,-0.006941558999160533,-0.04759242261382696,-0.06608276925100454,-0.10064446827842907,-0.11923144051195261,0.04495428475154007
8829,-0.006939868441779754,-0.047585876337673534,-0.06608544256223002,-0.10064502692193626,-0.119211218300863,0.044948872060710895
8830,-0.006940979081461519,-0.04759658863606028,-0.06607861957745421,-0.10064844913094022,-0.1192078916409621,0.04494677836094087
8831,-0.006938713268534056,-0.04759394803700246,-0.06607656787009442,-0.10063389366783788,-0.11921489362571619,0.04494051157444772
8832,-0.006940561069819447,-0.047592931049228716,-0.06607609456337542,-0.1006561323459725,-0.11921237557760027,0.04493880694215866
8833,-0.006945152456059236,-0.04758753717219827,-0.06608454976234783,-0.10066390645064827,-0.11920192044478291,0.044939092735813355
8834,-0.006948187592207849,-0.047594266125033424,-0.06607472550640756,-0.10066390645064827,-0.11920576076227983,0.044937672013674324
8835,-0.006956467633833742,-0.047575524170950345,-0.06608709195978042,-0.10067281269890258,-0.1192031487917745,0.04494031410886396
8836,-0.006957932381125132,-0.047570090505659246,-0.06608702408661707,-0.10067281269890258,-0.11920195572691553,0.044937786941968316
8837,-0.006959475490244191,-0.047574477699648524,-0.06609085428220215,-0.10067281269890258,-0.11921623528699164,0.0449361980316552
8838,-0.006958131429396321,-0.047580566918885334,-0.06608099677774594,-0.10067281269890258,-0.11920016952783495,0.04493159999225794
8839,-0.0069574840182115615,-0.04758738309371055,-0.0660831814661669,-0.10067281269890258,-0.11919172920099946,0.044927798852926075
8840,-0.006960809053489642,-0.04757995044942828,-0.06608713857889183,-0.10067281269890258,-0.11920352869296535,0.04492655592348293
8841,-0.006961400961413173,-0.047558402318403636,-0.06609817312413568,-0.1006681599741906,-0.11920483553944464,0.044922506192103646
8842,-0.006965430579698372,-0.047560886010543514,-0.0660865847641108,-0.10063310775012069,-0.11920161295319237,0.044921856187238894
8843,-0.006971169283033239,-0.04757064797967099,-0.06607516211635485,-0.10061993773832635,-0.1191920193741755,0.04492372201139716
8844,-0.006966175444221447,-0.04758247401537776,-0.06608315448717988,-0.10064808812921158,-0.11918611021654191,0.04491730882030937
8845,-0.006968598566880348,-0.047563344659414,-0.06607908700352752,-0.10065084318186591,-0.11917622721649876,0.04491437355177158
8846,-0.006973130051353139,-0.047563196519606596,-0.0660729992472074,-0.10064683625644441,-0.11917725015254002,0.044915340594033286
8847,-0.006974617128330425,-0.04756791683244292,-0.06607081160999752,-0.10064619382398123,-0.11915746880492536,0.04491360103817134
8848,-0.006974220663362087,-0.04757010478884986,-0.06606190130368012,-0.10066204841311485,-0.11915152229159422,0.044910046734552414
8849,-0.006974955215511392,-0.047594622906215994,-0.06606837370306322,-0.10065732166268815,-0.11914708319490434,0.044909474988075536
8850,-0.006971532989711217,-0.047596380805779506,-0.0660753368185548,-0.10064235049155214,-0.11914741618474342,0.04490267962019607
8851,-0.006976589480745582,-0.04760088250409041,-0.06605731397497208,-0.10062246395341695,-0.11915180007133877,0.0449032140817437
8852,-0.006980356640537673,-0.04759512774988774,-0.06605468659696251,-0.10062568961559348,-0.1191356963900232,0.04490318219063601
8853,-0.006973873576825793,-0.047597538491949434,-0.06607432284569273,-0.10066064014066206,-0.11917012637381778,0.044895742086361365
8854,-0.006979717561229313,-0.047585088045480194,-0.06605366739377713,-0.10063678388540101,-0.11916338015860281,0.044895698775072414
8855,-0.006980551892896176,-0.047577574205340624,-0.06606445473675475,-0.10065376189183552,-0.11917470270374833,0.04489358995159205
8856,-0.0069753753426820015,-0.047570277423591,-0.06607474449054929,-0.10066179906173942,-0.11917354180044638,0.04488550937582278
8857,-0.006974330354488823,-0.04758205019224843,-0.06608445415063002,-0.10065784162852888,-0.11919265824410281,0.04488250698500426
8858,-0.0069745458490471455,-0.04757796882333334,-0.06608316155395294,-0.1006588613776399,-0.11919265824410281,0.04487889859548024
8859,-0.006966476441804212,-0.047579049836272515,-0.06608630927599508,-0.10065704824822144,-0.11919265824410281,0.04486756554896172
8860,-0.006964402480048402,-0.047567595697949216,-0.06607214269603251,-0.10065195219262103,-0.11919265824410281,0.04486110449473385
8861,-0.006965675404073923,-0.0475696602169393,-0.0660633111706769,-0.0998293288188252,-0.11920024060990447,0.044858656352823593
8862,-0.006963423542744772,-0.04757642680110952,-0.06607783870922686,-0.09939950679535507,-0.11920024060990447,0.04485375233142116
8863,-0.006960073200114512,-0.0475791324737231,-0.06607676164194841,-0.09904721438357468,-0.11920674129290616,0.04484735382213872
8864,-0.00696357173625367,-0.047591472119959566,-0.06607201156018687,-0.0986440604105132,-0.11920674129290616,0.04484742312439944
8865,-0.006969699733840759,-0.04758677697938969,-0.06606536539707426,-0.09855978051972825,-0.11920674129290616,0.04484858799875839
8866,-0.006964665809709832,-0.047580036102125724,-0.06608484028127029,-0.09848689281153238,-0.11920859530422932,0.044840037035741846
