,0,1,2
441,-0.0007218055546495158,-0.018059321626250173,0.029298642533936964
442,-0.0006895923693020508,-0.018094987410198878,0.029218961625282272
443,-0.0006570896367600605,-0.018144423858574666,0.029139639639639753
444,-0.0006945874135653499,-0.01816623106336156,0.029128089887640464
445,-0.0007356632545809695,-0.018127166310023948,0.029107623318385668
446,-0.0007628361057195258,-0.01810300772984571,0.029091722595078345
447,-0.0007805307609763765,-0.01803420316163528,0.029069196428571514
448,-0.0007631908978686692,-0.018007461671990625,0.02901781737193781
449,-0.0007430670755137099,-0.018150179111493636,0.02897777777777779
450,-0.0007400931225780455,-0.01809740573404729,0.028933481152993414
451,-0.0007609926888580605,-0.01803328716457948,0.028913716814159413
452,-0.0007734994730673286,-0.01807537575012196,0.028894039735099457
453,-0.0007958545101407123,-0.018098362022821855,0.028876651982379015
454,-0.0007656225624629431,-0.01798312116191036,0.028791208791208698
455,-0.0007419210786720533,-0.01792108488784656,0.028728070175438665
456,-0.0007030269751132874,-0.01782961928028491,0.02864332603938739
457,-0.0007123510734167955,-0.017752411722782562,0.028606986899563345
458,-0.0007039497896762811,-0.017771643849281888,0.028564270152505403
459,-0.0006927503055592203,-0.017744285392742573,0.028523913043478205
460,-0.000683517763642782,-0.017678770642321782,0.02847505422993507
461,-0.0006478346296679072,-0.01778799392000084,0.028404761904761978
462,-0.0006389681159750919,-0.01773109703026503,0.028356371490280863
463,-0.0006112105891533309,-0.017719794252582063,0.02829525862068975
464,-0.0006517993772714152,-0.017685101780526062,0.028294623655913995
465,-0.0006027538773998658,-0.01759614030597787,0.02820386266094419
466,-0.0005620611478917154,-0.017602995524321343,0.02812205567451821
467,-0.0005562544727827187,-0.01758775110642987,0.02807051282051308
468,-0.0005277944750281883,-0.01753924101198156,0.027993603411513912
469,-0.0005793346282467641,-0.017507995622539633,0.028002127659574435
470,-0.0005914935770005596,-0.017555032850985364,0.027976645435244238
471,-0.000597067821421193,-0.01761450908826473,0.02795550847457631
472,-0.000666223435881888,-0.01763145116131647,0.027976744186046613
473,-0.0006375304374148304,-0.017582783615817173,0.02789873417721529
474,-0.0005823845333343183,-0.01765663095802663,0.02781473684210525
475,-0.0005586412983456817,-0.01768912097412913,0.027750000000000212
476,-0.0005212096161818607,-0.017786373349377466,0.027685534591194886
477,-0.0005010425614707924,-0.017753928706337473,0.02762552301255238
478,-0.0005350307563838149,-0.017698798574738273,0.0276179540709814
479,-0.0005245480288096694,-0.01754408265763707,0.027572916666666673
480,-0.000520361470160501,-0.017517752152904454,0.027530145530145548
481,-0.00047353906627147646,-0.01749081821396565,0.02745228215767663
482,-0.00041814969075522167,-0.01746736396293725,0.027360248447205037
483,-0.0004357607748074156,-0.017546276978956707,0.027334710743801723
484,-0.00047186312845404156,-0.01754386236468905,0.027336082474226715
485,-0.0004588663717472461,-0.01750304948436395,0.0272880658436214
486,-0.00045216321658230407,-0.01733374877067823,0.02723613963039017
487,-0.0004832807543419918,-0.01729718426294431,0.027227459016393507
488,-0.00047960415536603087,-0.017267508132716453,0.027198364008180067
489,-0.00046798739184426906,-0.017302404259805483,0.027153061224489804
490,-0.0004746028763251445,-0.017400319789126963,0.027130346232179168
491,-0.0004319761956803724,-0.017370399046554824,0.027054878048780526
492,-0.0004887333317200548,-0.017387463154770664,0.027073022312373275
493,-0.0004982834911339433,-0.01741859534275438,0.027042510121457586
494,-0.0005101948998024657,-0.017480630240625544,0.02702626262626259
495,-0.00048560888036696916,-0.017538134665546923,0.026967741935483933
496,-0.0005016096126004761,-0.017516527072259182,0.026947686116700332
497,-0.000503110420638899,-0.01760975179945214,0.026911646586345452
498,-0.00048682872024023385,-0.017608633056657694,0.026867735470941963
499,-0.0004518716627453624,-0.017575347790885914,0.026791999999999958
500,-0.000426525432906077,-0.017525744307210045,0.026726546906187625
501,-0.00037984058004479,-0.017476795676483383,0.026645418326693152
502,-0.00039834928282039237,-0.017241630390685308,0.026626242544731716
503,-0.00043173932201857093,-0.01726343219881284,0.026634920634920692
504,-0.0003706503531893407,-0.01742694693063455,0.026556435643564125
505,-0.0004138313563983137,-0.017405142402379455,0.026557312252964496
506,-0.0004091553415868714,-0.017403042551531914,0.0265226824457594
507,-0.00041028722936606375,-0.01743758414224055,0.026486220472440994
508,-0.00040803423624101085,-0.01743224895136772,0.026449901768172985
509,-0.0003852300684619974,-0.017416040723527305,0.02638235294117666
510,-0.00036409741920307483,-0.017403256175580726,0.026328767123287893
511,-0.00039721844331510594,-0.017366293793299684,0.026324218750000464
512,-0.00041160962841315795,-0.01731941628310006,0.026300194931773935
513,-0.00043839980194269044,-0.01740924164339857,0.02629766536965007
514,-0.00044350485909507465,-0.017371900705051034,0.0262718446601942
515,-0.0003846568633962533,-0.017459165676336517,0.026193798449612393
516,-0.0004248618616156534,-0.017465607721451334,0.026195357833655772
517,-0.00045021369692827007,-0.01738368328899773,0.026183397683397707
518,-0.0004534943530094865,-0.017424767868152294,0.02615606936416192
519,-0.0004287189796364822,-0.017302841875228857,0.026092307692307797
520,-0.00042579604709458305,-0.017266722294407604,0.026067178502879144
521,-0.00038542457736850586,-0.017373593616554165,0.026009578544061294
522,-0.0003813952037368155,-0.017298775846683396,0.02597323135755258
523,-0.00036984536579364125,-0.017331718744892415,0.025927480916030612
524,-0.0003900512694677051,-0.01742005028000269,0.02591809523809519
525,-0.00039228466481822864,-0.017341610869921708,0.02588593155893536
526,-0.0003672465795834489,-0.017145057733001696,0.02582163187855794
527,-0.00034400831739782935,-0.017022901758240058,0.025767045454545508
528,-0.0003787494508068876,-0.0170003015634572,0.025771266540642768
529,-0.0003101459603049439,-0.016895306044619297,0.025681132075471742
530,-0.00029122504071835977,-0.016880975023043688,0.02562523540489642
531,-0.00028227635332558285,-0.016881475431294545,0.025578947368421062
532,-0.00025648598574137094,-0.016881620400924478,0.025519699812382796
533,-0.0002528445352771007,-0.016859766951747186,0.025479400749063755
534,-0.0002590555467450322,-0.016852455677825402,0.025456074766355204
535,-0.0002446918703087512,-0.016891642081196593,0.025412313432835832
536,-0.00022641622950171636,-0.01688005070885471,0.025357541899441432
537,-0.00018680937545540875,-0.016814011490233986,0.025280669144981494
538,-0.0001788389364419948,-0.01677454416430793,0.025235621521335898
539,-0.0001698689332574238,-0.016812283854492936,0.025201851851851857
540,-0.0001552641781265126,-0.016866759909871316,0.02515711645101669
541,-0.00014326777765814224,-0.016778623301271875,0.02511070110701109
542,-0.00012159545708832309,-0.01682009809866323,0.02505709023941077
543,-0.00017403193569954744,-0.016895785815836246,0.02507904411764715
544,-0.0002079233786468666,-0.01678144768977043,0.025071559633027506
545,-0.00023110987353298175,-0.01694131606270215,0.025075091575091794
546,-0.0002632580794702426,-0.016976593274273276,0.02506764168190129
547,-0.00024930460228741655,-0.016948553515431418,0.025023722627737287
548,-0.0003240909866644989,-0.016929250617606847,0.025060109289617504
549,-0.0003057554123929499,-0.016884740220374474,0.025016363636363656
550,-0.0003260045862731483,-0.01690302555183755,0.025012704174228673
551,-0.0003158434557597254,-0.016950995359807357,0.02497282608695651
552,-0.000330864058922952,-0.01704033544136861,0.02496383363471982
553,-0.0002798769037944509,-0.016998472622516993,0.024882671480144673
554,-0.00025156774909787185,-0.016930545442938802,0.024823423423423398
555,-0.00025022948570677773,-0.01695340014273981,0.02479316546762596
556,-0.0002604598170277068,-0.016980807539140344,0.024775583482944365
557,-0.00024465508436016337,-0.01692327013574131,0.024725806451612965
558,-0.00025517353620738224,-0.016967991102020498,0.02471019677996429
559,-0.0002519171744534904,-0.01696012935592345,0.024676785714285724
560,-0.00026533607013751214,-0.01702002716545143,0.024661319073083762
561,-0.00028336752814830626,-0.01691887124042428,0.02464412811387905
562,-0.0002903720561786111,-0.017010669451113413,0.02462877442273538
563,-0.0003176658462424749,-0.017055051652243428,0.024625886524823063
564,-0.0002818864934108398,-0.016941389759851558,0.024559292035398257
565,-0.0002532113141891461,-0.016964590007858306,0.024503533568904324
566,-0.00025367951090099207,-0.0170080380527625,0.02447619047619048
567,-0.00023950434820808785,-0.017037547629561417,0.024429577464788767
568,-0.0002174889066528767,-0.016990539145689126,0.024370826010544935
569,-0.00019958860111258392,-0.016960879462081007,0.02432280701754384
570,-0.00021605564109313191,-0.0170966767049014,0.024320490367775886
571,-0.00022468908824563116,-0.01703063947064704,0.024293706293706342
572,-0.00022772189802298959,-0.01706489978482947,0.024272251308900608
573,-0.00023621130674945646,-0.017166752965889757,0.024259581881533182
574,-0.0002533915776929688,-0.017230507497216448,0.024246956521739155
575,-0.00024253831467469989,-0.01722826091722933,0.024206597222222206
576,-0.0002613781382549175,-0.017193811533050836,0.02419237435008667
577,-0.0002587757316186985,-0.017111387056083015,0.024155709342560595
578,-0.00022458202757487568,-0.017020253920213037,0.02408462867012112
579,-0.00018211826415745835,-0.01697655153183796,0.0240155172413793
580,-0.00016542350520013728,-0.017022985812760155,0.02397418244406201
581,-0.0001494551392834259,-0.017082360252628468,0.023931271477663444
582,-0.00013845412058494032,-0.01704984573335374,0.023897084048027494
583,-0.00012796247390572436,-0.01710426284921865,0.02386472602739752
584,-0.00014924992736895458,-0.01714333757465363,0.023863247863247786
585,-0.00017703865657702554,-0.017195361330129326,0.023865187713310594
586,-0.00018747576340840798,-0.017194475120843957,0.023844974446337337
587,-0.00018302529627614762,-0.01721882202673273,0.023809523809523888
588,-0.00013578960459305567,-0.017221139990702954,0.023738539898132478
589,-0.0001721436695399863,-0.017295114887756664,0.023750847457627223
590,-0.0001851847131697677,-0.01728019113168599,0.023732656514382448
591,-0.0001801310209791782,-0.017364327314822035,0.023704391891891958
592,-0.00019548960475597742,-0.017313078800837236,0.02368971332209114
593,-0.00018582694373165632,-0.017197538959753456,0.023649831649831674
594,-0.00018427547234287122,-0.017298176785149263,0.02363025210084026
595,-0.00014946809347746303,-0.017285194659747784,0.02356375838926178
596,-0.0001198935037768416,-0.017300033616395698,0.02350753768844225
597,-0.00014835014985950344,-0.017344693143011305,0.023510033444816076
598,-0.0001650612626520036,-0.01731796794466959,0.023500834724540953
599,-0.0001910284898504182,-0.017339004114519812,0.02349833333333339
600,-0.00016167698086955106,-0.017332128349563554,0.023437603993344446
601,-0.0001419175315446858,-0.017369649471167137,0.023393687707641202
602,-0.0001474753372777855,-0.017403159544632448,0.023373134328358275
603,-0.00014495615064145318,-0.017481495672341477,0.0233443708609274
604,-0.0001425982460320171,-0.01744314295844343,0.023317355371900824
605,-0.00016287513577430224,-0.01741775947716205,0.023311881188118812
606,-0.0001706578567303082,-0.017329770324081915,0.023296540362438226
607,-0.00017348191098438338,-0.017261409032949995,0.0232746710526316
608,-0.00014679776348317552,-0.01718247548776164,0.023226600985221717
609,-0.0001328470432644312,-0.01717648778490996,0.02318524590163935
610,-0.00012238497681093418,-0.01710599537871288,0.023148936170212766
611,-9.634500074084929e-05,-0.0169626087969177,0.023096405228758377
612,-0.00011885757765227466,-0.016889628677966992,0.02309135399673742
613,-7.070069100830301e-05,-0.016929866580506624,0.023022801302931623
614,-7.353593730435393e-05,-0.01679025677036729,0.022991869918699094
615,-7.006563956157841e-05,-0.016821936776231356,0.022967532467532477
616,-4.970381478675545e-05,-0.01676238893146887,0.022917341977309567
617,-2.140181693146048e-05,-0.01682279569394436,0.022865695792880315
618,-3.623609484953505e-05,-0.016857674683021247,0.02284814216478199
619,-4.460125959955819e-05,-0.016890878547513786,0.022832258064516126
620,2.7071467113982673e-06,-0.01695428388560627,0.02276650563607102
621,5.4669073686690275e-05,-0.016981960074152015,0.02269131832797431
622,5.0019786065544914e-05,-0.01694208310647185,0.02266613162118785
623,4.897035357887258e-05,-0.01695536202174161,0.022639423076923147
624,7.169603007145608e-05,-0.016888126518238795,0.02259519999999992
625,7.822751928471327e-05,-0.01683441858239127,0.0225607028753994
626,7.328664981532974e-05,-0.016916860683260145,0.0225438596491228
627,8.755173542625439e-05,-0.016861888651732056,0.022498407643312162
628,6.608874112418395e-05,-0.016901067623805763,0.022492845786963506
629,9.910213523739476e-05,-0.01688889530660302,0.02243333333333344
630,0.0001355092191412902,-0.01695463235340202,0.022372424722662584
631,0.00013139350441247722,-0.01696360522703883,0.022348101265822796
632,0.00012146108923511467,-0.016969102571988415,0.02233175355450246
633,8.514002027599455e-05,-0.017070748371783503,0.022345425867507943
634,9.627032136750235e-05,-0.017023047189906906,0.02230708661417321
635,0.00013158578847740854,-0.016959749465405596,0.022250000000000048
636,0.00011260001476170823,-0.01683788277184076,0.022246467817896392
637,8.750825536888007e-05,-0.016856441301140227,0.02225235109717879
638,8.990417677489771e-05,-0.0167872271229457,0.022228482003129966
639,8.580358203409588e-05,-0.01679998001913864,0.022209374999999993
640,7.803827987015089e-05,-0.01673813214216057,0.02219188767550717
641,9.264816782794772e-05,-0.0166638102078855,0.022154205607476645
642,8.028533651605263e-05,-0.016728423427771852,0.0221446345256609
643,8.531078963540683e-05,-0.016705141076179663,0.022113354037267156
644,9.844739885313203e-05,-0.016743456827915556,0.02207596899224806
645,0.00011617831119097799,-0.016811404551421702,0.022035603715170368
646,0.00015313925243870197,-0.016838868066972358,0.021979907264296814
647,0.00016981377337848958,-0.016787614758279286,0.021933641975308574
648,0.00018833093563578929,-0.016794268710086695,0.021892141756548623
649,0.00016547835705820835,-0.016764846330168715,0.021889230769230786
650,0.00017960639005159984,-0.016853832750685385,0.021854070660522366
651,0.00018131646950625746,-0.016895504960155145,0.0218282208588957
652,0.00017076010112827944,-0.016953473411826743,0.02181316998468602
653,0.00019192616366357006,-0.01696982099930604,0.02176758409785938
654,0.00019642648494147031,-0.01701211819486411,0.02173587786259542
655,0.0002247657011958505,-0.016971665887916917,0.02168292682926839
656,0.00020845435708773198,-0.017014139554206106,0.021675799086758058
