,0,1,2
7817,-0.00022150109689262343,-0.006793810022020957,0.001601816321309868
7818,-0.0002217781292082519,-0.006764135992346927,0.0016019951400435826
7819,-0.0002223893639550394,-0.006764135992346927,0.001602429667519181
7820,-0.00021889910976744797,-0.006764135992346927,0.00159877253548143
7821,-0.00022104995496706315,-0.006764135992346927,0.0016007414983380687
7822,-0.00022281579780443071,-0.006764135992346927,0.001602326473220064
7823,-0.00022434807739358885,-0.006780475861627974,0.0016037832310839403
7824,-0.00022534302465317468,-0.006780475861627974,0.0016046006389776341
7825,-0.00022352078151811005,-0.006780475861627974,0.001602606695629974
7826,-0.00022477172716778393,-0.006780475861627974,0.0016036795707167946
7827,-0.00022563804917993103,-0.006780475861627974,0.0016043689320389058
7828,-0.00023060095402662473,-0.006780475861627974,0.001609145484736329
7829,-0.0002295474147331824,-0.006780475861627974,0.0016079182630906752
7830,-0.00022670245539472989,-0.006780475861627974,0.00160490358830292
7831,-0.00022452250780870354,-0.006789247791452536,0.0016026557711951404
7832,-0.00022846091233622045,-0.006789247791452536,0.0016064087833525522
7833,-0.00022958304509593296,-0.006789247791452536,0.0016073525657391789
7834,-0.00023249477990188117,-0.006789247791452536,0.0016100829610721133
7835,-0.0002318244865874497,-0.006789247791452536,0.0016092394078611768
7836,-0.00023230643934935735,-0.006789247791452536,0.0016095444685466822
7837,-0.00023291616135537118,-0.006789247791452536,0.001609977034957967
7838,-0.00023441993650890168,-0.006789247791452536,0.0016113024620488217
7839,-0.00023669322319538343,-0.006789247791452536,0.0016133928571428595
7840,-0.00023576700190651567,-0.006789247791452536,0.0016122943502104572
7841,-0.0002328236619807079,-0.006794510949347273,0.0016092833460852325
7842,-0.00023355925108544285,-0.006794510949347273,0.0016098431722555834
7843,-0.00022959337810201153,-0.006799272854109178,0.0016058133605304362
7844,-0.00022815987966698291,-0.006799272854109178,0.0016042065009560234
7845,-0.00022777407051276287,-0.006751478736462118,0.001603619678817256
7846,-0.00022902092438708744,-0.006751478736462118,0.0016046896903275589
7847,-0.00022605577208330185,-0.006751478736462118,0.0016015545361876323
7848,-0.00022822398912318643,-0.006760250666286679,0.0016036437762773257
7849,-0.00022679129664871788,-0.006760250666286679,0.001602038216560511
7850,-0.0002224221346816917,-0.006760250666286679,0.0015975035027385287
7851,-0.0002234393445379782,-0.0067639271368749145,0.0015984462557310705
7852,-0.00022302779122124528,-0.0067639271368749145,0.0015978606901821649
7853,-0.00022478640387680793,-0.0067639271368749145,0.0015994397759104544
7854,-0.00022488580258605884,-0.0067639271368749145,0.0015993634627625725
7855,-0.0002233262795326264,-0.0067639271368749145,0.00159763238289208
7856,-0.0002245724803233119,-0.0067639271368749145,0.001598701794578126
7857,-0.0002199521868150268,-0.0067639271368749145,0.0015939170272334627
7858,-0.00022043410471686765,-0.0067639271368749145,0.0015942231836112391
7859,-0.00021862159064556862,-0.0067639271368749145,0.0015922391857506367
7860,-0.0002201232004071858,-0.0067639271368749145,0.0015935631599033428
7861,-0.00021830912357991762,-0.0067639271368749145,0.0015915797506996148
7862,-0.00021879173654608286,-0.0067639271368749145,0.001591886048582035
7863,-0.0002192993574455725,-0.006701427136874914,0.0015921922685657073
7864,-0.00022212531880492613,-0.006684749321936231,0.001594914176732359
7865,-0.0002210781991514469,-0.006684749321936231,0.0015936943808797575
7866,-0.00022069236367578527,-0.00669442674129107,0.0015932375746790823
7867,-0.0002204105403375013,-0.00669442674129107,0.001592780884595899
7868,-0.00022191253633371488,-0.00669442674129107,0.0015941034438938532
7869,-0.00022086521107924883,-0.00669442674129107,0.0015928843710292235
7870,-0.0002242733790982211,-0.00669442674129107,0.0015961123110151425
7871,-0.00022503427822951981,-0.006711093407957736,0.0015967987804878484
7872,-0.00022602422833030254,-0.006711093407957736,0.0015976120919599323
7873,-0.00022688715514808876,-0.006711093407957736,0.0015982981965964851
7874,-0.00022739305714392178,-0.006668988144799841,0.0015986031746031734
7875,-0.00022838363762132886,-0.006668988144799841,0.001599415947181346
7876,-0.00022759107890863418,-0.006668988144799841,0.001598451187000171
7877,-0.00022707838763402367,-0.006580099255910951,0.0015977405432851652
7878,-0.00022908478779956541,-0.006580099255910951,0.0015995684731565855
7879,-0.00023032728658862022,-0.006580099255910951,0.0016006345177664969
7880,-0.00022966069976962456,-0.006580099255910951,0.001599796980078698
7881,-0.0002315371467834899,-0.006580099255910951,0.001601497081958937
7882,-0.00022921710102744995,-0.006580099255910951,0.0015990105289864969
7883,-0.00023160321401133942,-0.006580099255910951,0.0016012176560122738
7884,-0.00023055771193019348,-0.006580099255910951,0.0016000000000000014
7885,-0.0002326888372282463,-0.006580099255910951,0.0016019528277961168
7886,-0.00023507346957622098,-0.006580099255910951,0.0016041587422341026
7887,-0.00023595769447142721,-0.006587791563603259,0.0016049695740365797
7888,-0.00023656189394569626,-0.006587791563603259,0.0016053999239448284
7889,-0.0002355161483048218,-0.006587791563603259,0.001604182509505705
7890,-0.00023942342115539715,-0.006587791563603259,0.0016079077429983764
7891,-0.00024071546185739834,-0.006534220135031831,0.0016090978205778466
7892,-0.0002409389205566086,-0.006534220135031831,0.001609147345749466
7893,-0.00024118732186383929,-0.00655326775407945,0.0016093235368635308
7894,-0.0002402680618995926,-0.00655326775407945,0.0016082330588980348
7895,-0.00023972984286832832,-0.00655326775407945,0.001607522796352606
7896,-0.00023970001922280447,-0.00655326775407945,0.0016073192351526372
7897,-0.00023966796439756267,-0.00655326775407945,0.0016071157255001978
7898,-0.0002383694751637605,-0.00655326775407945,0.0016056462843398788
7899,-0.00023960817751785747,-0.00655326775407945,0.0016067088607594905
7900,-0.0002384358175590372,-0.00655326775407945,0.0016053664093152974
7901,-0.00023779650589249868,-0.006492661693473389,0.0016045304986079918
7902,-0.00023522927804834248,-0.006492661693473389,0.0016017967860306914
7903,-0.0002354529233846503,-0.006492661693473389,0.0016018471659919918
7904,-0.00023453568098895426,-0.006492661693473389,0.0016007590132827328
7905,-0.00023288228744731143,-0.00650649568556825,0.0015990387047812036
7906,-0.00023402133461600927,-0.0065123436387846245,0.0016001011761730547
7907,-0.00023551240662876273,-0.0065123436387846245,0.0016014162873040643
7908,-0.00023396350862438863,-0.0065123436387846245,0.0015996965482362807
7909,-0.00023456911476185284,-0.0065123436387846245,0.0016001264222503153
7910,-0.00023352557891567129,-0.0065123436387846245,0.0015989129060801656
7911,-0.00023108824946797135,-0.0065123436387846245,0.0015963094034378638
7912,-0.00023186904133118015,-0.006546725923166911,0.001597118665487241
7913,-0.00023259964157407563,-0.006546725923166911,0.001597675006318007
7914,-0.00023056886888815907,-0.006567193759424221,0.001595578016424511
7915,-0.00023218568068508893,-0.006567193759424221,0.0015970186963112916
7916,-0.0002306367722946523,-0.006567193759424221,0.001595301250473711
7917,-0.00022934124453655524,-0.006567193759424221,0.0015938368274817573
7918,-0.00022893234540875506,-0.006567193759424221,0.0015932567243339745
7919,-0.0002277910414972063,-0.006524336616567075,0.0015919191919191895
7920,-0.0002310760530966015,-0.006529336616567077,0.0015951268779194777
7921,-0.00023104679953587115,-0.006529336616567077,0.0015949255238576572
7922,-0.00022937263871022751,-0.006529336616567077,0.001593083427994513
7923,-0.00022795169836255613,-0.006529336616567077,0.0015914941948511768
7924,-0.00022678490597295597,-0.006529336616567077,0.0015901577287066244
7925,-0.0002253643325462712,-0.006529336616567077,0.0015885692657078196
7926,-0.00022571559818471943,-0.006529336616567077,0.001588747319288553
7927,-0.00022720484616508486,-0.006529336616567077,0.0015900605449042063
7928,-0.00022755417597735783,-0.006529336616567077,0.0015902383654938501
7929,-0.00022802979151190673,-0.006529336616567077,0.001590542244640605
7930,-0.00022863432930947413,-0.006529336616567077,0.0015909721346614783
7931,-0.00022635382645437563,-0.006497757669198654,0.0015885022692889942
7932,-0.0002270827016487641,-0.006497757669198654,0.0015890583637968678
7933,-0.00022667640403987554,-0.006497757669198654,0.0015884799596673459
7934,-0.00022566245846358302,-0.006457281478722464,0.0015872715816005044
7935,-0.00022474971209713768,-0.006457281478722464,0.0015861895161290564
7936,-0.0002228266008948735,-0.006457281478722464,0.001584099785813325
7937,-0.00022459056132113485,-0.006468270489711475,0.0015857898715042251
7938,-0.00022670905919925356,-0.006468270489711475,0.0015877314523240614
7939,-0.00022617681413830514,-0.006468270489711475,0.0015870277078085628
7940,-0.00022539203345674786,-0.006468270489711475,0.0015860722830877945
7941,-0.00022675182878207178,-0.006468270489711475,0.0015872576177285772
7942,-0.0002271278199088017,-0.006468270489711475,0.001587561374795486
7943,-0.00022810821315989472,-0.006468270489711475,0.0015883685800605163
7944,-0.00022782721413384965,-0.006468270489711475,0.0015879169288860902
7945,-0.00022630984890040516,-0.0064182704897114765,0.00158620689655175
7946,-0.00022502144756643194,-0.0064182704897114765,0.001584748961872452
7947,-0.00022789360689991233,-0.0064182704897114765,0.0015874433819829585
7948,-0.00022700680860202128,-0.006425392996833983,0.0015864888665241836
7949,-0.00022412819382870274,-0.0063926198875902856,0.0015835220125786172
7950,-0.0002266214408130476,-0.0063926198875902856,0.0015858382593384518
7951,-0.00022961829819205225,-0.0063926198875902856,0.001588656941649944
7952,-0.00022873126075206575,-0.006404315794023035,0.0015877027536779272
7953,-0.00022819762959116262,-0.006404315794023035,0.0015870002514459076
7954,-0.0002279166086598603,-0.006404315794023035,0.00158654934003771
7955,-0.00022839183371176785,-0.006404315794023035,0.0015868526897938717
7956,-0.00023189127709758627,-0.006404315794023035,0.0015901721754430559
7957,-0.0002307286492394014,-0.006404315794023035,0.0015888414174416365
7958,-0.00023183376140495927,-0.006404315794023035,0.0015897725844956267
7959,-0.00023117568774320851,-0.006404315794023035,0.0015889447236180924
7960,-0.00023142325356723914,-0.006411668735199505,0.001589121969601833
7961,-0.00023151976242653138,-0.006411668735199505,0.0015890479778950487
7962,-0.0002307359971861418,-0.006411668735199505,0.0015880949390933744
7963,-0.00023060546140429007,-0.0064235734971042685,0.0015878955298845715
7964,-0.0002310806738347231,-0.0064235734971042685,0.0015881983678593854
7965,-0.00022979566342243762,-0.0064235734971042685,0.0015867436605573912
7966,-0.00023115088764758107,-0.0064235734971042685,0.0015879251914146335
7967,-0.0002287315666987939,-0.0064235734971042685,0.0015853413654619173
7968,-0.00022822622875556554,-0.006438725012255783,0.00158476596812658
7969,-0.00022920219382699337,-0.006438725012255783,0.0015855708908406518
7970,-0.00022942539471222168,-0.006438725012255783,0.001585622882950718
7971,-0.00022876732642166186,-0.006438725012255783,0.0015847967887607077
7972,-0.0002257205283846848,-0.006438725012255783,0.001581587859024275
7973,-0.00022556622066634868,-0.006438725012255783,0.0015812641083522354
7974,-0.00022578921347747883,-0.006438725012255783,0.001581316614420063
7975,-0.00022664139666688722,-0.006438725012255783,0.0015819959879639167
7976,-0.00022563355560121178,-0.006455391678922452,0.001580920145418123
7977,-0.0002243748873995932,-0.006468549573659293,0.001579593883178811
7978,-0.00022484807891988223,-0.006468549573659293,0.0015798972302294427
7979,-0.00022469417942179326,-0.006468549573659293,0.0015795739348370913
7980,-0.00022554531057166605,-0.006468549573659293,0.0015802531011151714
7981,-0.00022466204035161263,-0.006471181152606663,0.001579303432723675
7982,-0.00022438222703632138,-0.006471181152606663,0.0015788550670174806
7983,-0.00022636197882513042,-0.006471181152606663,0.0015806613226453825
7984,-0.00022457697660815924,-0.006471181152606663,0.0015787100814026334
7985,-0.00022685657148080617,-0.006489181811368191,0.0015810167793639074
7986,-0.00023009089482518597,-0.006489181811368191,0.0015840741204457714
7987,-0.00023056389778530406,-0.006489181811368191,0.0015843765648473397
7988,-0.0002317885982826937,-0.006489181811368191,0.0015854299662036216
7989,-0.00023065546727744213,-0.006508412580598961,0.0015842302878598222
7990,-0.0002328851520001326,-0.006508412580598961,0.0015862845701414313
7991,-0.0002328558701592338,-0.006508412580598961,0.0015860860860861376
7992,-0.00023197285818897707,-0.006514341434353902,0.0015851369948705807
7993,-0.0002280573652417537,-0.006514341434353902,0.0015810607955967864
7994,-0.00023005946727774939,-0.006481008101020567,0.0015828642901813612
7995,-0.00022990512600331935,-0.006481008101020567,0.0015825412706353401
7996,-0.00022987755071772508,-0.006481008101020567,0.0015823433787670832
7997,-0.00022909646829807594,-0.006481008101020567,0.0015813953488372776
7998,-0.00022623569384359722,-0.006489074462576633,0.0015785723215402817
7999,-0.0002254560736212903,-0.006489074462576633,0.0015776249999999976
8000,-0.0002261782262582961,-0.006489074462576633,0.00157817772778405
8001,-0.00022677673673927024,-0.006489074462576633,0.0015786053486628795
8002,-0.00022299063967123512,-0.006489074462576633,0.0015746595026865616
8003,-0.00022686956575118024,-0.0064927509331648686,0.0015784607696152843
8004,-0.00022709186818455895,-0.0064927509331648686,0.0015785134291068088
8005,-0.00022583707159919554,-0.0064975128379267735,0.001577192105920583
8006,-0.00022618433625032686,-0.0064975128379267735,0.0015773698014238011
8007,-0.00022555552443283944,-0.006505417976266695,0.0015766733266733945
8008,-0.0002262788305781186,-0.006505417976266695,0.0015772256211762656
8009,-0.0002270023930504932,-0.006505417976266695,0.001577777777777776
8010,-0.0002256229351910638,-0.006518489871691534,0.0015763325427537384
8011,-0.0002265936557512922,-0.006518489871691534,0.001577134298552218
8012,-0.00022743947765745898,-0.006518489871691534,0.0015778110570323894
8013,-0.00022666138737782927,-0.006518489871691534,0.001576865485400639
8014,-0.0002252830497405225,-0.006529016187481007,0.0015754210854647516
8015,-0.000225129654537214,-0.006529016187481007,0.0015750998003992264
8016,-0.00022560126523533407,-0.006529016187481007,0.0015754022701759188
8017,-0.00022557333754932575,-0.006529016187481007,0.0015752057869793663
8018,-0.00022397272876354947,-0.006543885468526758,0.0015736376106747377
8019,-0.0002218192545760692,-0.006543885468526758,0.0015713216957605966
8020,-0.00022329021012630623,-0.006543885468526758,0.001572621867597581
8021,-0.00022363659506497124,-0.006543885468526758,0.001572799800548536
8022,-0.00022623116095845286,-0.006543885468526758,0.0015752212389381214
8023,-0.0002263286220543267,-0.006543885468526758,0.0015751495513460533
8024,-0.00022844935555626323,-0.006563493311664013,0.0015771962616822433
8025,-0.00023004402960805504,-0.006563493311664013,0.001578619486668349
8026,-0.00022926609839701118,-0.006563493311664013,0.0015776753457082807
8027,-0.00022851254181175607,-0.0065764803246510265,0.0015768560039861191
8028,-0.00022673544654945243,-0.0065764803246510265,0.0015749159297547286
8029,-0.0002243350595184499,-0.0065764803246510265,0.0015723536737235388
8030,-0.000225056838676859,-0.0065764803246510265,0.0015729049931515625
8031,-0.00022455421813516807,-0.006595711093881796,0.001572335657370562
8032,-0.00022405187399172455,-0.006600472998643701,0.0015717664633387932
8033,-0.00022165441404830132,-0.006600472998643701,0.001569205875031207
8034,-0.00022125377817944713,-0.006600472998643701,0.0015686372121966393
8035,-0.00021935463313779767,-0.006600472998643701,0.0015665754106520887
8036,-0.00021982547611972968,-0.006600472998643701,0.0015668781883787977
8037,-0.0002187994744883266,-0.006600472998643701,0.001565687982085163
8038,-0.0002172028797875276,-0.006622330706153582,0.001564124891155706
8039,-0.0002160537312647498,-0.006622330706153582,0.0015628109452736321
8040,-0.00021503062923505434,-0.006622330706153582,0.0015616216888446938
8041,-0.00021438063525240837,-0.006622330706153582,0.0015608057697090727
8042,-0.00021510214108329351,-0.006622330706153582,0.0015613577023499343
8043,-0.00021370322278767485,-0.006622330706153582,0.001559796121332763
8044,-0.00021332639064747117,-0.006556396640219516,0.0015592293349906761
8045,-0.00021524193226815324,-0.006522088996566523,0.0015611483967188906
8046,-0.00021745640951220058,-0.006522088996566523,0.001563191251398081
8047,-0.0002183014330285298,-0.006522088996566523,0.0015638667992048387
8048,-0.00021668193701780347,-0.00652735215446126,0.0015621816374705938
8049,-0.00021864553195438473,-0.00652735215446126,0.0015639751552795024
8050,-0.00022073489381256573,-0.00652735215446126,0.0015658924357222937
8051,-0.00021884134350219641,-0.00652735215446126,0.0015638350720318392
8052,-0.00021756954941616225,-0.00652735215446126,0.001562399105923328
8053,-0.0002179160549227146,-0.00652735215446126,0.0015625776011920476
8054,-0.00021788887741218044,-0.00652735215446126,0.0015623836126629474
8055,-0.00021997573060221454,-0.00652735215446126,0.0015642999006951568
8056,-0.00021783340975341893,-0.00652735215446126,0.0015619957800670694
8057,-0.00021917348289559325,-0.00652735215446126,0.001563167038967552
8058,-0.00021927078766087392,-0.00652735215446126,0.0015630971584564728
8059,-0.0002217311137271225,-0.00652735215446126,0.001565384615384617
8060,-0.00022145483338139538,-0.00652735215446126,0.0015649423148492959
8061,-0.00022329193665461967,-0.00652735215446126,0.0015666087819400092
8062,-0.00022313961504502998,-0.00652735215446126,0.001566290462607037
8063,-0.00022137239453759927,-0.00652735215446126,0.0015643601190477093
8064,-0.00022283521046350974,-0.00652735215446126,0.0015656540607563545
8065,-0.00022417465849716977,-0.00652735215446126,0.001566823704438401
8066,-0.00022489316546066418,-0.00652735215446126,0.0015673732490393407
8067,-0.00022489045655911023,-0.006544018821127926,0.0015673029251364093
8068,-0.00022399269064560522,-0.006544018821127926,0.0015662411699096197
8069,-0.0002232207591262214,-0.006544018821127926,0.0015653035935563817
8070,-0.00022083340210157088,-0.006544018821127926,0.0015627555445422092
8071,-0.00021794968220571965,-0.006544018821127926,0.001559712586719567
8072,-0.0002169282743443086,-0.006544018821127926,0.0015585284280937117
8073,-0.00021829226360860966,-0.006553542630651736,0.0015598216497399967
8074,-0.00021940767963671547,-0.006566614526076572,0.0015608668730650163
8075,-0.00021652625549401595,-0.006566614526076572,0.0015578256562654839
8076,-0.00021664904689727306,-0.0065829543953576175,0.001557880401139081
8077,-0.00021773782451049294,-0.0065829543953576175,0.0015588016835851146
8078,-0.00021684240374173101,-0.0065829543953576175,0.001557742294838562
8079,-0.00021718722364807842,-0.0065829543953576175,0.0015579207920792051
8080,-0.00021567160811814646,-0.0065829543953576175,0.001556243039227838
8081,-0.00021341256681366893,-0.0065829543953576175,0.0015538233110616627
8082,-0.00021678214590240108,-0.006599014152593846,0.0015572188543858153
8083,-0.00021601066232380817,-0.006599014152593846,0.0015562840178130512
8084,-0.00021836474890110568,-0.006546633200212894,0.0015584415584415565
8085,-0.0002187101900300964,-0.006546633200212894,0.0015586198367549076
8086,-0.00022054211992302586,-0.006546633200212894,0.0015602819339681426
8087,-0.00022125798538640207,-0.006546633200212894,0.001560830860534192
8088,-0.00022155342855879334,-0.006586662650728275,0.001561256026703019
8089,-0.0002233843303989439,-0.006586662650728275,0.001562917181705809
8090,-0.00022410028962546635,-0.006586662650728275,0.001563465579038462
8091,-0.0002249385304345779,-0.006586662650728275,0.0015641374196737957
8092,-0.0002249108412517087,-0.006586662650728275,0.0015639441492648655
8093,-0.00022488139529759188,-0.006586662650728275,0.0015637509266123954
8094,-0.0002238641882045571,-0.006586662650728275,0.0015625694873378628
8095,-0.00022433161483150754,-0.006586662650728275,0.0015628705533597062
8096,-0.00022628413614951692,-0.006586662650728275,0.0015646535753983423
8097,-0.00022736871766170652,-0.006586662650728275,0.001565571746110219
8098,-0.00022647352185974147,-0.006586662650728275,0.0015645141375479322
8099,-0.00022746160449015285,-0.006603002520009321,0.0015654320987654301
8100,-0.00022644559451905332,-0.006603002520009321,0.001564251326996674
8101,-0.0002279018983954306,-0.006603002520009321,0.0015655393729943927
8102,-0.00022629169062188915,-0.006619486036492837,0.0015638652350981786
8103,-0.00023111189257808996,-0.0066341919188457775,0.0015686080947681024
8104,-0.00023095940209030052,-0.0066341919188457775,0.0015682911782850073
8105,-0.00023342870209158028,-0.006588440284858849,0.0015705650135702186
8106,-0.00023191631814320268,-0.006588440284858849,0.0015688910817812211
8107,-0.00023126881030275114,-0.006588440284858849,0.001568080907745504
8108,-0.00023398421463454488,-0.006593875067467545,0.0015707238870391828
8109,-0.00023509123738981008,-0.00660002891362139,0.0015717632552404424
8110,-0.00023382686823900144,-0.00660002891362139,0.0015703365799531693
8111,-0.000235280142962341,-0.00660002891362139,0.0015716222879684836
8112,-0.00023327500126290758,-0.00660002891362139,0.0015694564279552011
8113,-0.00023546970114001663,-0.00660002891362139,0.00157148139018989
8114,-0.00023494771664066917,-0.00660002891362139,0.001570794824399263
8115,-0.00023383155535992205,-0.006616368782902436,0.0015696155741744934
8116,-0.00023407350802025196,-0.006624702116235771,0.001569791794998195
8117,-0.00023419288759261546,-0.006630136898844468,0.001569844789357052
8118,-0.00023480638091417848,-0.006643123911831481,0.0015703904421727661
8119,-0.00023267942337015367,-0.006643123911831481,0.0015681034482758606
8120,-0.0002337600198460704,-0.006643123911831481,0.001569018593769263
8121,-0.000236076744403511,-0.006643123911831481,0.0015711647377493678
8122,-0.0002330875602704665,-0.006643123911831481,0.0015680167425828559
8123,-0.00023527842092450934,-0.006643123911831481,0.0015700393894634067
8124,-0.00023389286393617835,-0.006643123911831481,0.0015684923076923062
8125,-0.00023731670944864924,-0.006643123911831481,0.0015717450159980504
8126,-0.000236053574902354,-0.006643123911831481,0.0015703211517165449
8127,-0.0002396517983143648,-0.006650476853007951,0.0015739419291339234
8128,-0.00023740376380710891,-0.006650476853007951,0.0015715340140239555
8129,-0.00023949367478656136,-0.006661246083777183,0.0015735547355473542
8130,-0.00023823191750859508,-0.006661246083777183,0.0015721313491575718
8131,-0.0002369696965682784,-0.006661246083777183,0.001570708312838215
8132,-0.0002358555366445254,-0.00667758595305823,0.0015695315381778615
8133,-0.00023607294928142174,-0.00667758595305823,0.0015695844602902306
8134,-0.0002346888223125584,-0.00667758595305823,0.0015680393362015978
8135,-0.0002360155945448492,-0.00667758595305823,0.0015691986234021866
8136,-0.00023650311714429605,-0.00668549109139815,0.0015696202531646018
8137,-0.00023905981782508867,-0.00668549109139815,0.0015720078643402012
8138,-0.00023905581992187763,-0.006695295012966777,0.0015719375844699282
8139,-0.00024050319797146413,-0.006695295012966777,0.0015732186732186721
8140,-0.00023973533557610893,-0.006695295012966777,0.0015722884166564583
8141,-0.0002396065913750841,-0.0066994616796334444,0.0015720953082781093
8142,-0.000242284875924215,-0.0066994616796334444,0.0015746039543166545
8143,-0.0002400411202731384,-0.0066994616796334444,0.0015722003929273974
8144,-0.0002391503544237108,-0.0066994616796334444,0.0015711479435236346
8145,-0.00023791582292107284,-0.006621683901855666,0.001569727473606701
8146,-0.00023606633730492376,-0.006645493425665189,0.0015678163741254915
8147,-0.00023542065984081327,-0.006645493425665189,0.0015670103092783989
8148,-0.00023256331241992178,-0.006645493425665189,0.0015639955822801222
8149,-0.00022773964718895566,-0.006645493425665189,0.0015590184049079747
8150,-0.00022734270272806823,-0.006645493425665189,0.0015584590847748958
8151,-0.00022965129247071414,-0.006645493425665189,0.0015605986261040682
8152,-0.0002341721893587234,-0.006645493425665189,0.001564945418864288
8153,-0.0002331843101571578,-0.006662160092331856,0.0015638950208487525
8154,-0.00023487612522563438,-0.006662160092331856,0.0015654199877375855
8155,-0.00023570808689879464,-0.006662160092331856,0.0015660863168219961
8156,-0.00023693179617497028,-0.006670932022156417,0.0015672428588942454
8157,-0.00023911437813476923,-0.006670932022156417,0.0015692571708752808
8158,-0.00023800449316593232,-0.006685637904509359,0.0015680843240594097
8159,-0.0002376079098811611,-0.006685637904509359,0.0015675245098039246
8160,-0.00023794648709625642,-0.006685637904509359,0.001567700036760223
8161,-0.00023877703008675554,-0.006685637904509359,0.0015683655966675268
8162,-0.0002386257002588812,-0.006685637904509359,0.0015680509616563237
8163,-0.00023896518948237556,-0.006685637904509359,0.0015682263596277228
8164,-0.00023847005208851312,-0.006692990845685831,0.001567666870789957
8165,-0.00024015883389614268,-0.006692990845685831,0.0015691893215772918
8166,-0.00024160227069376904,-0.006692990845685831,0.0015704665115710017
8167,-0.00024071355160874486,-0.006692990845685831,0.0015694172380020272
8168,-0.00023958016335630573,-0.006692990845685831,0.001568123393316283
8169,-0.0002373437675560075,-0.006692990845685831,0.0015657282741738056
8170,-0.00024038206922778017,-0.006692990845685831,0.001568596255048363
8171,-0.00023875817606965356,-0.006692990845685831,0.0015668135095448295
8172,-0.00024007859438331426,-0.006692990845685831,0.0015679676985195829
8173,-0.00024142245212811675,-0.006653775159411321,0.0015691216050893971
8174,-0.0002443349478424097,-0.006653775159411321,0.0015718654434250779
8175,-0.00024405853047311987,-0.006653775159411321,0.0015714285714285914
8176,-0.0002455238629357791,-0.006668481041764261,0.0015728262198850872
8177,-0.00024463690342254495,-0.006668481041764261,0.0015717779408168922
8178,-0.00024610029243421483,-0.00661877343942508,0.001573052940457356
8179,-0.00024239409788054134,-0.00661877343942508,0.0015691931540342307
8180,-0.00024297666255782325,-0.00661877343942508,0.0015696125168072582
8181,-0.00024429487317062217,-0.00661877343942508,0.001570765094109068
8182,-0.00024377568033971342,-0.00661877343942508,0.0015700843211536755
8183,-0.00024413809991704084,-0.006642582963234604,0.0015703812316716472
8184,-0.00024312750543230332,-0.006642582963234604,0.0015692119731215636
8185,-0.00024089507241726815,-0.006642582963234604,0.0015668214023943539
8186,-0.00023976305272462638,-0.006642582963234604,0.0015655307194332915
8187,-0.00024000478414053063,-0.0066491189109470225,0.0015657059110894681
8188,-0.0002387515426539807,-0.0066491189109470225,0.0015642935645378854
8189,-0.00023737596906623127,-0.0066491189109470225,0.0015627594627594587
8190,-0.00023465410360915817,-0.0066491189109470225,0.0015598827981931442
8191,-0.00023401424171170637,-0.0066491189109470225,0.0015590820312500445
8192,-0.00023312957363828878,-0.0066491189109470225,0.0015580373489564787
8193,-0.00022982244924188956,-0.006666905472211845,0.0015546741518184754
8194,-0.00022832649728306365,-0.006666905472211845,0.0015530201342281846
8195,-0.0002307439392238616,-0.006666905472211845,0.0015552708638360408
8196,-0.00023144889470790088,-0.006666905472211845,0.0015558131023545622
8197,-0.00023337627669648686,-0.006666905472211845,0.0015575750182972115
8198,-0.000234448144194645,-0.006666905472211845,0.0015584827417978735
8199,-0.0002329766694484642,-0.0066786013786445915,0.001556951219512191
8200,-0.00023245768900479247,-0.0066786013786445915,0.0015562736251676886
8201,-0.00023316354001961726,-0.0066786013786445915,0.0015568154108754407
8202,-0.0002331340643628276,-0.0066786013786445915,0.0015566256247714916
8203,-0.00023200602349287923,-0.0066786013786445915,0.0015553388590932135
8204,-0.000234299345604143,-0.0066786013786445915,0.0015574649603900053
8205,-0.00023512489173699037,-0.0066786013786445915,0.001558128198878889
8206,-0.00023753767236474454,-0.0066786013786445915,0.0015603752893871546
8207,-0.00023887660970992475,-0.006693307260997533,0.001561647173489345
8208,-0.00023960391010580562,-0.0066969837315857695,0.0015623096601292167
8209,-0.0002404280863020648,-0.0066969837315857695,0.00156297198538368
8210,-0.00024003308686178047,-0.0066969837315857695,0.001562416270856191
8211,-0.00023988286125423342,-0.0066969837315857695,0.0015621042377009695
8212,-0.00023875597518268965,-0.0066969837315857695,0.0015608182150250252
8213,-0.00023884956150426107,-0.0066969837315857695,0.0015607499391284037
8214,-0.00023603968450927016,-0.006704878468427875,0.001557881923311017
8215,-0.00023381626432561386,-0.006704878468427875,0.0015555014605647729
8216,-0.00023293254427361287,-0.006704878468427875,0.001554460265303685
8217,-0.00023634395729139624,-0.006675892961181498,0.0015576782672183664
8218,-0.00023533958701315937,-0.006675892961181498,0.0015565153911668982
8219,-0.00023606629897603493,-0.006690512844222434,0.001557177615571775
8220,-0.00023433107694190524,-0.006690512844222434,0.0015552852451040228
8221,-0.00023430193038757275,-0.006690512844222434,0.0015550960836779796
8222,-0.00023451764456151292,-0.006690512844222434,0.0015551501884957467
8223,-0.00023534264770668777,-0.006690512844222434,0.0015558122568094237
8224,-0.000235558434170539,-0.006690512844222434,0.0015558662613981763
8225,-0.00023869655764485853,-0.006690512844222434,0.0015588378312667377
8226,-0.0002380580187736665,-0.006690512844222434,0.0015580405980309166
8227,-0.00023863911675184858,-0.006690512844222434,0.0015584589207584532
8228,-0.0002398291005195342,-0.006690512844222434,0.0015594847490582905
