,0,1,2
7892,-0.10695727252536263,-0.357509109136013,0.056391225938586274
7893,-0.10697284075709415,-0.3575115111047109,0.05639472474606623
7894,-0.10696153964353967,-0.35751163147707365,0.056384204488557736
7895,-0.10696007740544301,-0.35751189669111183,0.05637739946607577
7896,-0.10698124934996281,-0.35751012458207154,0.056378449929037684
7897,-0.10700856743169818,-0.3575109465042777,0.05638095365946617
7898,-0.1070438905553622,-0.3575114446209083,0.05638163415034762
7899,-0.10705846890457424,-0.3575110726138775,0.056375029012955685
7900,-0.10703476502355852,-0.3575121621258854,0.056376077214171434
7901,-0.10704030556239309,-0.3575136258084462,0.0563752742626111
7902,-0.1070474489370661,-0.35751359496715746,0.05637229564248666
7903,-0.10707093747333492,-0.3574650481206122,0.05637190292138113
7904,-0.10709688300859155,-0.3574645275228598,0.05636333436923353
7905,-0.10708970074557321,-0.3574656529836204,0.05635002146515304
7906,-0.10709341294767262,-0.3574676234852135,0.056349246887787925
7907,-0.1070138621384574,-0.3574671508248538,0.05634466461747657
7908,-0.10668934314365074,-0.35746650126056734,0.05633928788127324
7909,-0.10652931504321983,-0.3574662675121777,0.05633718715662734
7910,-0.10668236097138825,-0.3574664615108628,0.05633756171324619
7911,-0.10669181488787438,-0.3574667068040747,0.05633703281853874
7912,-0.10671274054523454,-0.35746758680862456,0.05633602500872684
7913,-0.10661205721512426,-0.35746817417842547,0.05633389191420696
7914,-0.10660338532512487,-0.357467377803376,0.05632409131553485
7915,-0.1066106443007204,-0.3574688033807815,0.056325361951842116
7916,-0.10658816616289715,-0.35746810721659283,0.05632696916920234
7917,-0.10648841408874356,-0.3573126512290354,0.056317631888324025
7918,-0.10646286385090889,-0.3573155511959863,0.05632009846080015
7919,-0.10644351496039543,-0.3573145213119615,0.056319945966519465
7920,-0.10646538000244214,-0.35677150218881415,0.056316348735070076
7921,-0.1065001239831571,-0.3567709078991733,0.056317032044419575
7922,-0.10656244012893953,-0.3567698658090957,0.05631225044271867
7923,-0.10652143995432725,-0.35676935107066216,0.056301989065615184
7924,-0.10655024886772885,-0.3567681526794115,0.0562916511305159
7925,-0.10659261236782192,-0.3567691842498043,0.056288002303429
7926,-0.10651100037246704,-0.3567692974592766,0.05628134091944218
7927,-0.10648423257741368,-0.35676912590792426,0.056275918970422494
7928,-0.10649373172821981,-0.35676771322209083,0.056266471093450246
7929,-0.10648828421441402,-0.3567673566687698,0.05626418351901852
7930,-0.10648384490632798,-0.35676785540631306,0.056260253831361
7931,-0.10650087332190955,-0.356767320217918,0.05626680821339201
7932,-0.10645863191362334,-0.35676792494505666,0.0562712370932002
7933,-0.1064552321318178,-0.35676750998402423,0.05627318492438349
7934,-0.1061070647775407,-0.35694312263957684,0.0562744825424304
7935,-0.10610183623969507,-0.3569437414981057,0.05626968503511375
7936,-0.10608408308467514,-0.3569434827984807,0.056265806832077846
7937,-0.10608810544248741,-0.35694416570369336,0.056267054360564624
7938,-0.1061060310032524,-0.3569433729561326,0.05626888048607132
7939,-0.10611893556790547,-0.3569435188946103,0.056266683324345014
7940,-0.1060970611962864,-0.3569455446267121,0.05626319710329104
7941,-0.10607990366019276,-0.35694597337189427,0.05625756825603707
7942,-0.10608601043364714,-0.3569458873103223,0.056245818742956775
7943,-0.1060664500087822,-0.3569436729216674,0.05624450232248967
7944,-0.10607304249534089,-0.35694416256084627,0.056251717878628614
7945,-0.10605650853771231,-0.3569445765496696,0.05624793383934936
7946,-0.10607004570988382,-0.35694393512148614,0.05624273426941196
7947,-0.10608576488642474,-0.3569436114476768,0.0562471943013838
7948,-0.10605754177515737,-0.3569437829211836,0.056243025030258284
7949,-0.10588034087835686,-0.356945269814742,0.05624516851623021
7950,-0.10601486301727964,-0.3569439316581562,0.05624002672066249
7951,-0.10599163948938044,-0.35694206885404395,0.056237058883982144
7952,-0.10599626030790235,-0.3569427749528994,0.05623532119190995
7953,-0.10593498540793193,-0.35694320048804223,0.05623544295588553
7954,-0.10592777032160847,-0.35694426726271405,0.05623234044767929
7955,-0.10592216112056241,-0.35694502004630213,0.0562268566135305
7956,-0.10578341522364877,-0.35694559547519267,0.056224022097158835
7957,-0.10574958929188799,-0.3569457799673801,0.056221508903838376
7958,-0.10567134951127327,-0.3569454719303454,0.05621799932734236
7959,-0.10556965394334639,-0.35694563368861953,0.05621111646779486
7960,-0.10564215620504683,-0.3569463986993877,0.05620736504035594
7961,-0.10558187388804631,-0.35694498682337766,0.056207566883357644
7962,-0.10555458298333853,-0.35694496792622615,0.05620462711351046
7963,-0.10553199550325515,-0.35694574485372604,0.05619778410285993
7964,-0.10554117555297514,-0.35694532345015306,0.05619082001125521
7965,-0.10555505560248861,-0.35694617963504155,0.05619041315711361
7966,-0.10552288546148789,-0.3570211637395409,0.056186304026266426
7967,-0.10554647487251581,-0.35702203164280144,0.05618596268090417
7968,-0.10554931175038128,-0.3570223135813654,0.05618168895587206
7969,-0.10556350731203082,-0.35702136675691293,0.0561842077495912
7970,-0.10551016586573023,-0.357018458815958,0.0561783092126091
7971,-0.1054977912294737,-0.35701911542154147,0.05616906307749701
7972,-0.10550381648093834,-0.3570180962761968,0.05616561387438321
7973,-0.10551561342377377,-0.35701784588253177,0.05617093831404051
7974,-0.1055098869540974,-0.35701729310232555,0.05616722230631675
7975,-0.10549783109397408,-0.35701758132376316,0.056156775467095
7976,-0.10552636680118174,-0.3570175198311227,0.05615559702106184
7977,-0.10550743414318081,-0.3570170443769768,0.05614575794803482
7978,-0.10552667820035701,-0.35701738143042144,0.05615015239814888
7979,-0.10547516371593611,-0.3570176852682526,0.056150105870896215
7980,-0.10546565713903229,-0.35701764057404206,0.05615249910501505
7981,-0.10541078454959368,-0.3570183244515621,0.05615023098029146
7982,-0.10500468278742071,-0.3570204459077098,0.05614738177739584
7983,-0.10502076814016871,-0.35702061365514065,0.05615011257592816
7984,-0.1050094885893649,-0.3570211528737367,0.056150597971125496
7985,-0.10502679718031659,-0.3570203306623502,0.05614957878610977
7986,-0.10502786001219303,-0.357020326526143,0.056148354946899265
7987,-0.10501708846447384,-0.35688019364296997,0.05614838718737405
7988,-0.10498707523886562,-0.3569865094179117,0.0561496632098828
7989,-0.10491211600467351,-0.35698790333949915,0.05615094204300696
7990,-0.1049085368455629,-0.35698831442333695,0.05615316121772405
7991,-0.1049519286168851,-0.3569872684689042,0.05615640853232132
7992,-0.1049167229592072,-0.3569895796875803,0.05615397732794041
7993,-0.10493170279464373,-0.35698978062474385,0.0561522005993053
7994,-0.10491742766471074,-0.35699009990936315,0.0561535379580575
7995,-0.10490550506921721,-0.3569899227901955,0.056152035608122534
7996,-0.10492171363277825,-0.3569904350786004,0.05615135350346598
7997,-0.10486970568014678,-0.3569897419952827,0.056149220001495956
7998,-0.10486960165092268,-0.3570679622746978,0.05614824046089869
7999,-0.10485424248223064,-0.35677928075246335,0.056144466891111015
8000,-0.10485090427201767,-0.35677790887275795,0.05614155867130897
8001,-0.1048681244959137,-0.3567784857998489,0.056139019326380324
8002,-0.1048529076246115,-0.3567789168465106,0.05613567322505807
8003,-0.10487372238207475,-0.35677738258168595,0.056131296981771016
8004,-0.10488406612563823,-0.35677577290625284,0.05612450864276673
8005,-0.10469585887296998,-0.3567763465121852,0.056122116257381144
8006,-0.10446379250982316,-0.35677598654177806,0.05611556064677829
8007,-0.10456136285673424,-0.356776225818966,0.05611162174310799
8008,-0.10462453876083945,-0.3567757666228383,0.05610909546426854
8009,-0.10459392094721381,-0.3567755532438179,0.05610643374350449
8010,-0.10457884287854483,-0.35677640316687975,0.0561061072311806
8011,-0.10442982873425699,-0.3567758265468812,0.05610347278418415
8012,-0.10434195744522143,-0.35677653061955733,0.05610783719116747
8013,-0.1042704135709702,-0.3567768183323362,0.056104413371760684
8014,-0.1042638181617001,-0.3567763574992885,0.05610849513985431
8015,-0.10421578850603026,-0.35677607607269035,0.056106729848485935
8016,-0.10428652020977908,-0.3567763390759905,0.05610563075450922
8017,-0.10420342742105224,-0.35677616833111286,0.05610456636177125
8018,-0.1042416856515744,-0.35677711321519934,0.05610636316506649
8019,-0.10429840970455287,-0.3570883770336698,0.056102202835800016
8020,-0.1043038137715973,-0.35708937558876624,0.056095138366587555
8021,-0.10437579399331583,-0.35708808217404103,0.05608851752412805
8022,-0.1043713758792854,-0.3570862794774222,0.05608703771339437
8023,-0.10434886235119036,-0.35708564341112103,0.056081159210080556
8024,-0.10428393671407118,-0.3570855258763407,0.056073650396598826
8025,-0.10428956281855695,-0.3570840051852702,0.056071778754505835
8026,-0.10422278435770738,-0.3570827155300148,0.05606968469648058
8027,-0.10422815704199752,-0.3570821236091481,0.056066479810820614
8028,-0.10430573803372221,-0.357250754083968,0.0560668289385061
8029,-0.10433257563616491,-0.35724978448281164,0.05605862711927644
8030,-0.10433905076272593,-0.3572492987541429,0.05605224181656164
8031,-0.10435036628255903,-0.3572488758172358,0.05604912306975746
8032,-0.10434609861171557,-0.3572481790154962,0.05604239500438418
8033,-0.10434762011859511,-0.3572490621362869,0.05603791476686966
8034,-0.10423524365879012,-0.3572486650480945,0.056041109268156516
8035,-0.10432347207007196,-0.3572916109710011,0.05604632478598892
8036,-0.1043415147771704,-0.357292688959049,0.05604493277586833
8037,-0.10434799458786115,-0.35729308886941186,0.05604647539257366
8038,-0.10433201806534682,-0.3572934998267646,0.056045670074459104
8039,-0.10427474791911416,-0.3572926544365317,0.05603797402568051
8040,-0.10421981287995834,-0.35729152169531025,0.05603960739878639
8041,-0.10420160090603882,-0.35729103870651957,0.05603646053342344
8042,-0.1041977745306111,-0.3573512745784439,0.056034485983042594
8043,-0.10419929927732303,-0.35735092541090013,0.05603436477584771
8044,-0.10421403388971884,-0.35735120440521634,0.05602733603531784
8045,-0.10420423235016231,-0.35735086501105734,0.056019316133642034
8046,-0.10420694736613363,-0.357349970162492,0.05601539070771407
8047,-0.10293822483876515,-0.3571687694263623,0.056017785643573556
8048,-0.10297155753256193,-0.35717068527593004,0.056017448302122186
8049,-0.10295595342092834,-0.35717045955244947,0.056014263157857576
8050,-0.10295544018400399,-0.3571707448754926,0.05601664718119302
8051,-0.10294926306369699,-0.3571698936524232,0.05601513087017493
8052,-0.10294701142501034,-0.35707220999433936,0.05601663539308077
8053,-0.10303911530201722,-0.357071136406725,0.05601501264321276
8054,-0.10304518139829699,-0.3570726357992637,0.05601617749118921
8055,-0.10297053045684686,-0.35707312283500314,0.05601047727836437
8056,-0.10297348416383213,-0.35707356174861987,0.05600795728835582
8057,-0.10293318145356437,-0.3573398134703217,0.05600793951194111
8058,-0.10295667210010832,-0.35733978227722196,0.05601178152883212
8059,-0.10294489716276822,-0.35733895040588437,0.05599905257270583
8060,-0.10291069454284932,-0.3573387206573548,0.05599966582410961
8061,-0.10289999136308166,-0.3573392206293827,0.05598731505605565
8062,-0.10287686107405748,-0.35737645958201586,0.05597951870958401
8063,-0.10289261868063176,-0.35737719209624913,0.055974963479413754
8064,-0.10268301655182896,-0.35737661899719597,0.05597032544049596
8065,-0.10253016488742873,-0.3573773466503241,0.05596894269066012
8066,-0.10250109427276441,-0.3573782392427935,0.05596330157298231
8067,-0.10276748479680699,-0.35737644738219837,0.05595231300367982
8068,-0.1027402928276899,-0.3573777356063511,0.055955724444048546
8069,-0.10273779339415973,-0.3573792365163032,0.05595432564026055
8070,-0.1027399165168366,-0.357379605276741,0.05595405191308522
8071,-0.10272990007847368,-0.3573803110076849,0.05595246127569974
8072,-0.10273222125471569,-0.3573809257968023,0.05595519932893034
8073,-0.10277877490214218,-0.3573801770579844,0.055960549008835375
8074,-0.10279702315065097,-0.3573796501716908,0.05596175040210455
8075,-0.10279569729843449,-0.35737946211724103,0.05596128896608264
8076,-0.10254098531556391,-0.35737833794085344,0.05595365987026936
8077,-0.10261521151815943,-0.3573753721098533,0.05594951140613351
8078,-0.10253041629907882,-0.3573762614797159,0.055943579918838186
8079,-0.10264654035973922,-0.3576331461054047,0.0559365714536599
8080,-0.10256324991175253,-0.3576331923603495,0.05594227729631231
8081,-0.1026231905248781,-0.35763405743133553,0.05594234662982882
8082,-0.10261084196697573,-0.35770254587028544,0.05594402473279559
8083,-0.10263068055726424,-0.35770349274054375,0.05593989322629667
8084,-0.10260402244107021,-0.35770229351748545,0.05593568165819897
8085,-0.1025683638413752,-0.3577019870868881,0.05593478303511108
8086,-0.1025922611272193,-0.35770092426344036,0.05593096954057765
8087,-0.10253315509826337,-0.35769962558222146,0.055928005213183606
8088,-0.10248217229280121,-0.35770011170830607,0.05592578685785961
8089,-0.10242423518409824,-0.35770127042077027,0.0559292351448687
8090,-0.10233659521726426,-0.357990730950363,0.05592578732450022
8091,-0.10232421317482636,-0.3579902879793011,0.05591906712829178
8092,-0.10222934232599205,-0.3572244764975456,0.05591812718714158
8093,-0.10224811649257018,-0.35722672531614813,0.05591817297226598
8094,-0.10225942665531147,-0.3572255765723615,0.0559158462161109
8095,-0.10220989169636581,-0.3569110118378675,0.05591151941068914
8096,-0.10222779067393077,-0.35691128748083684,0.05590389137841244
8097,-0.10227311164826612,-0.3569131282323553,0.05590056298157255
8098,-0.10225962443551626,-0.35691287873846766,0.055901245107563426
8099,-0.10226463121378253,-0.3569129294792546,0.05590394109808328
8100,-0.10228970585750966,-0.35691292469446284,0.05590533891624823
8101,-0.10229709836606729,-0.3569118346305217,0.05590387314870619
8102,-0.10235989011378221,-0.3569115490922791,0.055898732901983814
8103,-0.10233897628512957,-0.35691015217761995,0.05589414889596005
8104,-0.10228444482712021,-0.3569088444740136,0.05588855271138359
8105,-0.10223071090230873,-0.35690931509331225,0.05588239352426551
8106,-0.10222365420221809,-0.3569099684475953,0.055880932630303554
8107,-0.10221083333889866,-0.3569618524922266,0.05587658391429505
8108,-0.10220660578612457,-0.35696242478396656,0.05587034325484466
8109,-0.10225128719607549,-0.35696191983708153,0.05587135075522221
8110,-0.10227318396711023,-0.35696261555102876,0.05587029562529639
8111,-0.10231045583050755,-0.3569621395795912,0.05586757646924082
8112,-0.10229407134149096,-0.356962541546514,0.05586258186535331
8113,-0.1022322454936502,-0.35696374412952814,0.05586207279102167
8114,-0.10224700415515682,-0.35696324383231814,0.05586103565031179
8115,-0.10224236236067062,-0.3569637096969828,0.05586664737258546
8116,-0.10225011555973408,-0.35696422885637075,0.05586720271918831
8117,-0.10225097435119043,-0.35696467462842363,0.05586384847938958
8118,-0.10223590057199972,-0.3569651393788377,0.05586309972677382
8119,-0.10224351051461357,-0.35696644397385213,0.05586782873695678
8120,-0.1022756946336543,-0.35696644434002167,0.05586562185392064
8121,-0.10230675718083179,-0.35696786869311714,0.05586942609331419
8122,-0.10230998089328946,-0.35696745304956656,0.05586843662828176
8123,-0.10229383238627734,-0.35696795907207884,0.05586389479041435
8124,-0.10232043238336436,-0.35696732446304,0.05586726071207017
8125,-0.10232039401119364,-0.3569666616135777,0.05586394792535576
8126,-0.10229886438869618,-0.35721120817879565,0.05586406488414115
8127,-0.10228696480512231,-0.35721043170269445,0.05585823528516162
8128,-0.10231000585841799,-0.3572080740222157,0.05585179118376819
8129,-0.1023171346118435,-0.35720710507677605,0.05585504488036727
8130,-0.10232113375954904,-0.3572061192221478,0.055854218679090684
8131,-0.10232567542612915,-0.3572063818742048,0.05584993619958354
8132,-0.10234752078157847,-0.357205260194898,0.05584781937405323
8133,-0.10235218044155843,-0.3572069120372399,0.05584039291401954
8134,-0.1023609857707017,-0.3572091358938617,0.055836561182071205
8135,-0.10234601023382023,-0.35683157917985536,0.0558316826153226
8136,-0.10237489665693068,-0.3568309207689922,0.055829030725843054
8137,-0.10235760190671857,-0.3568322358679087,0.0558276944179024
8138,-0.10235844850729073,-0.35683235082866427,0.05581974616773859
8139,-0.10235807731432943,-0.35683001795075703,0.055822498163379204
8140,-0.10237958179053909,-0.35683101493644803,0.055824320587809596
8141,-0.10238566908338201,-0.356829714231914,0.05582179892561949
8142,-0.10234576942474446,-0.3567460421059969,0.05581261517066539
8143,-0.10235319798012373,-0.3567448630161056,0.05581231918922587
8144,-0.10233057241249346,-0.356833511089407,0.05580737118486052
8145,-0.10231621861730851,-0.3568324542591054,0.05580113617757898
8146,-0.10232563495889573,-0.35683165981992687,0.055797091286394415
8147,-0.10230747077572921,-0.3569696393393818,0.05579125572979224
8148,-0.10233457074318461,-0.35697246564270185,0.05579488337338754
8149,-0.10237117396078772,-0.3569708324821893,0.055791614855175545
8150,-0.10235981072748997,-0.3568166804257463,0.055782176447362004
8151,-0.10233991036207442,-0.3568175742849468,0.055782022070151975
8152,-0.10234776375622684,-0.3564400743713383,0.055778827516537184
8153,-0.10235619448112976,-0.3565144791371384,0.05577302284136568
8154,-0.1023458286451995,-0.3565150711479413,0.055771557422764934
8155,-0.10234283177483111,-0.35647288389560633,0.05576202348877637
8156,-0.10234071099019605,-0.35647206373988694,0.05575991772990968
8157,-0.1023431944192547,-0.35647205363809387,0.055756385488193914
8158,-0.1023242600205394,-0.3560692010111142,0.055755678294666586
8159,-0.1023329368336187,-0.35606933631471566,0.05575645851670705
8160,-0.10232316291634433,-0.3560688931528699,0.05574931740557615
8161,-0.10230388411541014,-0.3561507886660807,0.05574663151434917
8162,-0.10231526699990377,-0.35622091225375724,0.05575045791254084
8163,-0.10230591823397164,-0.35622057199336127,0.05575193266363683
8164,-0.10230631900008685,-0.35621997477452966,0.05574852144026518
8165,-0.10230662579593205,-0.35602000479206813,0.055740109327782526
8166,-0.10231180547121388,-0.3560231650046513,0.055744972508631606
8167,-0.10231570051111094,-0.3561914602085137,0.055743239674253535
8168,-0.10232133187490912,-0.3557960143593017,0.05574091510773192
8169,-0.1023209629687515,-0.3557971062721608,0.055740254622394896
8170,-0.1023251194775791,-0.35579765529027507,0.05574099859092147
8171,-0.10234996224356438,-0.3557974492866693,0.05573129085527661
8172,-0.10232339822673998,-0.35579918828969187,0.05572609741834971
8173,-0.10231338860575549,-0.3556836578588387,0.05572295168466498
8174,-0.10229644644081091,-0.35568406535947056,0.055719147274093384
8175,-0.10230281918337561,-0.35551261780558746,0.05571745446207607
8176,-0.1023229482312538,-0.3557535588965786,0.05572291495249952
8177,-0.10232345237906855,-0.3557537057025018,0.05572153068599171
8178,-0.1023334547788398,-0.35575370025199715,0.05571941881285836
8179,-0.10233071395183606,-0.35575297968866565,0.05571947731172399
8180,-0.1023318809286118,-0.35567255145934673,0.055719109282262105
8181,-0.10230793264402915,-0.3556733064326334,0.05571633373164542
8182,-0.10232522178020176,-0.3556730697498643,0.05571752766934324
8183,-0.10235325031949435,-0.3556717355156728,0.055714036864488135
8184,-0.102341814898933,-0.3556717019749247,0.05570711803415658
8185,-0.10235126476927264,-0.3556708002619532,0.05570651359873134
8186,-0.10237978275292814,-0.3556695267721846,0.05570933754945906
8187,-0.10238635085725781,-0.35566861982455716,0.05570937168114819
8188,-0.1023881243048167,-0.3555412053698958,0.05571283464023478
8189,-0.10238360234957998,-0.3555638640377572,0.055707152952405345
8190,-0.10239863094833275,-0.3555631002461512,0.05571053520932827
8191,-0.10240008744551561,-0.35472381614294607,0.055710080529413626
8192,-0.10240639889583494,-0.35472382466958874,0.0557156894441043
8193,-0.10240532408029704,-0.3547245958074402,0.05571652714835596
8194,-0.10239587131143259,-0.3547238714306303,0.055709755114977576
8195,-0.10238764565554985,-0.35472206007584983,0.05570081430667683
8196,-0.10238515212685269,-0.35472087706657773,0.05570219762717963
8197,-0.10238913922699516,-0.35472011395862796,0.05570094277349346
8198,-0.10239133987233685,-0.3547212934630466,0.05569388065439505
8199,-0.102370841537875,-0.3547237298168943,0.0556909148246735
8200,-0.1023661786697791,-0.35472436694727816,0.05569667627101535
8201,-0.10237513063020673,-0.354723669669269,0.05569756191911841
8202,-0.10239854721717051,-0.35472339935036956,0.05570355163117521
8203,-0.10237808277200236,-0.35472233069014303,0.0556979720201581
8204,-0.10239617325960625,-0.3547226309568346,0.055690866629289126
8205,-0.10238809946842663,-0.35472230264415183,0.05568755068719846
8206,-0.10239577602370285,-0.3547211743848499,0.055680360225420424
8207,-0.10238830048894601,-0.3547212380080037,0.05567023398709575
8208,-0.10237517940234943,-0.3547216947369213,0.05567025258122132
8209,-0.10235003698554129,-0.3547214951405497,0.05566181249049145
8210,-0.10233069048710204,-0.35472308000392827,0.055656472123331094
8211,-0.10234249832218863,-0.354723582568857,0.055653537820322924
8212,-0.10234739190106938,-0.35472390841101176,0.055652177686916264
8213,-0.10233390773254102,-0.3547241716240943,0.055647048035883974
8214,-0.10233884854418633,-0.3547232498437556,0.05564017009692098
8215,-0.10233592907912123,-0.35472345112691767,0.05563594762686043
8216,-0.10234082460950765,-0.35472258907200926,0.05563855112399882
8217,-0.10234522658848874,-0.35472207351264556,0.055638908432130096
8218,-0.10233146436209488,-0.35472257183145456,0.05563506538451132
8219,-0.10233103065746936,-0.35472103688897716,0.05562367216236792
8220,-0.10232126489248454,-0.3547210136289347,0.055623595768265165
8221,-0.10234400272835863,-0.35472202204207004,0.05562445986192493
8222,-0.10232709186075939,-0.35472211045930474,0.05562176853792994
8223,-0.10232880619036658,-0.35472175138388506,0.05562101551249303
8224,-0.10232935272241037,-0.354720290740524,0.05561896887529135
8225,-0.10232673518638384,-0.35472150823926996,0.05561367054438456
8226,-0.10233281186842505,-0.3547253955300617,0.055618783537866416
8227,-0.10232472736952175,-0.3547240044186489,0.055612017409522985
8228,-0.10231214773128977,-0.3547241497618402,0.055606869723265034
8229,-0.10229906965911821,-0.3547253081215544,0.05559941830973047
8230,-0.10230506573159286,-0.35472492035564945,0.05559696404694147
8231,-0.10230773321893918,-0.3547254316149566,0.055597914729058465
8232,-0.10232711779203998,-0.3547272033301307,0.05559647607750913
8233,-0.1023319877311395,-0.35472729674910464,0.05559950372528039
8234,-0.10233759928065553,-0.35472669881257496,0.05559961907453654
8235,-0.10233562456835439,-0.35472689898746723,0.055593678443716474
8236,-0.10235068871662921,-0.3547270407446742,0.05559449508561929
8237,-0.10234394548247773,-0.3547252009150683,0.05559304422870299
8238,-0.1023363580987699,-0.3547228862003486,0.055582319117497704
8239,-0.10232774132735019,-0.35472310809099805,0.055575388056508516
8240,-0.10232046290996581,-0.35472313088405594,0.055574036458013114
8241,-0.10232261384977648,-0.35472455344480447,0.055579832425329136
8242,-0.10233527843895064,-0.3547244097464715,0.05557568291198558
8243,-0.10233020547001227,-0.3547227918232308,0.0555674172032437
8244,-0.10231150969516416,-0.35472206887803104,0.055564622027643576
8245,-0.10231267178511685,-0.35472266263592817,0.05556232552715709
8246,-0.102300973918375,-0.35472158955302496,0.05555756753777114
8247,-0.10228468774397508,-0.35471973764163933,0.05555050741157935
8248,-0.10228301382729701,-0.35472000637931705,0.055551206264536586
8249,-0.10228285542392768,-0.3547217188069266,0.055551200438536855
8250,-0.10228099925287341,-0.35472040705817937,0.05554509633077092
8251,-0.10227471317043797,-0.35472036520398803,0.055542801275935416
8252,-0.10227971511648809,-0.3547206925556388,0.05554401331446012
8253,-0.1022681545771573,-0.3547189902476545,0.055536688695542215
8254,-0.10228813459601341,-0.35472090827948166,0.05553849278191172
8255,-0.10228926647896415,-0.3547186366758815,0.05553088032979194
8256,-0.10228141273354499,-0.35471713247848435,0.05552256495129652
8257,-0.10227693956179455,-0.3547174291273589,0.05551775729007064
8258,-0.10227398448609111,-0.35471584115931354,0.05551245870922329
8259,-0.10229583942593758,-0.3547137447312926,0.055510923709535615
8260,-0.10228170307944562,-0.3547155394241102,0.05551234322036676
8261,-0.10228591655580357,-0.35471625890485126,0.055512262943547754
8262,-0.10229612709843884,-0.3547151886026359,0.055515982588804656
8263,-0.10229591553955483,-0.35471716520465835,0.05551447450570541
8264,-0.10228010430256675,-0.35471529758800335,0.055508598266535404
8265,-0.10226795987872606,-0.35471337128690206,0.05550434281396965
8266,-0.10227475987179944,-0.3547145694287743,0.05550749447723489
8267,-0.1022609977846414,-0.3547144060993526,0.055498301699850504
8268,-0.1022615526716127,-0.3547153419995793,0.05549568705141454
8269,-0.10224385240056087,-0.35471620001868265,0.05549639176342047
8270,-0.1022472715391711,-0.3547185194110351,0.05550035982029513
8271,-0.10224533552747664,-0.35471870695339447,0.05549918791430302
8272,-0.10224417458163272,-0.35471984861052785,0.055494316065396565
8273,-0.10224223798582793,-0.35472130072699737,0.055491182740394315
8274,-0.10222697904382055,-0.3547209528148795,0.05549084478621082
8275,-0.10222180712987669,-0.35472153977643434,0.055486845572803055
8276,-0.10221621671658025,-0.3547211403863935,0.055477982070626895
8277,-0.10220715070183967,-0.35472033764856076,0.055474512589222556
8278,-0.10221579501855295,-0.3547214961925531,0.05547595209256247
8279,-0.10222877961893398,-0.3547229648649013,0.05547826512140805
8280,-0.1022409133368289,-0.35472178063023563,0.055476426965500036
8281,-0.10223924704888047,-0.35472253633375955,0.05547062853251159
8282,-0.10222924190791993,-0.354722279029838,0.05546360351766746
8283,-0.1022230736966519,-0.35472186407956996,0.055460718527787264
8284,-0.10224168760447173,-0.35472157466461696,0.05546424170569412
8285,-0.10223281302937352,-0.35472161605340125,0.05545880493529056
8286,-0.10222773660735657,-0.3547209659249094,0.055452314348905574
8287,-0.1022258251747353,-0.3548650508329859,0.05545355935954798
8288,-0.10222851069123376,-0.3548663722842462,0.055455324112675675
8289,-0.10222769063162852,-0.3548651067461924,0.05544911168894037
8290,-0.10221555424655766,-0.35486422647353244,0.05544297660937618
8291,-0.10221545224415272,-0.3548639388044523,0.05543237944915206
8292,-0.10219778426128294,-0.35486272137751107,0.055425034681258485
8293,-0.10219840539231075,-0.3548619050842111,0.05542176426827233
8294,-0.1021886192245873,-0.35486217616644766,0.05541148296950271
8295,-0.1022030358530052,-0.3548627808346944,0.055413670419353696
8296,-0.10220658141291333,-0.3548624135015225,0.05541306660494861
8297,-0.10221542020398415,-0.3548631853423154,0.055418010826945086
8298,-0.10221355670890674,-0.35486222932704403,0.05541431029997608
8299,-0.1022094318412003,-0.3548620695694443,0.05541117123743584
8300,-0.10222002431298093,-0.35486293455896173,0.055413367960656865
8301,-0.10222161703110015,-0.3548632173948867,0.055409580277679525
8302,-0.10222317330701074,-0.3548621345482288,0.05540607329347708
8303,-0.10222894636623445,-0.35486254353454355,0.055404378386287506
8304,-0.10223886784398185,-0.3548634979580945,0.05540859832233559
8305,-0.10222908497109531,-0.3548633239265606,0.055405849684964675
8306,-0.10223719131249585,-0.35486456629167107,0.05541407776876202
8307,-0.10223873223536319,-0.3548644600760634,0.05541398792320717
8308,-0.10223528063004772,-0.3548633806927676,0.05541527744450302
8309,-0.10223400253116914,-0.35486255218038076,0.055405250579159925
8310,-0.10222595251723139,-0.3548629486791647,0.055402107442780145
8311,-0.10221556902621866,-0.3548640506954248,0.055399517671035056
8312,-0.10222279483143837,-0.3548658709290714,0.0553975669339524
8313,-0.10221965776062501,-0.35486679771776164,0.05539684340171963
8314,-0.1022157674797036,-0.35486861524031205,0.05539616323883263
8315,-0.10221949594805842,-0.3548688894956056,0.055396673427259145
8316,-0.1022161567779446,-0.3548699360147277,0.055394518353764945
8317,-0.10222005591793043,-0.3548702159102849,0.055390486633218376
8318,-0.10223176878358105,-0.35487055395211275,0.05539058757334832
8319,-0.10222056189675587,-0.3548718171804495,0.05538264240419005
8320,-0.10221496286895122,-0.3548712397424262,0.05538091807324839
8321,-0.10222608269157188,-0.35487136240868694,0.05537537950567804
8322,-0.1022334410594548,-0.35487198366495054,0.05537588372093135
8323,-0.10223530517777853,-0.3548728149611147,0.05537412115989352
8324,-0.10222733656575668,-0.35487254684919334,0.055365622541439966
8325,-0.10222957649618776,-0.3548729937287243,0.05536506255314004
8326,-0.10223243541369838,-0.3548725171808723,0.05536278778492206
8327,-0.10222996841756816,-0.354872135457237,0.055357963426935344
8328,-0.10224069989675279,-0.354871892861267,0.055361542647621886
8329,-0.10222613991637755,-0.35487204117655374,0.05535842295756887
