,0,1,2
9206,9.09408810348017e-05,-0.03880528073106951,0.00045291625936791195
9207,8.788780647435268e-05,-0.03880528073106951,0.00045590790616860833
9208,8.961697721431194e-05,-0.03880528073106951,0.0004541209686177356
9209,8.841130772683447e-05,-0.03880528073106951,0.0004552660152008691
9210,8.698869799471675e-05,-0.03880528073106951,0.0004566279448485701
9211,8.676096329015926e-05,-0.03880528073106951,0.00045679548415114655
9212,8.523045311793931e-05,-0.03880528073106951,0.0004582654944101318
9213,8.563335412346118e-05,-0.03869813787392665,0.0004577816366399751
9214,8.616680720807068e-05,-0.03869813787392665,0.0004571893651654915
9215,8.78952182181657e-05,-0.03869813787392665,0.0004554036458333532
9216,9.049148600066803e-05,-0.03869813787392665,0.00045275035260934843
9217,9.156720913418215e-05,-0.03869813787392665,0.0004516164026904472
9218,9.220936679314429e-05,-0.03869813787392665,0.00045091658531301967
9219,9.252472002458756e-05,-0.03869813787392665,0.0004505422993492403
9220,9.37078833984818e-05,-0.03869813787392665,0.0004493005097061258
9221,9.31330843136321e-05,-0.03872844090422968,0.0004499024072869616
9222,9.268835886431004e-05,-0.03872844090422968,0.0004502873251654069
9223,9.484874523312648e-05,-0.03872844090422968,0.00044807025151785864
9224,9.472965188583948e-05,-0.03872844090422968,0.0004481300813008129
9225,9.515258871732124e-05,-0.03872844090422968,0.000447647951441598
9226,9.264700632217771e-05,-0.03872844090422968,0.0004500921209494269
9227,9.328762160163384e-05,-0.03872844090422968,0.000449393151278776
9228,9.316834975832766e-05,-0.03872844090422968,0.0004494528117890048
9229,9.228997835682662e-05,-0.03872844090422968,0.00045027085590465895
9230,8.913550498505551e-05,-0.03872844090422968,0.00045336366590837226
9231,8.999247270311728e-05,-0.03872844090422968,0.00045244800693244853
9232,9.085011369587048e-05,-0.03872844090422968,0.00045153254630136974
9233,9.116532822988588e-05,-0.03872844090422968,0.0004511587611003593
9234,8.920567254897361e-05,-0.03872844090422968,0.00045305901461830024
9235,8.97384919113996e-05,-0.03872844090422968,0.000452468601126048
9236,8.842847081548045e-05,-0.03872844090422968,0.00045371873985064004
9237,8.744356092485439e-05,-0.03872844090422968,0.0004546438623079182
9238,8.775917295873858e-05,-0.03872844090422968,0.00045426994263456257
9239,8.753235847421115e-05,-0.03872844090422968,0.0004544372294372298
9240,8.762984622918113e-05,-0.03872844090422968,0.00045427983984419195
9241,8.610423120585187e-05,-0.03872844090422968,0.0004557455096299892
9242,8.533753069206917e-05,-0.03872844090422968,0.00045645353240295815
9243,8.370460894928933e-05,-0.03872844090422968,0.0004580268282129735
9244,8.272086340890173e-05,-0.03872844090422968,0.00045895078420768
9245,8.17385383728122e-05,-0.03872844090422968,0.0004598745403417892
9246,7.934846791574479e-05,-0.03872844090422968,0.0004622039580404847
9247,7.988082959767406e-05,-0.03872844090422968,0.00046161332179936676
9248,8.084603488445208e-05,-0.03872844090422968,0.0004605903340902507
9249,8.256887620745746e-05,-0.03872844090422968,0.0004588108108108105
9250,8.41831435285364e-05,-0.03872844090422968,0.00045713976867367675
9251,8.514738286612733e-05,-0.03872844090422968,0.00045611759619545875
9252,8.587340687042088e-05,-0.03875116817695695,0.00045541986382800596
9253,8.543070474937497e-05,-0.03875116817695695,0.0004558028960450325
9254,8.596301418979846e-05,-0.03875116817695695,0.00045521339816315543
9255,8.876538463912498e-05,-0.03875116817695695,0.0004523552290406416
9256,9.081061464721619e-05,-0.03875116817695695,0.00045025386194235317
9257,8.993614381265958e-05,-0.03875116817695695,0.0004510693454310377
9258,8.852091239988324e-05,-0.03875116817695695,0.00045242466789077886
9259,8.905097461234913e-05,-0.03875116817695695,0.0004518358531317491
9260,8.709583821343236e-05,-0.03875116817695695,0.0004537306986286772
9261,8.492530467916404e-05,-0.03875116817695695,0.00045584107104301063
9262,8.448402422044588e-05,-0.03875116817695695,0.00045622368563106436
9263,8.577197325913544e-05,-0.03875116817695695,0.00045487910189990604
9264,8.54168329637498e-05,-0.038776809202597975,0.0004552617377226121
9265,8.605601388613404e-05,-0.038776809202597975,0.0004545650766242377
9266,8.41027387170159e-05,-0.038776809202597975,0.00045645840077698975
9267,8.517426189652177e-05,-0.038776809202597975,0.0004553301683211632
9268,8.721727770889377e-05,-0.038776809202597975,0.0004532312007768611
9269,8.818038139742524e-05,-0.038776809202597975,0.00045221143473570614
9270,8.719943250783158e-05,-0.038776809202597975,0.00045313342681481834
9271,9.0752176061342e-05,-0.038776809202597975,0.00044952545297674367
9272,9.07419182771535e-05,-0.038776809202597975,0.0004494769761674268
9273,8.85734665249932e-05,-0.038776809202597975,0.0004515850765581978
9274,8.867183318575245e-05,-0.038776809202597975,0.0004514285714285718
9275,8.747555202233425e-05,-0.038776809202597975,0.00045256576110394434
9276,8.897685513473896e-05,-0.038776809202597975,0.0004510078689231818
9277,8.831964983840613e-05,-0.038776809202597975,0.00045160594955815324
9278,8.9927330528493e-05,-0.038776809202597975,0.0004499407263714549
9279,9.034882079487138e-05,-0.038776809202597975,0.00044946120689655177
9280,9.206432265655184e-05,-0.038776809202597975,0.0004476888266350806
9281,9.237830319356132e-05,-0.038776809202597975,0.0004473173884939004
9282,9.441678299091094e-05,-0.038776809202597975,0.0004452224496391839
9283,9.395321722282324e-05,-0.03880538063116941,0.00044571305471787203
9284,9.15719645675811e-05,-0.03880538063116941,0.00044803446418955267
9285,9.177692025505068e-05,-0.03880538063116941,0.0004477708378203942
9286,9.446215117962553e-05,-0.03880538063116941,0.0004450306880586152
9287,9.423690237356707e-05,-0.03880538063116941,0.00044519810508188525
9288,9.670462208179908e-05,-0.03880538063116941,0.0004426741306922969
9289,9.518573885325099e-05,-0.03880538063116941,0.0004441334768568357
9290,9.332182573770897e-05,-0.038823237774026555,0.00044602303304274853
9291,9.180359027944807e-05,-0.038823237774026555,0.00044748170469224765
9292,9.125508066351839e-05,-0.038823237774026555,0.0004479715915205573
9293,9.253711144669241e-05,-0.038823237774026555,0.00044663223585116496
9294,9.231183569681344e-05,-0.038823237774026555,0.0004467993544916621
9295,9.456336307440582e-05,-0.038823237774026555,0.0004444922547332378
9296,9.584490249462919e-05,-0.038823237774026555,0.00044315370549643515
9297,9.669582803378707e-05,-0.038823237774026555,0.0004422456442246227
9298,9.700851906926445e-05,-0.038823237774026555,0.00044187547048077445
9299,9.603017224693067e-05,-0.038823237774026555,0.00044279569892473125
9300,9.569651302964044e-05,-0.038823237774026555,0.0004430706375658724
9301,9.697742659965747e-05,-0.038823237774026555,0.00044173296065366227
9302,9.664422358999936e-05,-0.038823237774026555,0.0004420079544233628
9303,9.641853856143102e-05,-0.038823237774026555,0.00044217540842656096
9304,9.468697047342477e-05,-0.038823237774026555,0.0004438473938742612
9305,9.478468035034504e-05,-0.038823237774026555,0.00044369224156460136
9306,9.40219578178223e-05,-0.038823237774026555,0.0004443966906629813
9307,9.571014892650754e-05,-0.03884545999624877,0.0004427374301676565
9308,9.731265664718558e-05,-0.03884545999624877,0.0004410785261575598
9309,9.719441307993704e-05,-0.03884545999624877,0.0004411385606874328
9310,9.686102476856351e-05,-0.03884545999624877,0.0004414133820212847
9311,9.663570921879994e-05,-0.03884545999624877,0.0004415807560137869
9312,9.565749992934691e-05,-0.03884545999624877,0.0004424997315580957
9313,9.616164763788693e-05,-0.03880260285339163,0.00044191539617787563
9314,9.550724125229881e-05,-0.03880260285339163,0.00044251207729468605
9315,9.302583879573545e-05,-0.03880260285339163,0.00044493344783170694
9316,9.161949907777355e-05,-0.03880260285339163,0.00044628099173557654
9317,9.246848897585991e-05,-0.03880260285339163,0.0004453745438935973
9318,9.3962353704512e-05,-0.03880260285339163,0.00044382444468298374
9319,9.33073231695215e-05,-0.03880260285339163,0.00044442060085836903
9320,9.520708856589167e-05,-0.03882045999624877,0.0004425490827164656
9321,9.616450729252324e-05,-0.03882045999624877,0.00044153615104058767
9322,9.325567064944018e-05,-0.03882045999624877,0.0004443848546605754
9323,9.388970627496307e-05,-0.03882045999624877,0.0004436936936937717
9324,9.613342757828414e-05,-0.03882045999624877,0.0004413941018766756
9325,9.805570072556436e-05,-0.03882045999624877,0.00043941668453787125
9326,9.525510244860625e-05,-0.03882045999624877,0.0004421571780851681
9327,9.578140115043122e-05,-0.03882045999624877,0.0004415737564323057
9328,9.51275252649817e-05,-0.03882045999624877,0.0004421695787330623
9329,9.608331193050468e-05,-0.03882045999624877,0.00044115755627009695
9330,9.446398141497714e-05,-0.03882045999624877,0.00044271782231274066
9331,9.542019799007639e-05,-0.03882045999624877,0.0004417059579940385
9332,9.57310869237058e-05,-0.03882045999624877,0.0004413371906140089
9333,9.518571335326475e-05,-0.03882045999624877,0.0004418255838869431
9334,9.807110402129082e-05,-0.03882045999624877,0.00043888591322978083
9335,9.891778963304065e-05,-0.03882045999624877,0.0004379820051414077
9336,9.90142215859433e-05,-0.03882045999624877,0.0004378279961444112
9337,9.846806333986968e-05,-0.03882045999624877,0.0004383165560077686
9338,9.867214052996243e-05,-0.03882045999624877,0.00043805546632409584
9339,9.789016458254029e-05,-0.03883831713910592,0.0004388650963597427
9340,9.927346176053076e-05,-0.03883831713910592,0.0004374263997430871
9341,9.89407480688581e-05,-0.03883831713910592,0.0004377007064868732
9342,9.978674300885004e-05,-0.03883831713910592,0.0004367976024832007
9343,0.00010095455906160255,-0.03883831713910592,0.00043557363013706403
9344,0.00010169298690657801,-0.03883831713910592,0.00043477795612627057
9345,0.00010285963777247409,-0.03883831713910592,0.0004335544618018591
9346,0.00010122222938425351,-0.03883831713910592,0.000435219856638533
9347,0.00010206694498320079,-0.03883831713910592,0.0004343175010698058
9348,0.00010398357675954717,-0.03883831713910592,0.00043234570542311776
9349,0.00010579213596319503,-0.03883831713910592,0.0004304812834224592
9350,0.00010385416458389451,-0.03883831713910592,0.0004323601753823319
9351,0.00010555483711166902,-0.03883831713910592,0.0004306030795552144
9352,0.00010629231579023812,-0.03883831713910592,0.00042980861755592274
9353,0.00010809981889656273,-0.03883831713910592,0.00042794526405823486
9354,0.00010744561163130828,-0.03883831713910592,0.0004285408872260828
9355,0.0001063639427245786,-0.03883831713910592,0.00042956391620352515
9356,0.00010665238943217858,-0.03886558986637864,0.00042930426418727805
9357,0.00010664174838367401,-0.03886558986637864,0.00042925838854461886
9358,0.00010876897999302648,-0.03886558986637864,0.0004270755422588666
9359,0.00010982671841603309,-0.03886558986637864,0.0004259615384615378
9360,0.00010949332995639327,-0.03886558986637864,0.0004262365131930543
9361,0.00010860475758629385,-0.03888831713910591,0.0004271523178808337
9362,0.00010891381115502874,-0.03888831713910591,0.00042678628644671
9363,0.00010879532192900487,-0.03888831713910591,0.0004268475010679976
9364,0.00010942489352396923,-0.03888831713910591,0.0004261612386545647
9365,0.00010845118327856573,-0.03888831713910591,0.00042707666026053616
9366,0.00010886737004373193,-0.03888831713910591,0.0004266040354436171
9367,0.00010885584319006547,-0.03888831713910591,0.00042655849701115966
9368,0.00010863012918944848,-0.03888831713910591,0.0004267264382538933
9369,0.00010979358081914503,-0.03888831713910591,0.00042550693703308424
9370,0.00011010264214933563,-0.03888831713910591,0.0004251413936613151
9371,0.00010763412222567403,-0.03888831713910591,0.0004275501493811735
9372,0.00010557188123787508,-0.038856153396415856,0.0004295316334151862
9373,0.00010684225367280842,-0.038856153396415856,0.0004282056752721059
9374,0.0001070443665383547,-0.038856153396415856,0.00042794666666666606
9375,0.00010660579835192718,-0.038856153396415856,0.00042832764505121437
9376,0.00010625343929884357,-0.038874335214597676,0.0004287085421777076
9377,0.00010432132010626671,-0.038874335214597676,0.0004305822136916771
9378,0.0001035632766683856,-0.038874335214597676,0.0004312826527349107
9379,0.00010312607809583086,-0.038874335214597676,0.00043166311300639677
9380,0.00010236812952544683,-0.038874335214597676,0.0004323632874960217
9381,0.00010011680500323383,-0.038874335214597676,0.00043455553186957566
9382,0.00010138612067567854,-0.038874335214597676,0.00043323031013541024
9383,0.00010020203626058454,-0.038874335214597676,0.0004343563512362246
9384,0.00010083129927468859,-0.038874335214597676,0.00043367075119872165
9385,0.00010007411398075538,-0.038874335214597676,0.0004343703388024911
9386,0.00010155631689719613,-0.038874335214597676,0.0004328326408863707
9387,0.00010175897702752378,-0.038874335214597676,0.00043257349808271706
9388,0.0001018547792546013,-0.038874335214597676,0.00043242091809572134
9389,0.00010024539490969553,-0.038874335214597676,0.0004339723109691156
9390,0.00010012775518071803,-0.038874335214597676,0.0004340325843893286
9391,9.990447328274754e-05,-0.038874335214597676,0.00043419931856903337
9392,0.00010000006855705756,-0.038874335214597676,0.0004340466304695572
9393,9.860421948888065e-05,-0.038874335214597676,0.0004353842878433818
9394,9.89127780316298e-05,-0.038874335214597676,0.00043501862692921743
9395,9.943472919044549e-05,-0.038874335214597676,0.00043444018731377036
9396,9.846582594136532e-05,-0.038874335214597676,0.0004353517079919524
9397,9.739077982628452e-05,-0.038874335214597676,0.00043636944030650673
9398,9.363133054805117e-05,-0.038874335214597676,0.00044015320778813884
9399,9.296100193743195e-05,-0.0388999762402387,0.00044085106382978767
9400,9.050147423604982e-05,-0.0388999762402387,0.00044325071800874156
9401,8.84690221821417e-05,-0.0388999762402387,0.0004452244203361373
9402,8.824675947596528e-05,-0.0388999762402387,0.0004453897692226464
9403,8.768409875092154e-05,-0.038856020196282655,0.0004458740961293837
9404,8.958965103381334e-05,-0.038856020196282655,0.0004439128123338653
9405,8.968691081082824e-05,-0.038856020196282655,0.0004437593025728457
9406,9.03162908568328e-05,-0.038856020196282655,0.0004430743063676369
9407,9.19024283358597e-05,-0.038856020196282655,0.00044143282312930946
9408,9.167977445449915e-05,-0.038856020196282655,0.00044159846955050744
9409,9.111598216378613e-05,-0.038856020196282655,0.0004421891604675881
9410,9.376510101801938e-05,-0.038856020196282655,0.00043948570821381164
9411,9.343585996721848e-05,-0.038856020196282655,0.00043975775605613717
9412,9.353188223920206e-05,-0.038856020196282655,0.0004396048018698122
9413,9.286330852780145e-05,-0.038883797974060434,0.00044030167835146884
9414,9.147100687401377e-05,-0.038883797974060434,0.000441635687732342
9415,9.273724132787042e-05,-0.038883797974060434,0.00044031435853867675
9416,9.132374050805503e-05,-0.03881435352961599,0.0004416480832537292
9417,9.120770586910088e-05,-0.03881435352961599,0.00044170736886818367
9418,8.896648949756758e-05,-0.03881435352961599,0.00044389000955523107
9419,8.906229867405735e-05,-0.03881435352961599,0.0004437367303609341
9420,9.136920268305836e-05,-0.03877589199115444,0.00044135442097443844
9421,9.199631463879621e-05,-0.03877589199115444,0.0004406707705370817
9422,9.347343024073062e-05,-0.03877589199115444,0.00043913827867988364
9423,9.410044531441419e-05,-0.03877589199115444,0.0004384550084890414
9424,9.557744112477784e-05,-0.03877589199115444,0.0004369230769230769
9425,9.779715547464241e-05,-0.03877589199115444,0.0004346488436240379
9426,9.66191671643254e-05,-0.03877589199115444,0.00043576959796333566
9427,9.777706687850029e-05,-0.03877589199115444,0.0004345566397964094
9428,0.00010095114236535996,-0.03877589199115444,0.00043132887899042615
9429,9.977325116986313e-05,-0.03877589199115444,0.0004324496288441154
9430,9.889298723547302e-05,-0.03877589199115444,0.0004333580744353923
9431,9.951868265553043e-05,-0.03877589199115444,0.00043267599660733305
9432,0.0001007810873076177,-0.03877589199115444,0.00043135799851590635
9433,0.00010204314544618998,-0.03877589199115444,0.000430040279838958
9434,9.991018207948843e-05,-0.03877589199115444,0.00043211446740858475
9435,9.936910507043883e-05,-0.03877589199115444,0.0004325985587113371
9436,9.787378720921836e-05,-0.03877589199115444,0.0004340362403306515
9437,9.775691505937711e-05,-0.03877589199115444,0.0004340962068235377
9438,9.361116290377392e-05,-0.03877589199115444,0.0004381820108063069
9439,9.211641327572873e-05,-0.03877589199115444,0.00043961864406779635
9440,9.072866591082818e-05,-0.03877589199115444,0.0004409490520072218
9441,9.061359010244074e-05,-0.03877589199115444,0.00044100826096169946
9442,9.121851799662917e-05,-0.03877589199115444,0.0004404320660807527
9443,9.086929889210726e-05,-0.03879970151496397,0.0004408089792461593
9444,8.8422370596275e-05,-0.03879970151496397,0.00044319745897300114
9445,8.809479583223068e-05,-0.03879970151496397,0.0004434681346601958
9446,9.050053089471899e-05,-0.03883541580067826,0.00044109241028901996
9447,8.953741624443323e-05,-0.03883541580067826,0.0004419983065199563
9448,8.99506935776082e-05,-0.03883541580067826,0.0004415282040428328
9449,9.015280477352783e-05,-0.03883541580067826,0.0004412698412698413
9450,9.268433827177592e-05,-0.03883541580067826,0.00043868373717068955
9451,9.58513890070144e-05,-0.03883541580067826,0.000435463393990728
9452,9.552354236370985e-05,-0.03883541580067826,0.0004357346874008833
9453,9.667740318087358e-05,-0.03883541580067826,0.00043452506875404326
9454,9.55023724332743e-05,-0.03883541580067826,0.0004356425171866738
9455,9.284626589153423e-05,-0.03883541580067826,0.00043824027072759914
9456,9.347155979104471e-05,-0.03883541580067826,0.0004375594797504874
9457,9.219163401391095e-05,-0.03883541580067826,0.00043878198350608404
9458,9.376963817724582e-05,-0.03883541580067826,0.00043714980441914844
9459,9.312496202743215e-05,-0.03883541580067826,0.000437737843551797
9460,8.962362617176234e-05,-0.03883541580067826,0.0004411795793256722
9461,8.927431546069675e-05,-0.03884930468956715,0.0004415556964701296
9462,8.788990565534205e-05,-0.03884930468956715,0.0004428828067209707
9463,8.745806871041927e-05,-0.03884930468956715,0.0004432586644125875
9464,8.850629455648251e-05,-0.03884930468956715,0.0004421553090332807
9465,8.987121086709394e-05,-0.03884930468956715,0.0004407352630467133
9466,9.04961266477935e-05,-0.03884930468956715,0.0004400549276434315
9467,8.964111804620922e-05,-0.03884930468956715,0.00044085340092950374
9468,8.804630980900541e-05,-0.03884930468956715,0.0004423909599747311
9469,8.856611594065422e-05,-0.03884930468956715,0.0004418162618796196
9470,8.802858433437111e-05,-0.03884930468956715,0.0004422975398585348
9471,9.055500753889123e-05,-0.03884930468956715,0.00043971706081084904
9472,9.044040166514688e-05,-0.03884930468956715,0.00043977620605938387
9473,8.905782378858506e-05,-0.03884930468956715,0.00044110196326796843
9474,9.021139682050283e-05,-0.03884930468956715,0.00043989445910290194
9475,9.062432180639457e-05,-0.03884930468956715,0.0004394259181089257
9476,8.96637113533747e-05,-0.03884930468956715,0.00044032921810703465
9477,9.049782212053281e-05,-0.03884930468956715,0.0004394387001477682
9478,9.080471050955663e-05,-0.03884930468956715,0.0004390758518831863
9479,8.92112301628486e-05,-0.03884930468956715,0.00044061181434599183
9480,8.877973807947892e-05,-0.03884930468956715,0.0004409872376331823
9481,8.982640022662603e-05,-0.03884930468956715,0.00043988609997894587
9482,8.770565581855283e-05,-0.03884930468956715,0.00044194875039550187
9483,9.054601539598151e-05,-0.03884930468956715,0.0004390552509490436
9484,8.969280225556909e-05,-0.03884930468956715,0.00043985239852398445
9485,9.06329511101882e-05,-0.03884930468956715,0.0004388572633354611
9486,9.125616717910767e-05,-0.03884930468956715,0.0004381785601349599
9487,9.071832399876057e-05,-0.03884930468956715,0.00043865935919061366
9488,9.25018378082042e-05,-0.03884930468956715,0.00043682158288552316
9489,9.470708306035457e-05,-0.03884930468956715,0.00043456269757639627
9490,9.448593626034763e-05,-0.03884930468956715,0.0004347276367084792
9491,9.479318580787776e-05,-0.03884930468956715,0.0004343657817109532
9492,9.467659402269568e-05,-0.03884930468956715,0.0004344253660592593
9493,9.340135746482003e-05,-0.03884930468956715,0.0004356435643565124
9494,9.349713082414846e-05,-0.03884930468956715,0.0004354923644023173
9495,9.443574331846749e-05,-0.03884930468956715,0.0004344987363100451
9496,9.410956861200781e-05,-0.03884930468956715,0.00043476887438142114
9497,9.48380370406915e-05,-0.03884930468956715,0.0004339861023373919
9498,9.335282966045988e-05,-0.03884930468956715,0.0004354142541320905
9499,9.110971675266277e-05,-0.03884930468956715,0.0004376842105263162
9500,8.994126226841704e-05,-0.03884930468956715,0.0004387959162193651
9501,9.056368022640415e-05,-0.03884930468956715,0.00043811829088616724
9502,9.002805060950048e-05,-0.03884930468956715,0.00043859833736720444
9503,8.989173674984396e-05,-0.03887708246734492,0.00043876262626270276
9504,8.84071163624055e-05,-0.03887708246734492,0.0004401893740136769
9505,9.048320133446575e-05,-0.03887708246734492,0.000438144329896926
9506,9.142154970969274e-05,-0.03887708246734492,0.0004371515725255456
9507,9.033891392543314e-05,-0.03890435519461765,0.0004382625157762458
9508,9.180294344534213e-05,-0.03890435519461765,0.0004367441371333187
9509,9.274030462139149e-05,-0.03890435519461765,0.0004357518401682439
9510,9.220470324928765e-05,-0.03890435519461765,0.0004362317316791276
9511,9.29315866391931e-05,-0.03890435519461765,0.00043544995794789356
9512,9.397397367782923e-05,-0.03890435519461765,0.00043435299064443843
9513,9.27019239661756e-05,-0.03890435519461765,0.00043556863569484166
9514,9.384932369509302e-05,-0.03890435519461765,0.00043436678928008367
9515,9.520699705476465e-05,-0.03890435519461765,0.00043295502311897733
9516,9.47755975896607e-05,-0.03890435519461765,0.00043332983082908043
9517,9.29786680568142e-05,-0.03890435519461765,0.000435070392939751
9518,9.179073270851567e-05,-0.03884071883098129,0.0004361802710369498
9519,9.125610523162964e-05,-0.03884071883098129,0.0004366596638655456
9520,8.977550504175935e-05,-0.03884071883098129,0.0004380842348493
9521,9.228915346247601e-05,-0.03884071883098129,0.0004355177483722296
9522,9.354026662263948e-05,-0.03884071883098129,0.00043421190801223896
9523,9.258563298713196e-05,-0.03884071883098129,0.0004351112977741212
9524,9.2470585710543e-05,-0.03884071883098129,0.0004351706036745411
9525,9.25660111402532e-05,-0.03884071883098129,0.0004350199454125744
9526,9.329257425630955e-05,-0.03884071883098129,0.00043423952975756925
9527,9.389279705235665e-05,-0.0388645283547908,0.00043366918555841095
9528,9.650778457765274e-05,-0.0388645283547908,0.00043100010494288334
9529,9.576192593414202e-05,-0.0388645283547908,0.00043168940188877266
9530,9.585645008536348e-05,-0.0388645283547908,0.00043153918791314424
9531,9.311665097608756e-05,-0.0388645283547908,0.00043422156945031084
9532,9.237176948575344e-05,-0.0388645283547908,0.0004349103115494125
9533,9.057802511778689e-05,-0.0388645283547908,0.00043664778686812705
9534,8.972907613971504e-05,-0.0388645283547908,0.00043744100681698963
9535,9.07684052649791e-05,-0.0388645283547908,0.0004363464765100863
9536,9.317270887904284e-05,-0.0388645283547908,0.000433889063646887
9537,9.263841869627987e-05,-0.0388645283547908,0.0004343677919899924
9538,9.208332187038625e-05,-0.03889230613256858,0.00043495125275193764
9539,9.123500382986626e-05,-0.03889230613256858,0.00043574423480083834
9540,9.122613083814335e-05,-0.03889230613256858,0.0004356985640918333
9541,9.13206942327075e-05,-0.03889230613256858,0.00043554810312307313
9542,9.047201819307583e-05,-0.03889230613256858,0.000436340773341774
9543,8.679173682391051e-05,-0.03889230613256858,0.00043996227996654735
9544,8.403427648930795e-05,-0.03882563946590192,0.0004426401257202729
9545,8.368926838506941e-05,-0.03887008391034637,0.00044301278022210096
9546,8.47287761233555e-05,-0.03887008391034637,0.00044191892741179
9547,8.48241971283118e-05,-0.03887008391034637,0.000441767909509902
9548,8.565362612622796e-05,-0.03887008391034637,0.00044088386218459774
9549,8.63781691858706e-05,-0.03887008391034637,0.0004401047120418846
9550,8.624389395990639e-05,-0.038887941053203506,0.00044026803476077743
9551,8.707231159364337e-05,-0.038887941053203506,0.000439384422110591
9552,8.884479719891514e-05,-0.038887941053203506,0.0004375588820266456
9553,8.977818396628012e-05,-0.038887941053203506,0.00043657106970909946
9554,8.809409028003922e-05,-0.038887941053203506,0.00043819989534275264
9555,8.860893972531303e-05,-0.038887941053203506,0.0004376308078694205
9556,8.933272078677179e-05,-0.038887941053203506,0.0004368525687977783
9557,8.921867593678845e-05,-0.038887941053203506,0.00043691148775900273
9558,9.015217073619375e-05,-0.038887941053203506,0.0004359242598598937
9559,9.171375296399975e-05,-0.038887941053203506,0.0004343096234309619
9560,9.149558278612313e-05,-0.038887941053203506,0.00043447338144547465
9561,9.242839212166288e-05,-0.038887941053203506,0.0004334867182598161
9562,9.283803753318376e-05,-0.038887941053203506,0.00043302310990280695
9563,9.209516188614942e-05,-0.038887941053203506,0.0004337097448766966
9564,8.915527477426055e-05,-0.038887941053203506,0.0004365917407213793
9565,9.176226846335466e-05,-0.038887941053203506,0.00043393267823543634
9566,9.394952897154352e-05,-0.038887941053203506,0.00043169227553050777
9567,9.266199985658719e-05,-0.03892127438653684,0.0004330058528428664
9568,9.045529527352591e-05,-0.03892127438653684,0.00043515518863002713
9569,9.096866445419682e-05,-0.03892127438653684,0.00043458725182863174
9570,9.012247544128881e-05,-0.03892127438653684,0.0004353777034792782
9571,9.094941467146733e-05,-0.03892127438653684,0.00043449644797329353
9572,8.989482333542743e-05,-0.03892127438653684,0.00043549566489089466
9573,9.051303221972895e-05,-0.03892127438653684,0.00043482348025911035
9574,9.154899691720308e-05,-0.03892127438653684,0.00043373368146214084
9575,9.141398852985338e-05,-0.038974845815108274,0.00043389724310778736
9576,9.098605109797786e-05,-0.038974845815108274,0.0004342696042602451
9577,9.223105597262404e-05,-0.038974845815108274,0.00043297139277516643
9578,9.201214192070339e-05,-0.038974845815108274,0.0004331349827748964
9579,9.283871932150634e-05,-0.038974845815108274,0.00043225469728601335
9580,9.209828182083147e-05,-0.038974845815108274,0.00043294019413424317
9581,9.177493518317403e-05,-0.038974845815108274,0.0004332080985180922
9582,9.280984946137971e-05,-0.038974845815108274,0.0004321193780653817
9583,9.206869795267303e-05,-0.038974845815108274,0.00043280467445750445
9584,9.143196527277608e-05,-0.038974845815108274,0.0004333854981742308
9585,9.131772291634455e-05,-0.038974845815108274,0.00043344460671814996
9586,9.193477098868275e-05,-0.038974845815108274,0.00043277354751229414
9587,8.983696153241293e-05,-0.038974845815108274,0.0004348143512724811
9588,9.087171393801185e-05,-0.038974845815108274,0.00043372614454069517
9589,9.094663686367477e-05,-0.038997068037330496,0.0004336809176225233
9590,8.884946943367245e-05,-0.038997068037330496,0.0004357209884266691
9591,8.863170882372895e-05,-0.038997068037330496,0.00043588407005841994
9592,8.799658783445008e-05,-0.038997068037330496,0.00043646408839784684
9593,8.955208728886888e-05,-0.038997068037330496,0.0004348551177820228
9594,8.672574155231838e-05,-0.038997068037330496,0.0004376237623762378
9595,8.463022873310244e-05,-0.038997068037330496,0.0004396623593164008
9596,8.420467827478472e-05,-0.038997068037330496,0.0004400333437532936
9597,8.388370914686083e-05,-0.038997068037330496,0.000440300062513081
9598,8.345787930302695e-05,-0.038997068037330496,0.0004406709032191612
9599,8.501389041055396e-05,-0.038997068037330496,0.0004390625000000001
9600,8.656829387569831e-05,-0.038997068037330496,0.0004374544318300365
9601,8.582998057118807e-05,-0.038997068037330496,0.0004381378879400498
9602,8.571736374659433e-05,-0.038997068037330496,0.00043819639695934063
9603,8.404109687561645e-05,-0.038997068037330496,0.00043981674302381554
9604,8.590843214777588e-05,-0.038997068037330496,0.0004378969286829766
9605,8.391927848355073e-05,-0.038997068037330496,0.0004398292733708288
9606,8.422275943165303e-05,-0.038997068037330496,0.0004394712189029211
9607,8.338048511836705e-05,-0.038997068037330496,0.00044025811823486137
9608,8.399701290413364e-05,-0.038997068037330496,0.0004395878863566163
9609,8.492629202496915e-05,-0.038997068037330496,0.00043860561914672196
9610,8.220977154469567e-05,-0.038997068037330496,0.00044126521693894346
9611,8.032699823166956e-05,-0.038997068037330496,0.0004430919683729044
9612,8.081847158500654e-05,-0.03902087756114002,0.00044262977218355803
9613,8.081070596552575e-05,-0.03902087756114002,0.00044258373205749224
9614,8.121895861580042e-05,-0.03902087756114002,0.0004421216848673949
9615,7.965031118511978e-05,-0.03902087756114002,0.0004436356073211552
9616,8.016296059365857e-05,-0.03902087756114002,0.0004430695643132334
9617,8.098681128199358e-05,-0.03902087756114002,0.00044219172385116876
9618,7.991776033163611e-05,-0.03885421089447336,0.0004431853623038481
