,0,1,2,3,4,5
9090,-0.002681905369969575,-0.0893526484896649,-0.08888591037682579,-0.06745977485477413,-0.022784523809524282,0.003998020019799864
9091,-0.0026827108448291485,-0.08935255817179451,-0.08888591037682579,-0.06745977485477413,-0.022784523809524282,0.00399835019797626
9092,-0.0026843342034508074,-0.08935235760841752,-0.08888591037682579,-0.06745977485477413,-0.022784523809524282,0.00399945012647089
9093,-0.0026844146909035965,-0.08935238032474915,-0.08888591037682579,-0.06745977485477413,-0.022784523809524282,0.003999230261711014
9094,-0.0026835202077375867,-0.08935262522902669,-0.08895733894825436,-0.06745977485477413,-0.022784523809524282,0.003998350742166029
9095,-0.0026835894245651,-0.08935275855325212,-0.08895733894825436,-0.06745977485477413,-0.022784523809524282,0.00399835092348291
9096,-0.0026817614597159484,-0.08935266827344104,-0.08895733894825436,-0.06745977485477413,-0.022784523809524282,0.003996152577772913
9097,-0.0026819153261517623,-0.08935257818413864,-0.08895733894825436,-0.06745977485477413,-0.022784523809524282,0.003995933172125726
9098,-0.0026820979189333604,-0.08935259830780577,-0.08895733894825436,-0.06745977485477413,-0.022784523809524282,0.003995823716892009
9099,-0.002681956693595956,-0.08935251080075066,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.00399527472527472
9100,-0.0026827234930419585,-0.0893526437714473,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003995934512690972
9101,-0.0026822203611105264,-0.08935266667769641,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003995165897604945
9102,-0.002680059975364992,-0.08933439737290425,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992639789080603
9103,-0.0026809512573863197,-0.08933464200872787,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.00399351933216173
9104,-0.002680515194944978,-0.08933455452329095,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992751235584844
9105,-0.002680919909593085,-0.08933446428763918,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992861849330067
9106,-0.0026818078023140906,-0.08933459720226974,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003993521467003524
9107,-0.0026826500620602974,-0.08933484146361638,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003994290733421248
9108,-0.0026811893061571544,-0.08931982009713817,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992644637172076
9109,-0.002681852295772636,-0.08931345918642826,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003993084522502746
9110,-0.002682996192373418,-0.08931359331118065,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003994073098452373
9111,-0.0026850334065716365,-0.08931361586088389,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003995829675153765
9112,-0.002684198961809947,-0.08931352566575515,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039946230659498325
9113,-0.0026841065608947954,-0.08921332547978432,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003993965328066745
9114,-0.002683108057608123,-0.08921345701320833,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992759188151398
9115,-0.0026827538198785175,-0.08917776545142651,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039921017990346185
9116,-0.0026823294180555895,-0.08901101135906977,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003991225183722833
9117,-0.0026825656508229967,-0.08901081127625259,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003990897126562923
9118,-0.0026843279945776037,-0.08901072118826965,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992214058559087
9119,-0.002686173363568461,-0.08901052118197393,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003993640350877187
9120,-0.002685333682942754,-0.08901043385794496,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992435040017495
9121,-0.0026873969788830483,-0.08901034655281473,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039940802455603105
9122,-0.002686134752269513,-0.08901047924031065,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039926559245862915
9123,-0.0026869410965381373,-0.08901039074462472,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039930951337133255
9124,-0.0026869633433658493,-0.08903751845668156,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003992876712328769
9125,-0.0026875881285640217,-0.08903753986614645,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003993206223975413
9126,-0.002686229137155065,-0.08903745141699072,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003991344362879494
9127,-0.0026847138163280876,-0.08903736298724338,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003989482909728388
9128,-0.0026857628090788043,-0.08903727577969377,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003990031766896745
9129,-0.0026843330168519414,-0.08903718612652209,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003988280394304497
9130,-0.0026839908724405727,-0.08902931148948574,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003987734092651372
9131,-0.0026838347245688914,-0.08902922179156483,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.00398718791064401
9132,-0.002684753253293574,-0.08902913189643882,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003987736778714627
9133,-0.002684084330701417,-0.08902915454283461,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039868622728268495
9134,-0.0026844779101763807,-0.08902917472222412,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003986973180076629
9135,-0.0026849403390747607,-0.08902908507951762,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003987193520140066
9136,-0.0026822116962134657,-0.0890289979899218,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003984021013461868
9137,-0.0026836736463547307,-0.08902879849643174,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003985007660319625
9138,-0.0026816339452771488,-0.08902881996626046,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003982711456395713
9139,-0.002682384513123965,-0.08902884160008423,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003983150984682717
9140,-0.002682951005180696,-0.08902886425998278,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003983481019582062
9141,-0.0026830407022187266,-0.08902899555714029,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003983482826515102
9142,-0.0026832323650673377,-0.08902890583516228,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003983375259761653
9143,-0.0026846374992490433,-0.08902892864867815,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003984470691163647
9144,-0.0026857627827498623,-0.08902905967885857,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.0039854565336249325
9145,-0.0026846320107135066,-0.08902908105521656,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003984036737371485
9146,-0.002685072007224873,-0.08902910362483991,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003984147808024604
9147,-0.0026852930825578243,-0.08902912520799605,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003984258854394491
9148,-0.00268468459999513,-0.08911247864662135,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003983495463985177
9149,-0.0026855955499797434,-0.08919247705522029,-0.08895733894825436,-0.06730977485477413,-0.022784523809524282,0.003984043715846994
9150,-0.002685598221350402,-0.08919249863637929,-0.08904662466254006,-0.06730977485477413,-0.022784523809524282,0.00398382690416344
9151,-0.0026857065278881346,-0.0892925202127505,-0.08904662466254006,-0.06740977485477413,-0.022784523809524282,0.003983937937063051
9152,-0.0026880566601308153,-0.08929287329236296,-0.08904662466254006,-0.06740977485477413,-0.022784523809524282,0.003986343275428898
9153,-0.0026877993800008327,-0.08928175690962203,-0.08904662466254006,-0.06740977485477413,-0.022784523809524282,0.003985689316145983
9154,-0.0026877324448659015,-0.08928188791585455,-0.08904662466254006,-0.06740977485477413,-0.022784523809524282,0.003985472419442926
9155,-0.002658084437075523,-0.08934582376526032,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003985910878112667
9156,-0.0026582060917328086,-0.08934573563696847,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003985803210658622
9157,-0.002658712372695728,-0.08934575696108832,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003986023149159283
9158,-0.002660143248805608,-0.08934566753330747,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003987007315209122
9159,-0.0026594331996301064,-0.08934569027071733,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.0039861353711790415
9160,-0.002660027394121257,-0.08934571283486789,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003986464359786008
9161,-0.0026616635331645,-0.08934584648793711,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.00398799388779754
9162,-0.0026625469331252737,-0.08934564750050163,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003988431736330974
9163,-0.0026627277528112523,-0.08934555791824789,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.00398821475338284
9164,-0.002661637700756316,-0.08934547108903589,-0.08914662466254004,-0.06740977485477413,-0.022784523809524282,0.003986797599563557
9165,-0.0026616236611324002,-0.0893454911831121,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003986580842243034
9166,-0.0026614174796005465,-0.08929789244099968,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003986145958328907
9167,-0.002662266121872966,-0.08929791500633914,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.00398669284467722
9168,-0.002661840927267968,-0.08929793505121617,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003986039917112046
9169,-0.0026615333769174085,-0.0892982872291996,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003985823336968376
9170,-0.002660416211033882,-0.08913153255951183,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.0039842983316977065
9171,-0.002660375879519733,-0.08913155235163064,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003983972961186334
9172,-0.002660844366119042,-0.08913168582658852,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003984301755151068
9173,-0.0026598557857402784,-0.08913170576525586,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.003982995421844386
9174,-0.002659378341631499,-0.08908421844179873,-0.0892299579958734,-0.06740977485477413,-0.022784523809524282,0.00398234332425068
9175,-0.0026587887617477504,-0.08908435013689396,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.0039816913687881
9176,-0.002659386381766654,-0.08908436987098677,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003982020268061582
9177,-0.002658107115773326,-0.08906779705778502,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003980387884070684
9178,-0.0026580121730440352,-0.08906792644413113,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.0039801721320405666
9179,-0.0026575731445239244,-0.08906794646488021,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003979520697167756
9180,-0.002659251502081066,-0.0890679691572905,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003980829974948222
9181,-0.002633688313195209,-0.08906802386657016,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003980723153997068
9182,-0.002633707736239171,-0.08906793438597412,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003980398562561331
9183,-0.002610946684764634,-0.0890678787725072,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003979202961672517
9184,-0.0026568656589593246,-0.08906793228189168,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.0039773543821448
9185,-0.002657603319837902,-0.08906784288175691,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003977683431308477
9186,-0.002658237998004069,-0.08906764436688229,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003977685860455112
9187,-0.002657201349899991,-0.0889012174430971,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003976599912929987
9188,-0.0026354744390603593,-0.08890127114464548,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003975405375993072
9189,-0.0026359808467036005,-0.08890118194713449,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.00397562568008705
9190,-0.002618635428738215,-0.0889012341061504,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003976389946686932
9191,-0.0026163082958233106,-0.0889013657485206,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003973999129678102
9192,-0.0026162303375994933,-0.08890127788303144,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.0039735668443381614
9193,-0.0026175190543613063,-0.08887846123378892,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003974548618664385
9194,-0.00261708763211427,-0.08887837223463119,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003973790103317021
9195,-0.0026171448852561102,-0.08885905217595155,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003973466724662855
9196,-0.002617382308934034,-0.08885885389069148,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.003973252147439503
9197,-0.002617212291449583,-0.08885887780345676,-0.0892299579958734,-0.06746215580715509,-0.022784523809524282,0.00397282017829972
9198,-0.00260056756990619,-0.08885882099894381,-0.0892299579958734,-0.06712882247382175,-0.022784523809524282,0.003972062180671858
9199,-0.0026015820931933847,-0.08885862280061933,-0.08931329132920673,-0.06712882247382175,-0.022784523809524282,0.003972717391304357
9200,-0.002585671593330759,-0.08885878544977599,-0.08931329132920673,-0.06712882247382175,-0.022784523809524282,0.003971198782740968
9201,-0.002572118979768726,-0.08882323225021287,-0.08931329132920673,-0.06712882247382175,-0.022784523809524282,0.003970658552488709
9202,-0.0026087663039386973,-0.08882350643582515,-0.08931329132920673,-0.06712882247382175,-0.022784523809524282,0.00397163968271224
9203,-0.0026086777220800644,-0.0888234186821204,-0.08931329132920673,-0.06696215580715509,-0.022784523809524282,0.003971316818774483
9204,-0.002596378256867893,-0.08882336166690503,-0.08931329132920673,-0.06696215580715509,-0.022784523809524282,0.003971537208039109
9205,-0.002584970524547834,-0.08882319580309747,-0.08949662466254006,-0.06696215580715509,-0.022784523809524282,0.003971757549424252
9206,-0.0025743575413989888,-0.08882346716046255,-0.08949662466254006,-0.06696215580715509,-0.022784523809524282,0.0039719778429457035
9207,-0.0025646423236152,-0.08875685508493811,-0.08949662466254006,-0.06696215580715509,-0.022784523809524282,0.003971980886186006
9208,-0.002556737325623314,-0.08875668925827028,-0.08939662466254006,-0.06696215580715509,-0.022784523809524282,0.003972852644152507
9209,-0.0025457479241499654,-0.08875663249547049,-0.08939662466254006,-0.06696215580715509,-0.022784523809524282,0.003970141150922909
9210,-0.002537965948701985,-0.08875646672969116,-0.08939662466254006,-0.06696215580715509,-0.022784523809524282,0.003969818695038492
9211,-0.0025325260775623365,-0.08873718172620275,-0.08939662466254006,-0.06696215580715509,-0.022784523809524282,0.00397134172818075
9212,-0.002525148229397873,-0.0887370160207251,-0.08939662466254006,-0.06696215580715509,-0.022784523809524282,0.003970367958319844
9213,-0.0025190292106138704,-0.08873696064166091,-0.08939662466254006,-0.06696215580715509,-0.022784523809524282,0.003970371174300008
9214,-0.002511316393801981,-0.08873701407669918,-0.08949662466254006,-0.06699787009286937,-0.022784523809524282,0.003968638090070535
9215,-0.0025057718567364313,-0.08873695740028063,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003968532986111072
9216,-0.002501348573957647,-0.08873700946755232,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003969187371162103
9217,-0.002497288262956478,-0.08873695280447302,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039697331308310635
9218,-0.002492719491671741,-0.08873700734904116,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039696279422931245
9219,-0.002487395782322306,-0.08873706192873312,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003968546637744037
9220,-0.0024825485426092325,-0.08873700658674452,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003967574015833378
9221,-0.002478774396694258,-0.08873705862096003,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003967577531988841
9222,-0.002477206322939977,-0.08873711312953608,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039695326900141695
9223,-0.0024724024686878033,-0.0887372764872805,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.00396823503902866
9224,-0.002492977607499031,-0.08873732852263716,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003968346883468838
9225,-0.00248985345747095,-0.08873738303070605,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.00396878387166699
9226,-0.002487288381319713,-0.08873743504340284,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.00396965427549595
9227,-0.002485088202128712,-0.08873759834165397,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003970741222366788
9228,-0.002480580990515217,-0.08873765031986651,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003969444143460872
9229,-0.0024773312592246285,-0.08873781217020164,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003969339111592629
9230,-0.002494187203317777,-0.08873797532655193,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.00396836745748019
9231,-0.0024888212720443463,-0.08873803119803614,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003966204506065971
9232,-0.0024864199343691057,-0.08873808436433271,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003966858009314497
9233,-0.0025016627556587383,-0.08873802898856023,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003965453757851454
9234,-0.0025177042029187347,-0.08873819070933939,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003965674066053062
9235,-0.0025150573356535677,-0.08873835239498104,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003966543958423522
9236,-0.00252757368969089,-0.08873862544302745,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039640575944571935
9237,-0.002521410490031853,-0.0887385700321224,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003961247023165268
9238,-0.002518175706165281,-0.08873862310484157,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003961251217664291
9239,-0.002513500014582308,-0.08873867733947136,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039598484848484845
9240,-0.0025084506729828623,-0.08873873307654716,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003957796775240736
9241,-0.0025038151821401853,-0.08873867616327386,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003956070114693906
9242,-0.0025008863556535603,-0.08873862077648745,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003955858487504139
9243,-0.0024992763689792156,-0.08873867256000932,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003956836867157119
9244,-0.002514903828761677,-0.0887386156725141,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003959004867495942
9245,-0.002510651982086089,-0.08873845040831753,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003957386978152677
9246,-0.002507396776200845,-0.08873839376966727,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003956634584189584
9247,-0.0025039193680205457,-0.08873844685678577,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003955774221453368
9248,-0.002515629360652512,-0.08873839006639468,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.00395491404476164
9249,-0.002526087613846577,-0.08873844179568702,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003953189189189191
9250,-0.0025373024784137795,-0.088738384971749,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039524375743162496
9251,-0.002549804534351328,-0.08873854505676178,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.00395363164721149
9252,-0.0025465777084143497,-0.08873870510734205,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003953636658381145
9253,-0.0025439425784500873,-0.08873865095423912,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003953857791225454
9254,-0.0025543802650679747,-0.0887385941331124,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003953214478660181
9255,-0.0025521014158870585,-0.08873854000345947,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003953867761452
9256,-0.002549834803411228,-0.08873859167858454,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.003954412876742037
9257,-0.0025463836786288195,-0.08873864464034227,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039537697126810056
9258,-0.0025432814429819667,-0.08873869634020168,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039533426935954635
9259,-0.0025531883814718485,-0.08873864105413515,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039529157667386626
9260,-0.002551650413496863,-0.08873869537261773,-0.08916329132920672,-0.06709310818810746,-0.022784523809524282,0.0039540006478781635
9261,-0.0025475531339670707,-0.08873885675977758,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.003952817965882216
9262,-0.0025444291352419,-0.08873890987510694,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.003952175321170327
9263,-0.0025406463458008044,-0.0887388532936638,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.0039507772020725765
9264,-0.0025516447071161946,-0.08873890493811128,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.0039521856449001615
9265,-0.0025497066211674522,-0.08873895657163068,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.003952838333693036
9266,-0.002547186768297395,-0.08873900944244703,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.003952843422898567
9267,-0.002543873023850792,-0.08873906251267191,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.003951985325852472
9268,-0.002541603271970635,-0.08873900573543324,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.00395199050598774
9269,-0.00253932085917065,-0.08873894897076923,-0.08923471990063529,-0.06709310818810746,-0.022784523809524282,0.003951887810140237
9270,-0.002536177720409895,-0.08873900203046503,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003951030093840971
9271,-0.0025328373963012943,-0.08873894527888125,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003949741156169223
9272,-0.002539670934722249,-0.0887388887505082,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003947589776771351
9273,-0.0025363743439241106,-0.08873894013211242,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003946409316368379
9274,-0.0025319135829272223,-0.08873888490979971,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.0039440431266846415
9275,-0.0025317572332176873,-0.08873893644493265,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003945989650711473
9276,-0.002529689545982003,-0.08873887994282499,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003945779885739041
9277,-0.0025291813413093928,-0.08873882324275724,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003946971330028104
9278,-0.002525100880952046,-0.08873876805724766,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003944713870029139
9279,-0.0025223321780244927,-0.08873893028648697,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003943965517241381
9280,-0.0025197493964384927,-0.08873876562005556,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003943001831699134
9281,-0.0025179860213230833,-0.08873860098947875,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.00394290023701796
9282,-0.0025171980848811984,-0.08873854435113045,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003943660454594498
9283,-0.002514450910327786,-0.08873870516178065,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003942804825506286
9284,-0.0025139568328080863,-0.08882782630604368,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.0039437802907915966
9285,-0.002514273747845076,-0.0888279896972054,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003945724746930832
9286,-0.0025126657712155184,-0.08882782516296228,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003945515236352012
9287,-0.0025106822966253837,-0.08882766066452158,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003944875107665885
9288,-0.0025091187499735866,-0.08882782406630567,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003944881042092831
9289,-0.0025061744526044356,-0.08882776747846866,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003943379978471483
9290,-0.002503175921264913,-0.08882771240123581,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003941663975890604
9291,-0.002509711356568924,-0.08882765733585181,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003940486439948459
9292,-0.0025090119142981383,-0.08879188670888614,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003940923275583854
9293,-0.002508521543548033,-0.08879172234200634,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003941575209812825
9294,-0.0025071986737389674,-0.08879166582757693,-0.089324005614921,-0.06709310818810746,-0.022784523809524282,0.003941581495427646
9295,-0.0025049408513824556,-0.0887920449540983,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.00394104991394144
9296,-0.0025012225850634994,-0.0887920988656045,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039386898999678515
9297,-0.0025009203266461127,-0.08879204232897545,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.00393966444396652
9298,-0.0024985494895559492,-0.08879220305026186,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039387030863534105
9299,-0.0024952941455013175,-0.08879203875637469,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003936559139784952
9300,-0.002493161423955972,-0.08879230988954864,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039359208687237595
9301,-0.00249256294643095,-0.08879258091718144,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003936787787572684
9302,-0.002490225167960918,-0.08879274151048412,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003935827152531523
9303,-0.002487388409932064,-0.08879257722941662,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003934006878761863
9304,-0.002485004679455206,-0.08879262859441017,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003932831810854381
9305,-0.002483260316073033,-0.08879257470019215,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003932086825703804
9306,-0.0024822294871049704,-0.08879262738482584,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003932094122703463
9307,-0.0024819961639146607,-0.08879246318749177,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003932638590459895
9308,-0.002478947496670847,-0.08879229902580536,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039304973681384015
9309,-0.00248485667398113,-0.0887780671645263,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003929645542427493
9310,-0.0024823155685359914,-0.08877801068138289,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003928149500590658
9311,-0.002479441509201484,-0.08877827881558112,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003926653780068862
9312,-0.002478167878113116,-0.08877822496792294,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003926339525394685
