,0,1,2
7638,3.230517043895098e-08,-0.007002876601376595,0.0023361696557141895
7639,-4.4693785450478087e-07,-0.007002876601376595,0.0023363874345549702
7640,-1.3577957392032492e-06,-0.007002876601376595,0.0023360816647035997
7641,-1.5883541274864799e-06,-0.007002876601376595,0.002336299398063382
7642,-2.074839173643039e-06,-0.007002876601376595,0.0023353395263640683
7643,-3.44752708027507e-06,-0.007002876601376595,0.0023367346938776433
7644,-9.558560042897125e-07,-0.007002876601376595,0.002334205362982344
7645,-2.925319053357023e-06,-0.007002876601376595,0.0023361234632487855
7646,-6.55595144694432e-06,-0.007002876601376595,0.0023394795344580076
7647,-7.297892287469465e-06,-0.007002876601376595,0.002340219665272037
7648,-9.255470284683987e-06,-0.007002876601376595,0.002342136226957868
7649,-9.648039157699295e-06,-0.007002876601376595,0.002342352941176468
7650,-8.746972640882978e-06,-0.007002876601376595,0.002341393281923958
7651,-7.5717467935986216e-06,-0.007002876601376595,0.002340172503920594
7652,-7.795146590923952e-06,-0.007002876601376595,0.0023403893897818587
7653,-9.838608253066261e-06,-0.007002876601376595,0.0023423046772930167
7654,-1.1282891324731814e-05,-0.007002876601376595,0.0023425212279555878
7655,-1.2188313928076621e-05,-0.006752876601376595,0.002343390804597724
7656,-1.2043922567513632e-05,-0.006752876601376595,0.00234321535849554
7657,-9.875431616953034e-06,-0.006808432156932153,0.0023410812222513116
7658,-1.1521719496439431e-05,-0.006808432156932153,0.0023427340383863106
7659,-1.5264481956007714e-05,-0.006808432156932153,0.0023463446475195833
7660,-1.4289365763544005e-05,-0.006808432156932153,0.002345255188617703
7661,-1.7018533912618427e-05,-0.006808432156932153,0.002346515270164495
7662,-1.4653521204031738e-05,-0.006808432156932153,0.0023439906042020857
7663,-1.7336531839394764e-05,-0.006808432156932153,0.0023452505219207593
7664,-2.030252153597689e-05,-0.006808432156932153,0.002348206131767776
7665,-1.7133409866946003e-05,-0.006808432156932153,0.0023450300026089514
7666,-2.0609793735665406e-05,-0.006808432156932153,0.002347071866440635
7667,-1.826349076888245e-05,-0.006808432156932153,0.0023446791862285457
7668,-1.5541153645624695e-05,-0.006808432156932153,0.0023418959447125747
7669,-1.7720434349490887e-05,-0.006808432156932153,0.002343807040417207
7670,-1.8229899252030334e-05,-0.006808432156932153,0.002344283665754162
7671,-1.8052980026044606e-05,-0.006808432156932153,0.002344108446298275
7672,-1.892406648148559e-05,-0.006808432156932153,0.0023449758894826546
7673,-1.9729864608711954e-05,-0.006808432156932153,0.0023455824863175285
7674,-2.0629088225903703e-05,-0.006808432156932153,0.0023461889250814333
7675,-2.099560935781597e-05,-0.006808432156932153,0.0023465346534653664
7676,-2.119950095802803e-05,-0.006808432156932153,0.0023455776996222973
7677,-2.094573394302024e-05,-0.006808432156932153,0.002345272206303798
7678,-1.818123392207971e-05,-0.006808432156932153,0.0023423622867561836
7679,-2.208122410450364e-05,-0.006808432156932153,0.0023459635416666646
7680,-2.179313745984057e-05,-0.006808432156932153,0.002345788308813976
7681,-2.2781762837064235e-05,-0.006808432156932153,0.0023466545170528963
7682,-1.8848655082850496e-05,-0.006808432156932153,0.002342704672653981
7683,-1.646186932744609e-05,-0.006808432156932153,0.002340317542946481
7684,-1.6069571545208827e-05,-0.006808432156932153,0.0023397527651268755
7685,-1.6808953859092422e-05,-0.006808432156932153,0.0023404892011449664
7686,-1.731433494621215e-05,-0.006808432156932153,0.0023408351762716716
7687,-2.1473034792164446e-05,-0.006808432156932153,0.002343652445369475
7688,-1.9001948127948975e-05,-0.006808432156932153,0.0023410066328522234
7689,-2.2820118983617465e-05,-0.00685843215693215,0.0023448634590377106
7690,-2.1152526344268785e-05,-0.00685843215693215,0.0023431283318164327
7691,-2.1920532974616715e-05,-0.00685843215693215,0.002343863754550229
7692,-2.085288196628532e-05,-0.00685843215693215,0.0023427791498765783
7693,-2.1519544705741577e-05,-0.00685843215693215,0.0023433844554199036
7694,-2.191522902094467e-05,-0.00685843215693215,0.0023437296946068856
7695,-2.2611210584778664e-05,-0.00685843215693215,0.002344334719334743
7696,-2.3092008889869288e-05,-0.00685843215693215,0.00234480966610372
7697,-1.9608401610590408e-05,-0.00685843215693215,0.0023412574694726632
7698,-1.819369499484147e-05,-0.00685843215693215,0.0023397843875828995
7699,-1.711280495311396e-05,-0.00685843215693215,0.002338701298701297
7700,-1.575261288694707e-05,-0.00685843215693215,0.0023372289313076506
7701,-1.6109230994249656e-05,-0.00685843215693215,0.0023375746559335686
7702,-1.43591725409834e-05,-0.00685843215693215,0.002335713358431848
7703,-1.554748115208726e-05,-0.00685843215693215,0.002336708203530734
7704,-1.8403755112996745e-05,-0.006872321045821037,0.0023393900064892907
7705,-1.8916759766276046e-05,-0.006872321045821037,0.002339865040228413
7706,-2.053149579811997e-05,-0.006872321045821037,0.0023412482159076587
7707,-2.2819676424273073e-05,-0.006872321045821037,0.0023423715620135635
7708,-2.253649083091125e-05,-0.006872321045821037,0.0023420677130627484
7709,-2.082095093250258e-05,-0.006872321045821037,0.002340337224383915
7710,-1.9759898040256242e-05,-0.006872321045821037,0.0023392556088704703
7711,-2.0012794589091333e-05,-0.006872321045821037,0.0023394709543569005
7712,-1.7828906296994852e-05,-0.006872321045821037,0.002336056009334957
7713,-1.6361367367714985e-05,-0.006872321045821037,0.0023345864661655016
7714,-1.4529018207702804e-05,-0.006872321045821037,0.0023327284510693404
7715,-1.4743563323135312e-05,-0.006872321045821037,0.0023317781233800207
7716,-1.4265354339522806e-05,-0.006872321045821037,0.002331216794091012
7717,-1.4564322110772632e-05,-0.006872321045821037,0.0023314330137341995
7718,-1.543867020048395e-05,-0.006872321045821037,0.002332296929654193
7719,-1.692545820872704e-05,-0.006872321045821037,0.0023336787564766834
7720,-1.623647010459184e-05,-0.006872321045821037,0.0023329879549281443
7721,-1.3786378863194448e-05,-0.006872321045821037,0.002330484330484382
7722,-1.340567175075047e-05,-0.006872321045821037,0.0023299236048168483
7723,-1.3391580380998858e-05,-0.006872321045821037,0.0023298808907302885
7724,-1.4179026965767783e-05,-0.006872321045821037,0.0023306148867313944
7725,-1.5013345051108073e-05,-0.006872321045821037,0.002331348692725887
7726,-1.3919908423332461e-05,-0.006872321045821037,0.002330141063802294
7727,-1.5148530228122459e-05,-0.006872321045821037,0.002330098343685369
7728,-1.526820810437357e-05,-0.006805654379154372,0.00233005563462294
7729,-1.6529038491599147e-05,-0.006805654379154372,0.0023313065976714154
7730,-1.5261970556128655e-05,-0.006805654379154372,0.0023298409002716573
7731,-1.332126908414788e-05,-0.0067362099347099275,0.0023278582514227072
7732,-1.2436228241667124e-05,-0.006769543268043261,0.002327039958618977
7733,-1.3780425853446409e-05,-0.006769543268043261,0.0023272562710112098
7734,-1.4653380628340207e-05,-0.006769543268043261,0.002328118939883644
7735,-1.699473486808789e-05,-0.006769543268043261,0.0023292399172699244
7736,-1.8347384919841114e-05,-0.006769543268043261,0.0023294558614450514
7737,-1.6613727489338537e-05,-0.006769543268043261,0.002326440940811647
7738,-1.2800006010194376e-05,-0.006769543268043261,0.002322393074040668
7739,-1.3040932301611407e-05,-0.006769543268043261,0.0023226098191214523
7740,-1.2532555884551267e-05,-0.006769543268043261,0.0023220514145459534
7741,-1.1435683144310316e-05,-0.006769543268043261,0.002320847326272328
7742,-1.0449275319648677e-05,-0.006769543268043261,0.002318739506651238
7743,-8.54828804763863e-06,-0.006769543268043261,0.002316632231405054
7744,-1.062248937423782e-05,-0.006769543268043261,0.002318657198192383
7745,-7.317436697743984e-06,-0.006769543268043261,0.0023152594887684078
7746,-8.674327649392244e-06,-0.006769543268043261,0.0023165096166258368
7747,-9.250388741160354e-06,-0.006769543268043261,0.002316985028394492
7748,-1.0390948459201632e-05,-0.006769543268043261,0.002318105562008091
7749,-1.2065631179302038e-05,-0.006769543268043261,0.0023197419354838767
7750,-1.0347757542055858e-05,-0.006769543268043261,0.0023178944652303174
7751,-9.297472887835223e-06,-0.006769543268043261,0.002316821465428322
7752,-1.0433429673791238e-05,-0.006769543268043261,0.0023179414420225132
7753,-7.882267748187344e-06,-0.006769543268043261,0.0023153211245809614
7754,-7.178529853478e-06,-0.006769543268043261,0.002314377820760802
7755,-7.20200186348463e-06,-0.006769543268043261,0.0023142083548220995
7756,-8.008935079674261e-06,-0.006769543268043261,0.0023146835116669272
7757,-4.814770753357012e-06,-0.006769543268043261,0.002310389275586568
7758,-4.8464069149483095e-06,-0.006769543268043261,0.0023100915066375494
7759,-5.365540101453958e-06,-0.006769543268043261,0.0023105670103092785
7760,-5.085676081665324e-06,-0.006769543268043261,0.002310140445818847
7761,-7.266986509310014e-06,-0.006769543268043261,0.0023122906467405733
7762,-5.7932078327090906e-06,-0.006769543268043261,0.0023107046245009113
7763,-7.048554416218211e-06,-0.006769543268043261,0.002311695002576093
7764,-7.3054687236521196e-06,-0.006769543268043261,0.0023119124275595643
7765,-3.4224021438759023e-06,-0.006769543268043261,0.0023080092711820995
7766,-2.302475534211812e-06,-0.006769543268043261,0.0023068108664864623
7767,-1.2503997275344902e-06,-0.006769543268043261,0.0023057415036046042
7768,1.602244147659304e-06,-0.006769543268043261,0.0023028703822886754
7769,1.0351766821354858e-06,-0.006769543268043261,0.0023020592020592035
7770,1.831512620902198e-06,-0.006769543268043261,0.0023012482306009733
7771,3.113779654415616e-06,-0.006769543268043261,0.0022999227997941765
7772,3.0226765177947534e-06,-0.006769543268043261,0.002299755564132319
7773,3.2238835775436624e-06,-0.006769543268043261,0.002299459737586923
7774,2.4680790846388632e-06,-0.0067834321569321485,0.002300192926045012
7775,-5.03241569761892e-07,-0.0067834321569321485,0.002303112139917712
7776,-2.6526967077289407e-07,-0.0067834321569321485,0.002302815995885353
7777,7.547995749659365e-07,-0.0067834321569321485,0.0023017485214708844
7778,6.345180224799352e-07,-0.0067834321569321485,0.002300809872734379
7779,-2.017897861000706e-06,-0.0067834321569321485,0.0023033419023136274
7780,-1.484556098210521e-06,-0.0067834321569321485,0.002302788844621581
7781,-2.688592775362819e-06,-0.0067834321569321485,0.002303906450783908
7782,-4.404407312796677e-06,-0.0067834321569321485,0.0023055377103945187
7783,-5.5427355036885565e-06,-0.0067834321569321485,0.002306654676259085
7784,-4.879698604580707e-06,-0.006807241680741673,0.0023059730250481712
7785,-1.1367736090093228e-06,-0.006807241680741673,0.002302209093244308
7786,-3.232336855261031e-06,-0.006807241680741673,0.0023042249903686093
7787,-5.947320663889699e-06,-0.006807241680741673,0.002305855161787429
7788,-3.2373441391906345e-06,-0.006807241680741673,0.0023031197843113027
7789,-6.970963837772404e-06,-0.006807241680741673,0.0023057766367137367
7790,-6.889784194060278e-06,-0.006807241680741673,0.002305352329611115
7791,-6.1295378065736595e-06,-0.006840575014075007,0.0023046714579055888
7792,-9.308131472324787e-06,-0.006840575014075007,0.0023077120492750623
7793,-7.584891683977579e-06,-0.006840575014075007,0.002305876315114281
7794,-7.769580454975555e-06,-0.006840575014075007,0.0023058370750481125
7795,-7.5962928460003855e-06,-0.006840575014075007,0.0023055413032324504
7796,-8.966716748334714e-06,-0.006840575014075007,0.002305886879569112
7797,-9.478979242741548e-06,-0.006840575014075007,0.0023053347012055095
7798,-1.2291682145600502e-05,-0.006840575014075007,0.0023081164251828124
7799,-1.3688151153580797e-05,-0.006840575014075007,0.002309487179487179
7800,-1.518933470766537e-05,-0.006840575014075007,0.0023099602615049603
7801,-1.7394671935219152e-05,-0.006840575014075007,0.002311971289413012
7802,-1.8825943399645828e-05,-0.006840575014075007,0.002313341022683654
7803,-1.7273192572475614e-05,-0.006840575014075007,0.0023107380830344297
7804,-1.876899903438689e-05,-0.006840575014075007,0.0023112107623318363
7805,-1.9301937890339516e-05,-0.006840575014075007,0.0023116833205227027
7806,-1.6982869549630018e-05,-0.006840575014075007,0.0023093377737927975
7807,-1.787950633146529e-05,-0.006840575014075007,0.0023101946721312164
7808,-1.7061951714996028e-05,-0.006840575014075007,0.002309258547829526
7809,-1.4949744334256332e-05,-0.006840575014075007,0.0023070422535211217
7810,-1.3505440745315567e-05,-0.006840575014075007,0.002304570477531709
7811,-1.4182952719950404e-05,-0.006840575014075007,0.002304019457245309
7812,-1.2923312187133385e-05,-0.006840575014075007,0.002302444643542881
7813,-1.14512393439824e-05,-0.006840575014075007,0.0023006142820579433
7814,-1.208795822428177e-05,-0.006840575014075007,0.002300191938579656
7815,-1.4297318340196542e-05,-0.006840575014075007,0.002301177072671468
7816,-1.329149978192501e-05,-0.006876289299789296,0.002300243059997483
7817,-1.522466326937233e-05,-0.006876289299789296,0.0023021233051932085
7818,-1.5782975805416432e-05,-0.006876289299789296,0.002302468346335951
7819,-1.453958560114066e-05,-0.006876289299789296,0.002301023017902815
7820,-1.3350819298884598e-05,-0.006876289299789296,0.0022997059199591184
7821,-1.3526486623517964e-05,-0.006876289299789296,0.0022996676041933477
7822,-1.1046737091576552e-05,-0.006876289299789296,0.002297072734245247
7823,-9.527295849418693e-06,-0.006876289299789296,0.002295501022494985
7824,-1.2920650551016765e-05,-0.006876289299789296,0.002297635782747604
7825,-1.0120018808720377e-05,-0.006876289299789296,0.002294786608740119
7826,-1.3796824468612745e-05,-0.006876289299789296,0.0022974319662706455
7827,-1.3145634189042132e-05,-0.006876289299789296,0.002296755237608657
7828,-1.284227103504032e-05,-0.006876289299789296,0.0022963341422915736
7829,-1.301041956638238e-05,-0.006876289299789296,0.0022964240102171145
7830,-1.4962247866454836e-05,-0.006876289299789296,0.002298173924147646
7831,-1.7929466054559583e-05,-0.006876289299789296,0.0023000510725230297
7832,-1.845490255351967e-05,-0.006876289299789296,0.002300395761521839
7833,-1.9630719666824946e-05,-0.006876289299789296,0.0023015062547869173
7834,-1.7462913128091006e-05,-0.006876289299789296,0.0022992980216975122
7835,-1.6080394828500544e-05,-0.006876289299789296,0.0022978560490046172
7836,-1.6212726467343062e-05,-0.006876289299789296,0.002297945642465277
7837,-1.2662919399204054e-05,-0.006876289299789296,0.0022943352896147703
7838,-9.874585072107589e-06,-0.006876289299789296,0.002291491261640616
7839,-1.1246657719613862e-05,-0.006876289299789296,0.0022927295918367323
7840,-1.4375067985519463e-05,-0.006876289299789296,0.0022948603494452463
7841,-1.3239941231017461e-05,-0.006876289299789296,0.0022936750828870607
7842,-1.458715249193121e-05,-0.006876289299789296,0.0022940201453526114
7843,-1.5020285904491781e-05,-0.006876289299789296,0.00229347271800111
7844,-1.4971882253383307e-05,-0.006876289299789296,0.0022933078393881454
7845,-1.445978920062907e-05,-0.006876289299789296,0.0022917410145297215
7846,-1.3751084184899121e-05,-0.006876289299789296,0.002290047151777791
7847,-1.9140957564196314e-05,-0.006876289299789296,0.002295361875637172
7848,-1.9669091547424688e-05,-0.006876289299789296,0.00229583386418661
7849,-1.8892303853747405e-05,-0.006876289299789296,0.0022950318471337593
7850,-1.59590477845154e-05,-0.006876289299789296,0.0022918099605146063
7851,-1.5100489813038908e-05,-0.006876289299789296,0.0022908813041263797
7852,-1.1452675491153697e-05,-0.006876289299789296,0.0022871514071056294
7853,-1.108787758577756e-05,-0.006876289299789296,0.0022866055513115187
7854,-1.1266259618761265e-05,-0.006876289299789296,0.002286696371737748
7855,-9.636734099784495e-06,-0.006876289299789296,0.0022850050916497235
7856,-8.658270852542449e-06,-0.006876289299789296,0.002283823342242631
7857,-9.925739547443024e-06,-0.006876289299789296,0.002285059811656977
7858,-9.079213658862218e-06,-0.006876289299789296,0.0022838783560250263
7859,-9.209484328929873e-06,-0.006876289299789296,0.0022839694656488527
7860,-8.029644248946477e-06,-0.006876289299789296,0.002282661239028138
7861,-7.668254555136312e-06,-0.006876289299789296,0.002282116509793991
7862,-8.43945146634273e-06,-0.006876289299789296,0.0022828436983340365
7863,-7.322224440337033e-06,-0.006876289299789296,0.0022816632756867674
7864,-6.1914744298755545e-06,-0.006876289299789296,0.002280483153210426
7865,-6.488557888885582e-06,-0.006876289299789296,0.0022807017543859907
7866,-6.815002067213416e-06,-0.006876289299789296,0.0022809202999873267
7867,-8.522600476447483e-06,-0.006876289299789296,0.0022825368581597
7868,-1.1734788881171631e-05,-0.006876289299789296,0.0022855508959207897
7869,-1.2403952649886363e-05,-0.0067262892997892966,0.002286149936467598
7870,-1.3292241146266593e-05,-0.0067262892997892966,0.0022867488247999275
7871,-1.4059769028787029e-05,-0.0067262892997892966,0.002287220528455324
7872,-1.751289244143106e-05,-0.0067262892997892966,0.0022897243744443717
7873,-1.984871974476865e-05,-0.0067262892997892966,0.002291084582169256
7874,-1.8063574173669327e-05,-0.0067262892997892966,0.002289269841269841
7875,-1.632942171256435e-05,-0.0067262892997892966,0.0022873285931945086
7876,-1.6073376979270805e-05,-0.0067262892997892966,0.0022870382125175026
7877,-1.585364657457722e-05,-0.0067262892997892966,0.0022867479055598584
7878,-1.6504657820588854e-05,-0.0067262892997892966,0.0022864576722935294
7879,-1.7174802404412715e-05,-0.0067262892997892966,0.0022869289340101476
7880,-1.6939219740779055e-05,-0.0067262892997892966,0.0022866387514275037
7881,-1.5948924161280577e-05,-0.0067262892997892966,0.0022846993148947395
7882,-1.4981448076466285e-05,-0.0067262892997892966,0.002283648357224479
7883,-1.3421104368353753e-05,-0.0067262892997892966,0.0022819634703197364
7884,-1.0634955632425113e-05,-0.0067262892997892966,0.002279137603043756
7885,-8.002135811245204e-06,-0.0067262892997892966,0.0022764392594471425
7886,-8.927453080507685e-06,-0.0067262892997892966,0.002277291745911044
7887,-1.123691120588255e-05,-0.0067262892997892966,0.0022786511156187364
7888,-1.2416375859884643e-05,-0.0067262892997892966,0.0022795031055901616
7889,-1.0761057899537296e-05,-0.0067262892997892966,0.0022776932826362455
7890,-9.90026029677371e-06,-0.006779860728360724,0.0022768977315929797
7891,-8.928743950434747e-06,-0.006779860728360724,0.0022758489609731826
7892,-6.831938256862791e-06,-0.006779860728360724,0.002273660205245224
7893,-4.5729356330913574e-06,-0.006779860728360724,0.0022712186470738205
7894,-5.118693333158953e-06,-0.006779860728360724,0.0022708043065231063
7895,-6.649469070539648e-06,-0.006779860728360724,0.0022722897669706405
7896,-5.9330988006071065e-06,-0.006779860728360724,0.002270482461694363
7897,-5.897158341391373e-06,-0.006779860728360724,0.0022693086857432936
7898,-1.5510533623073197e-06,-0.006779860728360724,0.0022648436510951703
7899,-1.7186202383902004e-06,-0.006779860728360724,0.002264810126582273
7900,-4.519659966508716e-07,-0.006779860728360724,0.002262624984179243
7901,3.23707142028784e-07,-0.006779860728360724,0.0022617058972412498
7902,-1.1071255168931816e-06,-0.006779860728360724,0.0022630646589903223
7903,1.2152785943875255e-07,-0.006779860728360724,0.0022616396761134497
7904,-1.535490205892942e-06,-0.006779860728360724,0.002262365591397849
7905,-9.948193557600683e-07,-0.006779860728360724,0.002261699974702784
7906,-8.49652706583881e-07,-0.006779860728360724,0.0022614139370178816
7907,-2.0052066118144694e-06,-0.006779860728360724,0.0022623925139100354
7908,-4.704150808662932e-06,-0.006779860728360724,0.0022648881021621876
7909,-5.68132716327896e-06,-0.006779860728360724,0.002265739570164351
7910,-7.419095346205773e-06,-0.006779860728360724,0.0022673492605233443
7911,-4.325489439525043e-06,-0.006779860728360724,0.0022640293225480793
7912,-3.56427150975136e-06,-0.006779860728360724,0.002262984961455901
7913,-6.174737931470609e-06,-0.006779860728360724,0.0022653525398029705
7914,-6.430669957323331e-06,-0.006779860728360724,0.0022655716993051156
7915,-7.958186460752304e-06,-0.006779860728360724,0.002267054067710991
7916,-6.2044593773253885e-06,-0.006779860728360724,0.002265125678918827
7917,-4.735149389575866e-06,-0.006779860728360724,0.0022635766607729873
7918,-3.4800232703240397e-06,-0.006813194061694057,0.0022615229195606414
7919,-5.577886118083519e-06,-0.006813194061694057,0.002263383838383837
7920,-3.178271384333797e-06,-0.006813194061694057,0.0022608256533266174
7921,-1.7633440902086185e-06,-0.006813194061694057,0.0022591517293613144
7922,8.819426412642883e-07,-0.006813194061694057,0.002256468509403071
7923,-1.902348323426839e-06,-0.006813194061694057,0.0022583291267037823
7924,-7.905058618384864e-08,-0.006813194061694057,0.0022561514195583595
7925,-1.0577776612082922e-06,-0.006813194061694057,0.002256876103961667
7926,-2.2003815883697707e-07,-0.006813194061694057,0.002255708338589674
7927,-1.3285839830100565e-06,-0.006729860728360725,0.002256559031281603
7928,9.212458691104653e-07,-0.006729860728360725,0.0022533736915122705
7929,3.593479187122828e-07,-0.006729860728360725,0.0022537200504413627
7930,3.3812247651476833e-07,-0.006729860728360725,0.00225368805951332
7931,3.716411665324104e-06,-0.006729860728360725,0.0022502521432174074
7932,3.184058745541063e-06,-0.006729860728360725,0.002250724820370674
7933,2.7489816461914176e-06,-0.006729860728360725,0.002250945298714503
7934,3.2514768716341848e-06,-0.006729860728360725,0.002250283553875242
7935,4.612532198770558e-06,-0.006729860728360725,0.0022488659274193736
7936,4.963673254149703e-06,-0.006729860728360725,0.002248456595691107
7937,7.080102712894943e-06,-0.006729860728360725,0.0022462836986647237
7938,2.2968191435704943e-06,-0.006729860728360725,0.00225015745056062
7939,3.649564962863394e-06,-0.006729860728360725,0.0022487405541561727
7940,5.101479530474906e-07,-0.006729860728360725,0.002251731519959725
7941,2.174017437839626e-06,-0.006729860728360725,0.0022498111306976025
7942,3.2565984195149776e-06,-0.006729860728360725,0.0022485207100592388
7943,2.1052422481842027e-06,-0.006729860728360725,0.002248741188318335
7944,1.171786598573532e-06,-0.006729860728360725,0.0022494650723725584
7945,3.9204830470209725e-06,-0.006729860728360725,0.0022466649886735707
7946,1.4241169985000913e-06,-0.006729860728360725,0.0022487731219328465
7947,1.42433984893231e-06,-0.006729860728360725,0.002247861097131421
7948,3.548786747484489e-06,-0.006729860728360725,0.0022456912819223507
7949,4.4157959012113275e-06,-0.006729860728360725,0.0022447798742138377
7950,6.6975370550048655e-06,-0.006729860728360725,0.0022416048295812166
7951,8.889048222981644e-06,-0.006729860728360725,0.00223918511066403
7952,4.667905846336251e-06,-0.006729860728360725,0.002243178674714015
7953,5.9352605756005645e-06,-0.006729860728360725,0.002241765149610348
7954,5.8931402749534674e-06,-0.006729860728360725,0.002241734758013829
7955,6.162518624967306e-06,-0.006729860728360725,0.002240447461035701
7956,6.50707168128073e-06,-0.006729860728360725,0.0022400402161619213
7957,7.9517543069757e-06,-0.006729860728360725,0.0022376225182207206
7958,5.6071494407299305e-06,-0.006729860728360725,0.0022397286091218388
7959,6.335496595134216e-06,-0.006729860728360725,0.0022389447236180896
7960,7.940834139734454e-06,-0.006729860728360725,0.0022372817485240798
7961,8.982967121071495e-06,-0.006729860728360725,0.0022361215774931403
7962,5.06176998289154e-06,-0.006729860728360725,0.0022399849303027172
7963,5.90539089534714e-06,-0.006729860728360725,0.002239075841285877
7964,7.86972949552478e-06,-0.006729860728360725,0.002237037037037039
7965,8.698055969697971e-06,-0.006729860728360725,0.002236003012804443
7966,8.391206923281991e-06,-0.006729860728360725,0.002236224425756287
7967,7.231388286801032e-06,-0.006729860728360725,0.0022373242971888228
7968,6.907756788517072e-06,-0.006729860728360725,0.002236541598695029
7969,5.5552769429211276e-06,-0.006779860728360722,0.0022378920953575903
7970,3.953965520569592e-06,-0.006779860728360722,0.0022393677079413075
7971,4.62859602860799e-06,-0.0068298607283607225,0.002238585047666878
7972,2.821855024301101e-06,-0.0068298607283607225,0.0022403110497931176
7973,6.430368148364618e-06,-0.0068298607283607225,0.0022366440933033298
7974,5.852924096236168e-06,-0.0068298607283607225,0.0022371159874608206
7975,5.812377819329307e-06,-0.0068298607283607225,0.0022370862587763564
7976,6.562142609365274e-06,-0.0068298607283607225,0.002236179014667212
7977,4.667468271310038e-06,-0.0068298607283607225,0.002237778891952943
7978,3.8779565777025125e-06,-0.0068298607283607225,0.0022385010652964965
7979,5.832975360117842e-06,-0.0068298607283607225,0.0022363408521303297
7980,5.42300754076741e-06,-0.0068298607283607225,0.0022366871319383784
7981,9.454607368979407e-06,-0.0068298607283607225,0.002232523177148625
7982,9.87753623902965e-06,-0.0068298607283607225,0.002231867718902736
7983,1.0685592485089268e-05,-0.0068298607283607225,0.00223096192384779
7984,9.939240120128922e-06,-0.0068298607283607225,0.00223155917345022
7985,9.116980166377298e-06,-0.0068298607283607225,0.002232281492612094
7986,8.779699178946832e-06,-0.0068298607283607225,0.002232502817077795
7987,6.210981118484393e-06,-0.0068298607283607225,0.0022348522784176954
7988,5.445390679363671e-06,-0.0068298607283607225,0.002235323569908694
7989,7.373706250532574e-06,-0.0068298607283607225,0.00223229036295369
7990,5.1360155094465345e-06,-0.0068298607283607225,0.0022336378425729204
7991,5.459499473189022e-06,-0.0068298607283607225,0.002232982982983034
7992,5.229631312429262e-06,-0.0068298607283607225,0.002232328287251417
7993,4.077987446126641e-06,-0.0068298607283607225,0.0022334250688016972
7994,5.0019035197405025e-06,-0.006579860728360728,0.002232270168855537
7995,6.94061267841406e-06,-0.006579860728360728,0.0022302401200600588
7996,6.505975054958202e-06,-0.006579860728360728,0.0022305864699262634
7997,4.7397076864074125e-06,-0.006579860728360728,0.00223230807701933
7998,5.616880523131806e-06,-0.006579860728360728,0.002231278909863822
7999,1.8089593153217676e-06,-0.006579860728360728,0.002234874999999997
8000,2.11550894017809e-06,-0.006579860728360728,0.002234470691163627
8001,1.560554061200925e-06,-0.006579860728360728,0.0022349412646838727
8002,1.6647648521118663e-06,-0.006579860728360728,0.002234786954891979
8003,2.8510805258287198e-06,-0.006579860728360728,0.002232758620689748
8004,1.596036748765517e-07,-0.006579860728360728,0.0022353529044347293
8005,-1.1970999755499535e-06,-0.006579860728360728,0.0022358231326505347
8006,-4.505623363929568e-06,-0.006579860728360728,0.002238166604221357
8007,-7.54278804334596e-06,-0.006579860728360728,0.002241133866133936
8008,-7.041535929169229e-06,-0.006579860728360728,0.0022404794606069047
8009,-7.895488899812619e-06,-0.006579860728360728,0.0022404494382022512
8010,-8.293324504452636e-06,-0.006579860728360728,0.002240793908376
8011,-6.730394148944829e-06,-0.006579860728360728,0.002239141288067948
8012,-7.566477634277758e-06,-0.006579860728360728,0.0022391114439037235
8013,-1.0782613099695193e-05,-0.006579860728360728,0.0022415772398303906
8014,-1.0184178998911441e-05,-0.006579860728360728,0.002240923268870867
8015,-1.045090880284416e-05,-0.006579860728360728,0.0022410179640718823
8016,-1.0563521697362855e-05,-0.006579860728360728,0.002240987900711031
8017,-1.1435178126749878e-05,-0.006579860728360728,0.0022417061611375057
8018,-1.0648550143100955e-05,-0.006579860728360728,0.0022408030926550325
8019,-1.0268548197212013e-05,-0.006579860728360728,0.0022402743142144617
8020,-1.1539078373007495e-05,-0.006579860728360728,0.0022414910858995396
8021,-1.271696941656708e-05,-0.006579860728360728,0.002242582897033209
8022,-1.2819152738521523e-05,-0.006579860728360728,0.00224180481116796
8023,-9.989252611460331e-06,-0.006579860728360728,0.0022386590229312984
8024,-1.2164039815832139e-05,-0.006579860728360728,0.0022407476635513983
8025,-1.296101825363094e-05,-0.006579860728360728,0.002241465237976599
8026,-1.3322325507574285e-05,-0.006579860728360728,0.0022416843154354545
8027,-1.2853313579139325e-05,-0.006579860728360728,0.0022411559541605066
8028,-1.1971938933204584e-05,-0.006579860728360728,0.0022400049819405574
8029,-8.233374332317522e-06,-0.006579860728360728,0.00223611457036115
8030,-5.015937785958768e-06,-0.006579860728360728,0.0022328477151039943
8031,-3.53840025064589e-06,-0.006579860728360728,0.0022310756972111962
8032,-6.389487658031046e-06,-0.006579860728360728,0.002233785634258752
8033,-8.20325484964568e-06,-0.006579860728360728,0.0022353746577048485
8034,-6.985886120427165e-06,-0.006579860728360728,0.002234100808960797
8035,-7.074422748023945e-06,-0.006579860728360728,0.002234071677451492
8036,-6.893056980150081e-06,-0.006579860728360728,0.002233171581435902
8037,-8.45076321823357e-06,-0.006579860728360728,0.002234635481463116
