,0,1,2,3,4,5
882,-0.07391304347826089,-0.0461538461538461,-0.16666666666666669,-0.07777777777777778,-0.1,0.29
883,0.039999999999999925,0.014285714285714346,0.0625,-0.15714285714285714,-0.1,0.18
884,-0.0320754716981132,-0.1705882352941176,-0.033333333333333326,-0.07777777777777778,-0.1,0.26
885,-0.0020408163265306367,0.008333333333333415,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.21
886,0.005660377358490565,0.020000000000000018,-0.2,-0.3,-0.1,0.21
887,0.0038461538461538325,-0.11176470588235288,0.11111111111111116,-0.15714285714285714,-0.1,0.21
888,0.05652173913043479,0.10769230769230775,-0.08333333333333331,0.15454545454545454,-0.1,0.15
889,-0.02765957446808509,-0.007692307692307665,-0.2,0.0,0.042857142857142844,0.24
890,-0.07073170731707323,-0.08095238095238089,0.05555555555555558,-0.07777777777777778,0.26363636363636367,0.27
891,0.057446808510638325,0.027272727272727337,0.125,0.033333333333333326,0.06666666666666665,0.15
892,0.054545454545454564,0.10000000000000009,0.038461538461538436,0.23846153846153845,-0.1,0.14
893,-0.0052631578947368585,0.08571428571428574,-0.038461538461538436,0.2714285714285714,0.042857142857142844,0.19
894,0.033333333333333326,-0.28333333333333327,0.0,-0.04999999999999999,-0.1,0.2
895,-0.03725490196078429,-0.0636363636363636,-0.16666666666666669,-0.07777777777777778,-0.1,0.26
896,0.038775510204081653,0.06923076923076932,-0.08333333333333331,-0.15714285714285714,-0.1,0.18
897,0.016666666666666607,0.1064516129032258,-0.35714285714285715,-0.04999999999999999,-0.1,0.18
898,-0.07948717948717954,0.050000000000000044,0.08823529411764708,-0.3,-0.1,0.24
899,0.0,-0.033333333333333326,-0.08333333333333331,-0.15714285714285714,0.19999999999999998,0.22
900,-0.011111111111111183,0.03076923076923077,-0.038461538461538436,0.0,-0.1,0.22
901,-0.09444444444444444,0.050000000000000044,0.0,0.06363636363636366,0.042857142857142844,0.25
902,-0.15581395348837213,-0.07931034482758614,-0.1923076923076923,-0.175,-0.1,0.35
903,-0.004166666666666652,-0.11176470588235288,0.11111111111111116,0.06363636363636366,-0.1,0.22
904,-0.00638297872340432,-0.004347826086956497,0.0625,-0.04999999999999999,-0.1,0.21
905,-0.013636363636363669,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,-0.1,0.21
906,-0.04634146341463419,-0.019999999999999907,0.033333333333333326,0.0,0.1222222222222222,0.25
907,-0.022448979591836782,0.020000000000000018,-0.13636363636363635,-0.07777777777777778,-0.1,0.23
908,0.023076923076923106,-0.16666666666666663,0.033333333333333326,0.06363636363636366,0.042857142857142844,0.21
909,-0.02195121951219514,0.1064516129032258,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.2
910,0.023076923076923106,0.17878787878787883,0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.15
911,-0.01904761904761909,0.040740740740740744,0.13157894736842102,-0.3,-0.1,0.21
912,-0.0346153846153846,-0.23333333333333328,0.0,0.06363636363636366,-0.1,0.26
913,-0.025000000000000022,-0.2714285714285714,-0.11538461538461536,0.06363636363636366,-0.1,0.26
914,-0.040000000000000036,-0.047826086956521685,-0.2777777777777778,0.0,0.024999999999999994,0.26
915,0.04230769230769227,0.020000000000000018,-0.35714285714285715,0.033333333333333326,0.042857142857142844,0.18
916,-0.1105263157894737,-0.05999999999999994,0.15217391304347827,-0.175,-0.1,0.28
917,0.0024390243902439046,0.027272727272727337,0.11111111111111116,0.06363636363636366,0.15,0.2
918,-0.05217391304347829,-0.019999999999999907,-0.2777777777777778,0.12857142857142856,-0.1,0.26
919,0.005660377358490565,-0.13749999999999996,0.07894736842105265,-0.3,-0.1,0.22
920,0.009090909090909038,0.06923076923076932,0.0,0.10000000000000003,0.06666666666666665,0.18
921,0.06153846153846154,0.0,0.0625,-0.15714285714285714,-0.1,0.16
922,0.021052631578947323,0.17096774193548392,0.038461538461538436,0.15454545454545454,0.042857142857142844,0.15
923,-0.06666666666666665,-0.033333333333333326,0.05555555555555558,0.0,-0.1,0.26
924,0.03442622950819674,-0.28333333333333327,-0.2,0.06363636363636366,-0.1,0.21
925,0.04339622641509433,0.06000000000000005,-0.25,-0.15714285714285714,0.042857142857142844,0.17
926,0.0019607843137254832,0.03076923076923077,-0.09999999999999998,-0.15714285714285714,-0.1,0.2
927,-0.02765957446808509,-0.019999999999999907,-0.038461538461538436,-0.3,0.1222222222222222,0.24
928,-0.04814814814814816,-0.23333333333333328,-0.07142857142857145,-0.027272727272727282,-0.1,0.28
929,-0.013636363636363669,0.008333333333333415,0.08823529411764708,-0.15714285714285714,0.15,0.21
930,-0.09999999999999998,0.05757575757575761,-0.2,-0.07777777777777778,0.024999999999999994,0.27
931,-0.00638297872340432,0.020000000000000018,-0.13636363636363635,0.06363636363636366,-0.1,0.22
932,0.08181818181818179,-0.12857142857142856,0.125,-0.04999999999999999,0.042857142857142844,0.15
933,0.011111111111111072,0.14375000000000004,-0.04545454545454547,-0.15714285714285714,-0.1,0.16
934,-0.033333333333333326,0.0741935483870968,-0.13636363636363635,-0.15714285714285714,-0.1,0.22
935,-0.1051282051282052,-0.021428571428571352,-0.13636363636363635,0.08461538461538465,0.1222222222222222,0.29
936,-0.033333333333333326,-0.019999999999999907,-0.08333333333333331,0.1166666666666667,-0.1,0.24
937,0.027272727272727226,-0.2384615384615384,-0.25,0.2882352941176471,0.042857142857142844,0.2
938,-0.09444444444444444,0.08125000000000004,-0.13636363636363635,0.12857142857142856,0.042857142857142844,0.25
939,-0.07073170731707323,-0.007692307692307665,-0.08333333333333331,0.06363636363636366,0.19999999999999998,0.26
940,-0.04285714285714293,-0.033333333333333326,-0.08333333333333331,0.1166666666666667,0.19999999999999998,0.25
941,-0.033333333333333326,-0.19999999999999996,0.02941176470588236,0.23333333333333334,0.1222222222222222,0.25
942,-0.011111111111111183,0.09310344827586214,-0.35714285714285715,-0.04999999999999999,0.26363636363636367,0.2
943,0.027272727272727226,-0.018181818181818188,-0.35714285714285715,-0.15714285714285714,0.1222222222222222,0.2
944,0.016666666666666607,-0.2384615384615384,-0.13636363636363635,0.0,-0.1,0.22
945,-0.011111111111111183,0.020000000000000018,0.08823529411764708,-0.15714285714285714,-0.1,0.21
946,-0.013636363636363669,-0.004347826086956497,0.11111111111111116,0.033333333333333326,-0.1,0.21
947,0.038775510204081653,0.03913043478260869,-0.16666666666666669,0.1166666666666667,0.042857142857142844,0.18
948,0.0019607843137254832,-0.19999999999999996,-0.038461538461538436,0.16153846153846158,0.1222222222222222,0.23
949,-0.00638297872340432,-0.018181818181818188,0.033333333333333326,-0.3,0.19999999999999998,0.22
950,0.034782608695652195,0.10000000000000009,-0.25,-0.15714285714285714,0.2333333333333333,0.17
951,0.039999999999999925,-0.04999999999999993,-0.038461538461538436,0.033333333333333326,0.15,0.19
952,0.01379310344827589,-0.2384615384615384,0.02941176470588236,-0.3,-0.1,0.22
953,0.025925925925925908,0.03076923076923077,-0.25,-0.3,-0.1,0.19
954,0.011111111111111072,0.10000000000000009,-0.16666666666666669,-0.04999999999999999,0.15,0.18
955,0.033333333333333326,-0.015789473684210464,0.08823529411764708,0.10000000000000003,0.2333333333333333,0.18
956,-0.09999999999999998,-0.1210526315789473,-0.02941176470588236,0.033333333333333326,-0.1,0.31
957,0.009090909090909038,-0.033333333333333326,0.0625,0.1166666666666667,0.042857142857142844,0.21
958,-0.13076923076923075,0.00967741935483879,-0.2,-0.07777777777777778,0.1727272727272727,0.3
959,0.04117647058823526,0.050000000000000044,-0.09999999999999998,0.033333333333333326,-0.1,0.17
960,-0.06666666666666665,0.033333333333333326,-0.07142857142857145,-0.175,-0.1,0.26
961,0.009090909090909038,0.11250000000000004,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.18
962,0.03220338983050841,-0.11176470588235288,-0.25,0.0,-0.1,0.2
963,-0.028205128205128216,0.11250000000000004,0.08823529411764708,-0.3,-0.1,0.2
964,-0.025000000000000022,0.020000000000000018,0.15000000000000002,-0.15714285714285714,0.15,0.21
965,-0.04583333333333339,-0.033333333333333326,-0.07142857142857145,-0.175,-0.1,0.26
966,-0.011111111111111183,0.03076923076923077,0.0625,-0.3,0.042857142857142844,0.21
967,-0.04583333333333339,-0.08095238095238089,-0.07142857142857145,-0.07777777777777778,0.024999999999999994,0.27
968,-0.04634146341463419,0.03076923076923077,0.08823529411764708,-0.07777777777777778,0.042857142857142844,0.23
969,0.039999999999999925,-0.2384615384615384,0.08823529411764708,0.16153846153846158,0.042857142857142844,0.2
970,-0.06666666666666665,-0.09999999999999998,-0.07142857142857145,-0.07777777777777778,0.1222222222222222,0.28
971,0.004761904761904745,0.027272727272727337,0.19565217391304346,-0.04999999999999999,-0.1,0.18
972,0.016666666666666607,-0.3363636363636363,-0.2,0.0,0.1222222222222222,0.23
973,0.03749999999999998,0.027272727272727337,-0.08333333333333331,0.15454545454545454,0.042857142857142844,0.18
974,0.04230769230769227,-0.004347826086956497,-0.038461538461538436,-0.15714285714285714,-0.1,0.18
975,-0.13076923076923075,-0.033333333333333326,0.05555555555555558,-0.175,0.024999999999999994,0.3
976,-0.028205128205128216,0.07777777777777783,0.11111111111111116,0.033333333333333326,0.042857142857142844,0.2
977,-0.036363636363636376,-0.004347826086956497,-0.038461538461538436,0.2,-0.1,0.23
978,0.01379310344827589,-0.19999999999999996,-0.07142857142857145,-0.175,-0.1,0.23
979,0.020000000000000018,-0.06842105263157894,0.033333333333333326,0.0,-0.1,0.21
980,0.04230769230769227,-0.04999999999999993,0.0,-0.15714285714285714,0.042857142857142844,0.19
981,-0.04285714285714293,0.050000000000000044,-0.038461538461538436,0.0,0.042857142857142844,0.23
982,0.009090909090909038,-0.13749999999999996,0.15000000000000002,0.2,-0.1,0.21
983,0.007407407407407418,-0.047826086956521685,-0.13636363636363635,-0.3,-0.1,0.22
984,0.03749999999999998,-0.0888888888888888,0.19999999999999996,-0.15714285714285714,0.042857142857142844,0.18
985,0.03749999999999998,-0.11176470588235288,0.08823529411764708,0.2,-0.1,0.19
986,0.01836734693877551,0.11250000000000004,-0.35714285714285715,-0.3,-0.1,0.18
987,-0.008695652173913104,0.08787878787878789,-0.35714285714285715,-0.04999999999999999,-0.1,0.2
988,0.039999999999999925,-0.11176470588235288,0.1842105263157895,0.033333333333333326,-0.1,0.17
989,0.03442622950819674,-0.0888888888888888,-0.25,-0.3,0.042857142857142844,0.19
990,-0.07647058823529418,0.11250000000000004,0.033333333333333326,0.1166666666666667,0.042857142857142844,0.22
991,-0.0020408163265306367,-0.06842105263157894,-0.038461538461538436,0.06363636363636366,0.15,0.22
992,-0.13076923076923075,0.04285714285714293,-0.375,-0.027272727272727282,-0.1,0.3
993,0.011111111111111072,0.040740740740740744,-0.038461538461538436,0.033333333333333326,-0.1,0.2
994,-0.02765957446808509,0.0037037037037037646,-0.2,0.0,-0.1,0.24
995,0.020000000000000018,-0.13749999999999996,0.11111111111111116,0.0,-0.1,0.21
996,-0.02195121951219514,0.03913043478260869,0.09999999999999998,0.23333333333333334,-0.1,0.2
997,0.029824561403508754,-0.16666666666666663,0.0,-0.04999999999999999,-0.1,0.2
998,-0.04285714285714293,0.06666666666666676,-0.038461538461538436,-0.07777777777777778,-0.1,0.23
999,0.06226415094339621,0.027272727272727337,-0.08333333333333331,-0.3,0.042857142857142844,0.17
