,0,1,2
7108,9.920895493461279e-05,-0.0015893923338904858,0.0008098185398791283
7109,0.00010159081116690838,-0.0015893923338904858,0.0008073136427566809
7110,0.00010214156072020242,-0.0015893923338904858,0.000806637603712584
7111,0.00010255394851374799,-0.0015893923338904858,0.0008061023622047763
7112,0.00010620462337287196,-0.0015893923338904858,0.0008023337550963777
7113,0.00010250789296748952,-0.001607249476747629,0.0008060163058758413
7114,0.0001022174300598454,-0.001607249476747629,0.000806184118060435
7115,0.00010315731912900538,-0.001642963762461915,0.0008052276559865343
7116,0.00010017855802675646,-0.001642963762461915,0.0008080651960096067
7117,0.00010100595470243401,-0.001642963762461915,0.0008071087384097411
7118,0.00010042579109689242,-0.001642963762461915,0.0008075572411856612
7119,9.998455186611166e-05,-0.001642963762461915,0.0008078651685393264
7120,0.00010081915245246387,-0.001642963762461915,0.000806909141974468
7121,0.00010220793221469437,-0.001642963762461915,0.0008053917438922152
7122,0.00010149671480751243,-0.001642963762461915,0.0008059806261407471
7123,9.937909427392799e-05,-0.001642963762461915,0.000807973048849064
7124,9.76822640055729e-05,-0.001642963762461915,0.0008095438596491234
7125,9.876132131219929e-05,-0.001642963762461915,0.0008084479371316558
7126,9.959568581470335e-05,-0.001642963762461915,0.000807492633646748
7127,9.901475593152142e-05,-0.001642963762461915,0.0008079405162739271
7128,0.00010109387222242905,-0.001642963762461915,0.0008057231028195712
7129,0.00010107299825728099,-0.001642963762461915,0.0008056100981767177
7130,0.0001011764859168971,-0.0016707415402396927,0.0008054971252279041
7131,9.877639946363859e-05,-0.0016707415402396927,0.0008077678070667931
7132,9.722081528894433e-05,-0.0016707415402396927,0.0008091966914342552
7133,9.370280933995002e-05,-0.0016707415402396927,0.000812587608634809
7134,9.549416293173451e-05,-0.0016707415402396927,0.0008106517168885772
7135,9.50558869292697e-05,-0.0016707415402396927,0.0008109585201793974
7136,9.628189057052516e-05,-0.0017421701116682635,0.0008097239736584512
7137,9.641294312195914e-05,-0.0017421701116682635,0.0008094704398992077
7138,9.752742781715318e-05,-0.0017421701116682635,0.0008082364476818487
7139,0.0001003241532397311,-0.0017421701116682635,0.0008053221288515393
7140,9.877103923240848e-05,-0.0017421701116682635,0.0008067497549363094
7141,0.00010015715383890633,-0.0017421701116682635,0.0008052366283954587
7142,0.00010139812390981529,-0.0017421701116682635,0.0008038639227216219
7143,0.00010334969393008431,-0.0017421701116682635,0.0008017917133259706
7144,0.00010263786251191909,-0.0017421701116682635,0.0008023792862141356
7145,0.00010599164062176414,-0.0017421701116682635,0.0007989084802687075
7146,0.00010933500014128117,-0.0017421701116682635,0.0007954386455856092
7147,0.00011002707124488764,-0.0017421701116682635,0.0007946278679351632
7148,0.00010790942476151777,-0.0017421701116682635,0.0007966149111764901
7149,0.00011069011286798424,-0.0017421701116682635,0.0007937062937062935
7150,0.00011291708677420165,-0.0017421701116682635,0.0007913578520486891
7151,0.00011332660527768501,-0.0017421701116682635,0.00079082774049222
7152,0.00011190986279100324,-0.0017421701116682635,0.0007921151964211589
7153,0.00011413968423363851,-0.0017421701116682635,0.000789767961979414
7154,0.00011272761538146691,-0.0017421701116682635,0.0007910552061495439
7155,0.00011411575168021514,-0.0017421701116682635,0.0007895472330911377
7156,0.00011157323735908186,-0.0017421701116682635,0.0007919519351684171
7157,0.00011156403247148173,-0.0017421701116682635,0.0007918412964515998
7158,0.00011530005979433022,-0.00177788439738255,0.0007880988964940253
7159,0.00011710786266518302,-0.00177788439738255,0.0007861731843575429
7160,0.00011765017183332882,-0.00177788439738255,0.0007855048177629069
7161,0.00011846900803582661,-0.00177788439738255,0.0007845573862050204
7162,0.00011748119175842753,-0.00177788439738255,0.000785425101214652
7163,0.00011575466193321426,-0.00177788439738255,0.000787130094919141
7164,0.00011542972304940557,-0.0017869753064734593,0.0007874389392882073
7165,0.00011750543727794171,-0.0017869753064734593,0.0007852358358917364
7166,0.0001162348948330536,-0.0017869753064734593,0.0007863820287429004
7167,0.00011174313960896354,-0.0017869753064734593,0.0007907366071429329
7168,0.00011032470072966172,-0.0017869753064734593,0.0007920212023993197
7169,0.00010889121812102997,-0.001804832449330601,0.000793444909344491
7170,0.00010915842368393491,-0.001804832449330601,0.0007930553618742408
7171,0.0001102644234191601,-0.001804832449330601,0.0007918293363079142
7172,0.00011051343769400512,-0.001804832449330601,0.0007914401226823574
7173,0.00011118445233083574,-0.001804832449330601,0.0007906328408141527
7174,0.00010907014713213525,-0.001804832449330601,0.0007926132404181196
7175,0.00010961067957137949,-0.001804832449330601,0.000791945373467139
7176,0.00011096844029310804,-0.001804832449330601,0.00079058102271149
7177,0.00010872518934693642,-0.001804832449330601,0.0007926999164113331
7178,0.00011023572894524302,-0.001804832449330601,0.0007910572503135165
7179,0.00010952081268442293,-0.001804832449330601,0.0007916434540389974
7180,0.00011020816529504885,-0.001804832449330601,0.000790836930789608
7181,0.00011187111045659293,-0.001804832449330601,0.0007890559732665505
7182,0.0001112757580506254,-0.0018275597220578745,0.0007896422107755165
7183,0.0001081998571367313,-0.0018275597220578745,0.0007925946547885197
7184,0.00010805172444171041,-0.0018275597220578745,0.0007926235212247734
7185,0.00010901783421354705,-0.0018275597220578745,0.0007915391038129947
7186,0.00010995438673622715,-0.0018275597220578745,0.0007905941282872366
7187,0.0001078248325349026,-0.001855032249530402,0.000792710072342869
7188,0.00010555935453839115,-0.001866143360641513,0.0007949645291418454
7189,0.00010763057088234096,-0.001866143360641513,0.0007927677329624479
7190,0.00010845483294607006,-0.001866143360641513,0.000791823112223638
7191,0.00010746018614077469,-0.001866143360641513,0.0007926863181313081
7192,0.00010772098387325246,-0.001866143360641513,0.0007922980675657643
7193,0.00010590203644936202,-0.001866143360641513,0.0007939949958299597
7194,0.00010491834807937072,-0.001866143360641513,0.000794857539958305
7195,0.00010459468242776848,-0.001866143360641513,0.0007951639799888998
7196,0.00010429525053235977,-0.001866143360641513,0.0007953313880784151
7197,0.0001041472283096897,-0.001866143360641513,0.0007953598221729008
7198,0.00010510240647538938,-0.001866143360641513,0.000794276982914396
7199,0.00010801313030192695,-0.001866143360641513,0.0007912500000000001
7200,0.00010786514961491744,-0.001866143360641513,0.0007912789890293266
7201,0.00011035679179004576,-0.001866143360641513,0.0007886698139406222
7202,0.00011144266809517945,-0.001866143360641513,0.0007874496737471247
7203,0.0001100426302416404,-0.001866143360641513,0.0007887284841755505
7204,0.0001119767018256218,-0.001866143360641513,0.0007866759195003474
7205,0.00011179850194369123,-0.001866143360641513,0.000786844296419676
7206,0.0001110637632856104,-0.001866143360641513,0.0007875676425697746
7207,0.00011201971504193908,-0.001866143360641513,0.0007864872364040719
7208,0.00011574837513161917,-0.001866143360641513,0.0007826328200861054
7209,0.00011545813781858305,-0.001866143360641513,0.0007828016643550616
7210,0.0001180747736212,-0.001866143360641513,0.0007800582443489365
7211,0.00011969898097030373,-0.0018800322495304022,0.0007784248474764851
7212,0.00012370526118135383,-0.0018800322495304022,0.0007742964092611338
7213,0.00012507581683464085,-0.0018800322495304022,0.0007728028832826068
7214,0.00012311372836801927,-0.0018800322495304022,0.0007746361746361752
7215,0.0001250456392179735,-0.0018800322495304022,0.000772588691796034
7216,0.00012307867026295483,-0.0018800322495304022,0.0007744215047804304
7217,0.00012500883557690722,-0.0018800322495304022,0.0007723746190081114
7218,0.00012374781511661513,-0.0018800322495304022,0.000773514337165913
7219,0.00012316117132955663,-0.0018800322495304022,0.0007739612188365645
7220,0.00012312000568175596,-0.0018855267550249078,0.0007739925218114094
7221,0.0001242190352799575,-0.0018855267550249078,0.0007727776239269402
7222,0.00012641485556134956,-0.0018855267550249078,0.0007704554894089091
7223,0.00012640268244159324,-0.0018855267550249078,0.0007703488372094031
7224,0.00012497718026998283,-0.0018250871945853472,0.0007716262975778547
7225,0.0001248272248777962,-0.0018250871945853472,0.0007716579020205068
7226,0.00012453682683825863,-0.0018250871945853472,0.0007718278677183281
7227,0.00012521690369023862,-0.0018250871945853472,0.0007710293303819236
7228,0.00012645226754989637,-0.0018250871945853472,0.0007696776870937515
7229,0.00012713225020175346,-0.0018250871945853472,0.0007688796680497915
7230,0.0001222652412489338,-0.0018250871945853472,0.0007736136080763637
7231,0.00012152625438917897,-0.001847065216563369,0.0007743362831858908
7232,0.00012345369591444444,-0.001847065216563369,0.0007722936540855176
7233,0.00012925630587770954,-0.001847065216563369,0.0007663809787117404
7234,0.0001310134448544369,-0.0018803985498967032,0.0007646164478230821
7235,0.0001301329329144818,-0.0018942874387855924,0.0007654781647319217
7236,0.00013120147415242835,-0.0019306510751492271,0.0007644051402515364
7237,0.00013298898955755423,-0.0019306510751492271,0.0007625034539928908
7238,0.00013657229222746427,-0.0019306510751492271,0.0007588064649814524
7239,0.00013379083977302386,-0.0019306510751492271,0.0007614640883977903
7240,0.00013516143173458782,-0.0019306510751492271,0.0007599779036044998
7241,0.0001362178092597548,-0.0019458025903007414,0.0007589063794532399
7242,0.00013426641420650042,-0.0019458025903007414,0.0007607345022781379
7243,0.00013477735241157652,-0.0018386597331578847,0.0007600773053562577
7244,0.00013324232383897706,-0.0018386597331578847,0.000761490683229814
7245,0.00013640620908049095,-0.0018386597331578847,0.0007582114269942289
7246,0.0001356937205822516,-0.0018386597331578847,0.0007587967434801115
7247,0.00013747566907762454,-0.0018386597331578847,0.0007568984547462139
7248,0.0001378763529017125,-0.0018386597331578847,0.0007563801903711846
7249,0.0001396571460271363,-0.0018386597331578847,0.0007544827586206896
7250,0.00013798686804572947,-0.0018386597331578847,0.0007560336505309875
7251,0.00013547684840283558,-0.0018386597331578847,0.0007584114726972374
7252,0.00013780233113474982,-0.0018386597331578847,0.0007559630497725833
7253,0.00013984493559419174,-0.0018386597331578847,0.0007537910118556273
7254,0.00014217018669269676,-0.0018386597331578847,0.0007513439007580986
7255,0.00014311528957998022,-0.0018386597331578847,0.0007502756339581295
7256,0.00014557870089399415,-0.0018386597331578847,0.0007476918836985483
7257,0.00014611397040225217,-0.0018386597331578847,0.0007470377514467555
7258,0.00014840432664377722,-0.001848183542681694,0.0007447306791570083
7259,0.00014811289137978522,-0.001848183542681694,0.0007449035812672176
7260,0.0001473731778650339,-0.0018565168760150276,0.0007456273240600718
7261,0.00014666937611730946,-0.0018565168760150276,0.0007462131644175656
7262,0.00014719111275321138,-0.0018565168760150276,0.0007455596860802076
7263,0.0001477000959285185,-0.001882157901656052,0.0007450440528635354
7264,0.00015042886696932866,-0.001882157901656052,0.0007421885753613222
7265,0.00015179278272431897,-0.001882157901656052,0.0007407101568951528
7266,0.00015604907215957599,-0.001882157901656052,0.0007363423696161226
7267,0.00015603161169694703,-0.001882157901656052,0.0007362410566869212
7268,0.00015738396788900433,-0.001882157901656052,0.0007347640665842239
7269,0.00015804883397104553,-0.001882157901656052,0.0007339752407152685
7270,0.00015692816689697196,-0.001882157901656052,0.0007349745564571848
7271,0.00015663541441897423,-0.001882157901656052,0.0007351485148515352
7272,0.00015439713217174967,-0.001882157901656052,0.0007372473532243286
7273,0.00015490269753421325,-0.0019000150445131945,0.0007367335716250662
7274,0.00015543607752041953,-0.0019000150445131945,0.0007360824742268043
7275,0.00015568786513939182,-0.0019000150445131945,0.0007357064321055775
7276,0.00015374390725365994,-0.0019000150445131945,0.0007375292015941137
7277,0.00015303090173889844,-0.0019000150445131945,0.0007381148667217015
7278,0.00015232037501959828,-0.0019000150445131945,0.0007387003709301736
7279,0.00015092296977186047,-0.0019000150445131945,0.0007399725274725263
7280,0.00014925732340417074,-0.0019000150445131945,0.0007415190221123716
7281,0.00014938072312956264,-0.0019000150445131945,0.0007412798681681363
7282,0.00015225276356869622,-0.0019000150445131945,0.0007382946587945286
7283,0.0001516797682242911,-0.0019000150445131945,0.0007387424492038337
7284,0.00015079382025781916,-0.0018166817111798632,0.0007394646533973924
7285,0.00015325004986969514,-0.0018166817111798632,0.0007368926708756701
7286,0.00014813935817667545,-0.0018166817111798632,0.0007418690819267685
7287,0.0001468775667568164,-0.0018166817111798632,0.0007430021953897577
7288,0.0001487853578115277,-0.0018166817111798632,0.0007409795582385401
7289,0.00014957567370054136,-0.0018166817111798632,0.0007400548696844992
7290,0.0001488742653964219,-0.0018166817111798632,0.0007406391441503461
7291,0.000150919624705269,-0.0018166817111798632,0.0007384805266045474
7292,0.0001510425471736083,-0.0018166817111798632,0.00073824215000693
7293,0.00014979153382826472,-0.0018166817111798632,0.0007393748286263683
7294,0.00014949422120803303,-0.0018166817111798632,0.0007395476353666905
7295,0.00015084034725433449,-0.0018166817111798632,0.0007380756578947616
7296,0.00014972532399234063,-0.0018166817111798632,0.0007390708510347208
7297,0.00015025867668426907,-0.0018166817111798632,0.0007384214853385229
7298,0.000151752003010303,-0.0018166817111798632,0.0007368132620907973
7299,0.00015091265868062852,-0.0018166817111798632,0.0007375342465753422
7300,0.00014732636049502335,-0.0018166817111798632,0.000740994384330939
7301,0.00014689011903754734,-0.0018166817111798632,0.0007413037523966538
7302,0.00014590515974279207,-0.0018166817111798632,0.0007421607558538339
7303,0.0001454732317502848,-0.0018166817111798632,0.0007424698795181721
7304,0.00014689897221615943,-0.0018424392869374382,0.0007411362080766591
7305,0.00014715695028735698,-0.0018424392869374382,0.0007407610183411139
7306,0.00014522151053315325,-0.0018424392869374382,0.0007425756124264906
7307,0.00014314222315603574,-0.0018424392869374382,0.0007445265462507584
7308,0.00014270751166565855,-0.0018424392869374382,0.0007448351347654576
7309,0.00013994723689579613,-0.0018424392869374382,0.0007474692202462385
7310,0.00013979543368852442,-0.0018424392869374382,0.000747503761455366
7311,0.00014045292775193629,-0.0018424392869374382,0.0007467177242888893
7312,0.0001403004356894889,-0.0018424392869374382,0.0007467523588131466
7313,0.0001427506847881601,-0.0018424392869374382,0.000744189226141745
7314,0.00013835663698714162,-0.0018424392869374382,0.0007484620642515372
7315,0.00013574437595143796,-0.0018424392869374382,0.0007509568069983847
7316,0.00013748056455762335,-0.0018646615091596607,0.0007492141588083046
7317,0.00013841427640804183,-0.0018646615091596607,0.0007481552336704763
7318,0.00014045285841379952,-0.0018646615091596607,0.0007460035523979682
7319,0.00014121526753710546,-0.0018919342364323876,0.0007452185792349721
7320,0.0001436407564587493,-0.0018919342364323876,0.0007426581068160344
7321,0.00014471923268220588,-0.0018919342364323876,0.0007414640808522756
7322,0.00014470222405120182,-0.0018919342364323876,0.000741362829441561
7323,0.00014383769059336937,-0.0019141564586546097,0.0007422173675588098
7324,0.0001436575051826595,-0.0019677278872260377,0.0007423890784982936
7325,0.00014501038501428854,-0.0019677278872260377,0.0007409227409227666
7326,0.00014715553514260639,-0.001974138143636294,0.0007387743960693828
7327,0.0001449442909954891,-0.001974138143636294,0.0007408569868996372
7328,0.00014492851025841146,-0.001974138143636294,0.0007407559012144526
7329,0.0001468170713234761,-0.001974138143636294,0.0007387448840381994
7330,0.0001444710016373002,-0.001974138143636294,0.0007409630336925629
7331,0.00014250595922520948,-0.001974138143636294,0.0007429078014184892
7332,0.0001437028393182468,-0.001974138143636294,0.0007415791626892877
7333,0.00014068353085135987,-0.001974138143636294,0.0007444777747478503
7334,0.00014338620692531812,-0.001974138143636294,0.0007416496250852079
7335,0.00014239832329117407,-0.001974138143636294,0.0007425027262813777
7336,0.0001429016366863385,-0.002040804810302961,0.0007419926400436649
7337,0.00014438070881609,-0.002040804810302961,0.0007403924775143836
7338,0.00014245587478615296,-0.002040804810302961,0.0007421992097016926
7339,0.0001407936140103101,-0.002040804810302961,0.0007437329700272492
7340,0.0001415615892714548,-0.00199986913778834,0.0007428143304727112
7341,0.0001400195622553345,-0.0019449240828432852,0.0007442113865432263
7342,0.0001394583252434578,-0.0019449240828432852,0.000744654773253514
7343,0.00013916606137041177,-0.0019449240828432852,0.0007448257080611014
7344,0.00013791217449206827,-0.0019449240828432852,0.0007459496255956438
7345,0.00013708072222658662,-0.0019449240828432852,0.0007466648516199563
7346,0.0001374677225270674,-0.0019449240828432852,0.0007461548931537173
7347,0.00013649816129059555,-0.0019449240828432852,0.0007470059880240269
7348,0.00013647221698974066,-0.0019449240828432852,0.000746904340726728
7349,0.00013945338417847063,-0.0019449240828432852,0.0007438095238095247
7350,0.00013997837917974665,-0.0019449240828432852,0.0007431641953475959
7351,0.00013819540537185403,-0.0019449240828432852,0.0007448313384113656
7352,0.00013939211713777388,-0.0019449240828432852,0.0007435060519516576
7353,0.0001412742928087003,-0.0019449240828432852,0.0007415012238238683
7354,0.00014234875988108553,-0.0019449240828432852,0.0007403127124405172
7355,0.00014028111501452643,-0.0019449240828432852,0.0007422512234910525
7356,0.00013957798826644318,-0.0019449240828432852,0.0007428299578633089
7357,0.000137922020035955,-0.0019449240828432852,0.0007443598804023575
7358,0.00013667133008498023,-0.0019449240828432852,0.0007454817230602966
7359,0.00013692134477007712,-0.0019449240828432852,0.0007451086956521744
7360,0.0001366356818391804,-0.0019449240828432852,0.000745279174025292
7361,0.0001330590342969299,-0.0019687336066528094,0.000748845422439603
7362,0.00013508659661419975,-0.0019687336066528094,0.0007467065055005493
7363,0.0001334345239714473,-0.0019687336066528094,0.00074823465507886
7364,0.00013341098465860269,-0.0019687336066528094,0.0007481330617786838
7365,0.00013570232172605524,-0.0019687336066528094,0.0007457235948954902
7366,0.00013511647760629597,-0.0019687336066528094,0.0007463010723497175
7367,0.00013468697258106721,-0.0019687336066528094,0.0007466069489685829
7368,0.00013643463032231195,-0.0019687336066528094,0.0007447414845977397
7369,0.0001377687711810759,-0.0019687336066528094,0.0007432835820895519
7370,0.00013558012739733262,-0.0019687336066528094,0.0007453534120201035
7371,0.00014003816325989604,-0.0019687336066528094,0.0007407759088443256
7372,0.00014068773335667805,-0.0019687336066528094,0.0007399972874000475
7373,0.0001410521621869808,-0.0018973050352242382,0.000739490100352689
7374,0.00014429398149808602,-0.0018973050352242382,0.0007361355932203385
7375,0.00014522110324746484,-0.0018973050352242382,0.0007350867678959036
7376,0.00014301245302265008,-0.0018973050352242382,0.0007371560254846636
7377,0.00014123316694014432,-0.0018973050352242382,0.0007388181078883901
7378,0.0001390363765308511,-0.0018973050352242382,0.0007408862989565972
7379,0.00013915214155609223,-0.0018973050352242382,0.0007406504065040662
7380,0.0001406215438807964,-0.0018973050352242382,0.0007390597480016516
7381,0.00013734340889295116,-0.0018973050352242382,0.0007422107829856908
7382,0.00013894918404226632,-0.0018973050352242382,0.0007404848977381206
7383,0.0001388009866679002,-0.0018973050352242382,0.0007405200433370434
7384,0.0001390566235252647,-0.0018973050352242382,0.0007401489505754904
7385,0.00013605873676356283,-0.0018973050352242382,0.0007430273490387464
7386,0.00013563977175281783,-0.0018973050352242382,0.0007433328820902077
7387,0.00013765690300887568,-0.0018973050352242382,0.0007412019491067327
7388,0.00013872541313204634,-0.0018973050352242382,0.0007400189470836001
7389,0.00013437035308629442,-0.0018973050352242382,0.0007442489851150204
7390,0.00013584578033997975,-0.0018973050352242382,0.0007426599918820434
7391,0.00013447552907808958,-0.0018973050352242382,0.0007439123376623871
7392,0.00013485977113302395,-0.0018973050352242382,0.0007434059245232719
7393,0.00013403303711538917,-0.0018973050352242382,0.0007441168515013154
7394,0.00013184220002994374,-0.0018973050352242382,0.0007461798512508446
7395,0.0001299343359927212,-0.0018973050352242382,0.0007479718766901268
7396,0.000128291905377264,-0.0018973050352242382,0.0007494930377180447
7397,0.00012976765100066668,-0.0018973050352242382,0.0007479048391457895
7398,0.0001290708462741341,-0.0018973050352242382,0.0007484795242601331
7399,0.00013040558691221116,-0.0018973050352242382,0.0007470270270270258
7400,0.0001293075640131729,-0.0018973050352242382,0.0007480070260775811
7401,0.0001275362463497195,-0.0018973050352242382,0.0007496622534450639
7402,0.0001250807582455926,-0.0018973050352242382,0.0007519924354991958
7403,0.00012411366700289483,-0.0018973050352242382,0.0007528363047002606
7404,0.00012409532773925537,-0.0018973050352242382,0.0007527346387575956
7405,0.00012528921226706368,-0.0018973050352242382,0.0007514177693762062
7406,0.00012554860036604598,-0.0018973050352242382,0.000751046307546964
7407,0.00012552764211054757,-0.0018973050352242382,0.0007509449244061217
7408,0.0001253699541168225,-0.0018973050352242382,0.0007509785396140802
7409,0.00012573784964780866,-0.0019195272574464603,0.0007506072874493931
7410,0.00012667082436421806,-0.0019195272574464603,0.0007495614626906199
7411,0.0001276042042215062,-0.0019195272574464603,0.0007485159201295696
7412,0.00012718047885768713,-0.0019195272574464603,0.00074881964117099
7413,0.0001267639070726253,-0.0019195272574464603,0.0007491232802806476
7414,0.00012809660907673847,-0.0019195272574464603,0.0007476736345246112
7415,0.00013050416270014053,-0.0019195272574464603,0.0007451456310679869
7416,0.00013113116675012672,-0.0019286181665373696,0.0007445058649049974
7417,0.00012692272861418053,-0.0019286181665373696,0.0007485845241305676
7418,0.00012650663781886784,-0.0019286181665373696,0.0007488879902952852
7419,0.00012823363742458927,-0.0019286181665373696,0.0007470350404312672
7420,0.00012714286044043622,-0.0019286181665373696,0.0007480123972510685
7421,0.000129525201160288,-0.0019762372141564166,0.0007456211263810779
7422,0.00012694272033983968,-0.0019762372141564166,0.0007480802909875455
7423,0.000125985375004247,-0.0019762372141564166,0.0007489224137932021
7424,0.00012759147146847505,-0.0019762372141564166,0.0007472053872053885
7425,0.00012754539193065605,-0.0019156311535503561,0.000747104767034767
7426,0.00013049708111771208,-0.0019156311535503561,0.0007440420088865445
7427,0.00013021492034031345,-0.0019156311535503561,0.0007442110931610856
7428,0.000128171264799396,-0.0019156311535503561,0.0007461300309598507
7429,0.00012744048629661397,-0.0018184089313281347,0.000746702557200538
7430,0.0001267463877950734,-0.0018184089313281347,0.0007472749293500442
7431,0.00012578837547561983,-0.0018184089313281347,0.000748116254036648
7432,0.0001260178472229815,-0.0018184089313281347,0.0007478810709001146
7433,0.0001236876082357552,-0.0017291232170424198,0.0007500672585419324
7434,0.00012583061716401312,-0.0017291232170424198,0.0007478143913920648
7435,0.00012513717639799028,-0.0017291232170424198,0.0007483862291554848
7436,0.00012593356948522328,-0.0017291232170424198,0.0007474788221057364
7437,0.00012510190373545417,-0.0017291232170424198,0.0007481849959667314
7438,0.00012468423303705912,-0.0017291232170424198,0.0007484876999597704
7439,0.00012695015917837382,-0.0017291232170424198,0.0007461021505376351
7440,0.00012529037123551844,-0.0017382141261333296,0.0007477489584733489
7441,0.0001248748286921215,-0.0017382141261333296,0.000748051599032567
7442,0.00012499020196290745,-0.0017382141261333296,0.0007478167405616749
7443,0.00012360635042949863,-0.001749325237244441,0.0007491939817303487
7444,0.00012385628675807314,-0.001749325237244441,0.000748824714573539
7445,0.00012370409048636434,-0.001749325237244441,0.0007488584474886079
7446,0.00012314849647225012,-0.001749325237244441,0.0007492950181281539
7447,0.00012514374196354272,-0.001749325237244441,0.0007471804511278926
7448,0.00012699849016863796,-0.001749325237244441,0.0007452006980803756
7449,0.00012765876108932473,-0.001749325237244441,0.0007444295302013427
7450,0.000128580875647337,-0.001749325237244441,0.0007433901489733159
7451,0.00012640384529719251,-0.001749325237244441,0.000745437466452008
7452,0.00012666043164465303,-0.001749325237244441,0.0007450690996914732
7453,0.00012798307788935282,-0.001749325237244441,0.000743627582506134
7454,0.00012635104384963402,-0.001749325237244441,0.0007451374916163644
7455,0.00012552226947057499,-0.001749325237244441,0.000745842274678135
7456,0.00012349489134353485,-0.001749325237244441,0.0007477537883867991
7457,0.0001230787460725321,-0.001749325237244441,0.0007480557790293014
7458,0.00012278580360885138,-0.001749325237244441,0.0007482236224695971
7459,0.00012167132569242912,-0.0017472496513238325,0.000749195710455764
7460,0.00012256218838655242,-0.0017829639370381186,0.0007482911137917409
7461,0.00012509929581655245,-0.0017829639370381186,0.0007456445993031855
7462,0.00012507706930421137,-0.0017829639370381186,0.0007455446871232144
7463,0.00012680832657909925,-0.0017829639370381186,0.0007437031082530456
7464,0.00012799870843341687,-0.0017829639370381186,0.0007423978566644345
7465,0.0001309371614585888,-0.0017829639370381186,0.0007393517278328664
7466,0.00013145995880260475,-0.0017829639370381186,0.0007387170215615878
7467,0.00013074987874566658,-0.0017115353656095456,0.0007392876272095007
7468,0.00013327607751301596,-0.0017115353656095456,0.0007366447985005644
7469,0.0001332623065685742,-0.0017115353656095456,0.0007365461847389557
7470,0.00013257930762475013,-0.0017115353656095456,0.000737116851827089
7471,0.00013578354534269467,-0.0017115353656095456,0.0007338062098501551
7472,0.00013214648188857768,-0.0017115353656095456,0.0007373210223471896
7473,0.00013303942642010013,-0.0017115353656095456,0.0007364195879048344
7474,0.00013313354347282513,-0.001737176391250571,0.0007363210702341144
7475,0.00013285308788385598,-0.001737176391250571,0.0007364901016586662
7476,0.00013229782120518073,-0.001737176391250571,0.0007369265748295255
7477,0.0001296062512122912,-0.001737176391250571,0.0007395025407863801
7478,0.00013079138231678321,-0.001737176391250571,0.0007382002941570692
7479,0.00012782803500851082,-0.001737176391250571,0.0007410427807486634
7480,0.00012647641306844537,-0.001737176391250571,0.0007422804437909608
7481,0.0001279356443924734,-0.001737176391250571,0.0007407110398289716
7482,0.0001295220746717456,-0.001737176391250571,0.0007390084190833281
7483,0.0001296382550519869,-0.001737176391250571,0.000738776055585347
7484,0.00012920704353577405,-0.001737176391250571,0.0007390781563126247
7485,0.00012689185552912407,-0.0017482875023616836,0.0007413839166444277
7486,0.00012793698832184409,-0.0017482875023616836,0.0007402163750501353
7487,0.00012765089268494366,-0.0017482875023616836,0.0007403846153846885
7488,0.00012790350140565355,-0.0017482875023616836,0.0007400186940847545
7489,0.0001301642122810246,-0.0017482875023616836,0.0007376502002670221
7490,0.00012627470441415212,-0.0017482875023616836,0.0007414230409825363
7491,0.0001286671235237934,-0.0017482875023616836,0.0007389215162840843
7492,0.00012944920143058514,-0.0017482875023616836,0.0007380221540104826
7493,0.00013076022704237123,-0.0017482875023616836,0.0007365892714172315
7494,0.00013155013299978724,-0.0017482875023616836,0.0007356904603068704
7495,0.00013273792041318012,-0.0017482875023616836,0.0007343916755603232
7496,0.00013659236177104094,-0.0017482875023616836,0.0007304255035347955
7497,0.00013869865141477112,-0.0017482875023616836,0.000728194185116106
7498,0.00013788373054609537,-0.0017482875023616836,0.0007288971862916022
7499,0.00013733614635494019,-0.0017482875023616836,0.0007293333333333329
7500,0.00013812523010354183,-0.0017482875023616836,0.0007284362085055566
7501,0.00013970610828689857,-0.0017482875023616836,0.0007267395361237487
7502,0.00013809218924658396,-0.0017482875023616836,0.0007282420365187997
7503,0.00013860559069626887,-0.0017482875023616836,0.0007276119402986042
7504,0.0001363149646255687,-0.0017482875023616836,0.0007297801465689553
7505,0.00013576741100012823,-0.0017482875023616836,0.000730215827338154
7506,0.00013401482759614592,-0.0017482875023616836,0.000731850273078511
7507,0.00013506534575716356,-0.0017482875023616836,0.0007306872669153639
7508,0.00013264529317031536,-0.0017482875023616836,0.0007329870821681607
7509,0.00012967173334965253,-0.0017482875023616836,0.0007359520639147793
7510,0.00012845050874497855,-0.0017482875023616836,0.0007370523232592439
7511,0.0001277556063540396,-0.0017482875023616836,0.0007376198083067579
7512,0.00012784985391501934,-0.0017482875023616836,0.0007375216291761641
7513,0.00012650601338590095,-0.0017482875023616836,0.0007387543252596126
7514,0.00012622203207274395,-0.0017482875023616836,0.0007389221556886231
7515,0.00012820726170439023,-0.0017482875023616836,0.0007368281000532427
7516,0.0001293928961591878,-0.0017482875023616836,0.0007355327923374165
7517,0.00012924739420286312,-0.0017482875023616836,0.0007355679702049137
7518,0.00013043098439554168,-0.0017482875023616836,0.0007342731746243817
7519,0.00012867850249969305,-0.0017482875023616836,0.0007359042553191485
7520,0.00012466712615970377,-0.0017482875023616836,0.0007397952399947048
7521,0.00012422996585223357,-0.0017840017880759692,0.0007402286625897851
7522,0.00012193966213241414,-0.0017840017880759692,0.0007423900039878433
7523,0.00012005801621895362,-0.0017840017880759692,0.0007441520467837226
