,0,1,2,3,4,5
6835,-0.00625826421763493,-0.12325229707361136,-0.12713601369391525,-0.08194626959281998,-0.04224047619047677,0.007226887068461161
6836,-0.006252061565074979,-0.12325304729925107,-0.12713601369391525,-0.08194626959281998,-0.04224047619047677,0.007224659938569581
6837,-0.0062508837009236495,-0.12325306336923832,-0.12713601369391525,-0.08194626959281998,-0.04224047619047677,0.007226966949400403
6838,-0.006078436899830472,-0.12325283009184723,-0.12713601369391525,-0.08184626959281997,-0.04224047619047677,0.007223716917678078
6839,-0.0060746632266383774,-0.1231304771170474,-0.12713601369391525,-0.08184626959281997,-0.04224047619047677,0.007221345029239758
6840,-0.006070783262085316,-0.12313049326703666,-0.12713601369391525,-0.08184626959281997,-0.04224047619047677,0.007219266189153705
6841,-0.006066920227473546,-0.12303065619107711,-0.12713601369391525,-0.08184626959281997,-0.04224047619047677,0.007218064893306077
6842,-0.006063469614951812,-0.12303067179437996,-0.1272360136939152,-0.08184626959281997,-0.04224047619047677,0.007217156218032995
6843,-0.006092941981184167,-0.12303054132521686,-0.1272360136939152,-0.08184626959281997,-0.04224047619047677,0.007217562828755162
6844,-0.006092114542658207,-0.12298293830138259,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007218991964937919
6845,-0.006091696729529887,-0.12296477334112861,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007220274612912739
6846,-0.006091199536002136,-0.12296522936720783,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007222871330509726
6847,-0.006087830315153467,-0.12295735085486476,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007222254672897174
6848,-0.006084288616239405,-0.12295721999600856,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007220762155059177
6849,-0.0060802856618388116,-0.12295723601805202,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.00721810218978103
6850,-0.006080484636555998,-0.12295695927387289,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007219675959713987
6851,-0.0060780116442260505,-0.12295712219361196,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007219352014010538
6852,-0.006075156607332221,-0.12295684539638328,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007217423026411773
6853,-0.0060760573216850884,-0.12295700796168658,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007219871607820307
6854,-0.006073137606196083,-0.12295746334995941,-0.12733601369391526,-0.08179865054520094,-0.04224047619047677,0.007218964259664469
6855,-0.006069510087018786,-0.12295733338067798,-0.12743601369391522,-0.08179865054520094,-0.04224047619047677,0.007217182030338475
6856,-0.006067969848594805,-0.12295749604027313,-0.12743601369391522,-0.08179865054520094,-0.04224047619047677,0.007217442030042316
6857,-0.006087816983049912,-0.12295751277415085,-0.12743601369391522,-0.08179865054520094,-0.04224047619047677,0.007217410323709505
6858,-0.006084684906321087,-0.12295767490890631,-0.12743601369391522,-0.08179865054520094,-0.04224047619047677,0.007215920688146995
6859,-0.006103228730110561,-0.12302616529298709,-0.12743601369391522,-0.08179865054520094,-0.04224047619047677,0.007215160349854233
6860,-0.006099688060101921,-0.12302618184098714,-0.12743601369391522,-0.08179865054520094,-0.04224047619047677,0.007214108730505843
6861,-0.006095347917935235,-0.12302634379116868,-0.12736934702724856,-0.08179865054520094,-0.04224047619047677,0.007212328767123307
6862,-0.0060974922450443446,-0.12302665210700771,-0.12736934702724856,-0.08179865054520094,-0.04224047619047677,0.00721186070231674
6863,-0.006094833635876871,-0.12302681456163739,-0.12736934702724856,-0.08179865054520094,-0.04224047619047677,0.00721124708624714
6864,-0.006112019909735757,-0.12302683017024198,-0.12736934702724856,-0.08179865054520094,-0.04224047619047677,0.00721150764748725
6865,-0.006108529448481887,-0.12302699205979432,-0.1274586327415343,-0.08179865054520094,-0.04224047619047677,0.007210457325954076
6866,-0.006105625702091012,-0.12302686171783828,-0.1274586327415343,-0.08179865054520094,-0.04224047619047677,0.007209698558322436
6867,-0.006121917424103472,-0.12302731597430797,-0.1274586327415343,-0.08179865054520094,-0.04224047619047677,0.007210978450786232
6868,-0.006124447321888763,-0.12302689350156648,-0.1274586327415343,-0.08179865054520094,-0.04224047619047677,0.007210365409812222
6869,-0.0061222179032858716,-0.12307047693608325,-0.1274586327415343,-0.08179865054520094,-0.04224047619047677,0.007210043668122271
6870,-0.006117281598240359,-0.12307126848578138,-0.1274586327415343,-0.08179865054520094,-0.04224047619047677,0.0072082666278563004
6871,-0.006112657544951342,-0.12300505555261194,-0.1275419660748676,-0.08179865054520094,-0.04224047619047677,0.0072057625145518275
6872,-0.006114965085849081,-0.12300463362462175,-0.1275419660748676,-0.08179865054520094,-0.04224047619047677,0.0072045686017750315
6873,-0.0061097439502188,-0.12300479514302498,-0.12763720417010568,-0.08179865054520094,-0.04224047619047677,0.007201774803607849
6874,-0.006122988520671727,-0.12300466524000236,-0.12763720417010568,-0.08179865054520094,-0.04224047619047677,0.007201163636363638
6875,-0.006137995120850486,-0.12300453535397216,-0.12763720417010568,-0.08173198387853427,-0.04224047619047677,0.0072025887143688915
6876,-0.006158024773159874,-0.12300425992520343,-0.12763720417010568,-0.08153198387853428,-0.04224047619047677,0.007204449614657577
6877,-0.006156113549265562,-0.12297837689163639,-0.12763720417010568,-0.08153198387853428,-0.04224047619047677,0.007205437627217182
6878,-0.006159369742904115,-0.12297853825910181,-0.12763720417010568,-0.08153198387853428,-0.04224047619047677,0.00720540776275627
6879,-0.006169109625637984,-0.1229605175702707,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007203197674418601
6880,-0.00616558426913522,-0.1229606793762722,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007202150850167194
6881,-0.006161540494727267,-0.12294539820251434,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007199941877361262
6882,-0.006160074373254231,-0.12294512193665441,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007200203399680331
6883,-0.006156895529617293,-0.12294513755123737,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007199157466589249
6884,-0.00615257682093374,-0.12294500730380312,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007196223674655044
6885,-0.0061503604727415565,-0.12294502327095545,-0.12763720417010568,-0.08143198387853429,-0.04224047619047677,0.007195323845483673
6886,-0.006148192181239511,-0.12294489303590722,-0.12768482321772473,-0.08143198387853429,-0.04224047619047677,0.007195150283142168
6887,-0.00614554153104781,-0.12294476298724567,-0.12758482321772474,-0.08143198387853429,-0.04224047619047677,0.00719352497096397
6888,-0.0061418094323269015,-0.12294521549523907,-0.12758482321772474,-0.08143198387853429,-0.04224047619047677,0.007192335607490249
6889,-0.006139673974496009,-0.12303437132240792,-0.12748482321772472,-0.08143198387853429,-0.04224047619047677,0.0071921625544267035
6890,-0.006138698770382759,-0.12303424151494305,-0.12748482321772472,-0.08143198387853429,-0.04224047619047677,0.0071928602525033495
6891,-0.006136499009544482,-0.1231231060837827,-0.12748482321772472,-0.08109865054520095,-0.04224047619047677,0.0071922518862449466
6892,-0.006144319354988094,-0.1230956348109873,-0.12748482321772472,-0.08109865054520095,-0.04224047619047677,0.007190047874655422
6893,-0.00614252135649324,-0.12309550509575755,-0.12754593432883585,-0.08109865054520095,-0.04224047619047677,0.007189875253843968
6894,-0.006142608563159231,-0.12309581159107662,-0.12762926766216917,-0.08076531721186761,-0.04224047619047677,0.0071876722262509095
6895,-0.006141105212146783,-0.12302916016745183,-0.12762926766216917,-0.08084865054520093,-0.04224047619047677,0.007188225058004716
6896,-0.006136045859121394,-0.12296207260835436,-0.12762926766216917,-0.08084865054520093,-0.04224047619047677,0.007184717993330452
6897,-0.006136328732235013,-0.12296208868919309,-0.12762926766216917,-0.08084865054520093,-0.04224047619047677,0.007186140910408785
6898,-0.006135263538469164,-0.12296254013489817,-0.12762926766216917,-0.08084865054520093,-0.04224047619047677,0.0071874184664444665
6899,-0.00613249481943403,-0.12296270073069555,-0.12762926766216917,-0.08078198387853427,-0.04224047619047677,0.0071868115942029034
6900,-0.0061286691109168154,-0.1229624253385771,-0.12762926766216917,-0.08078198387853427,-0.04224047619047677,0.007184321112882277
6901,-0.0061279101169319965,-0.12296215061896497,-0.12762926766216917,-0.08078198387853427,-0.04224047619047677,0.0071848739495798675
6902,-0.006127933938765511,-0.12296245686771043,-0.12762926766216917,-0.08078198387853427,-0.04224047619047677,0.007186730407069376
6903,-0.006138711743547278,-0.12296261805901838,-0.12762926766216917,-0.08044865054520098,-0.04224047619047677,0.007187572421784532
6904,-0.0061465270007975735,-0.12294474269179567,-0.12762926766216917,-0.08044865054520098,-0.04224047619047677,0.007186676321506141
6905,-0.00614328677557108,-0.12294446769939935,-0.12746260099550252,-0.08044865054520098,-0.04224047619047677,0.007184766869389009
6906,-0.006137423712096078,-0.12294462887642608,-0.12746260099550252,-0.08044865054520098,-0.04224047619047677,0.0071806862603156435
6907,-0.006135695466793125,-0.123044644425522,-0.12746260099550252,-0.08011531721186765,-0.04224047619047677,0.007180225825130259
6908,-0.006136089150166374,-0.12300865528144181,-0.12746260099550252,-0.08011531721186765,-0.04224047619047677,0.00718164712693592
6909,-0.006130340066835021,-0.12300867145484362,-0.12746260099550252,-0.08011531721186765,-0.04224047619047677,0.007177568740955147
6910,-0.006130371827925581,-0.12300839681978273,-0.12746260099550252,-0.07994865054520098,-0.041907142857143406,0.0071782665316163525
6911,-0.006107219588446351,-0.12300830859023973,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.00717635995370373
6912,-0.006104761190406062,-0.12300817919772475,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007175321857370149
6913,-0.0061011345248570305,-0.12300775954574959,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007172837720567008
6914,-0.006098612115628837,-0.12300763018636565,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007171511207519885
6915,-0.006098115842165597,-0.12300793560515155,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007172353961827723
6916,-0.006096079073152896,-0.12300766111994484,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007171317044961719
6917,-0.006093135229209347,-0.12300738719852532,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007169413125180656
6918,-0.006090850569723899,-0.12300696777666457,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007168087873970283
6919,-0.00608807480874723,-0.12300683860469513,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007166473988439318
6920,-0.006084884916030127,-0.12300656464842627,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007164138130328086
6921,-0.006082873813830243,-0.12300701545253909,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.00716368101704712
6922,-0.006080875580236579,-0.12300732130334112,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.0071625018055755905
6923,-0.006089994994209213,-0.12300733739836,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007163778162911683
6924,-0.006090618920691005,-0.12300735367813695,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007165487364620943
6925,-0.006088683534700809,-0.12300722431093651,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007164019636153708
6926,-0.006086215058542543,-0.12300752968050996,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007163129782012456
6927,-0.006095973913373724,-0.12300740059788196,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.0071652713625865875
6928,-0.006093967078012694,-0.1230071266670954,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007164092942704626
6929,-0.006101204124663726,-0.12300699730304915,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.0071639249639249706
6930,-0.006102573935052197,-0.12300744743616338,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007166642620112616
6931,-0.006103970387151171,-0.12300760710135013,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.007165464512406252
6932,-0.006102302404472433,-0.12300791212891456,-0.12746260099550252,-0.07986531721186764,-0.041907142857143406,0.0071652964084811446
6933,-0.006104356780621791,-0.12300807293731474,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.007164839919238589
6934,-0.006103242607211228,-0.12300852284266925,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.007165104542177359
6935,-0.006101331301206907,-0.12300839366117554,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.007164215686274589
6936,-0.006098812686756599,-0.12300855403679292,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.007162894623035924
6937,-0.0060980439160555015,-0.12300871394727368,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.0071633035456903785
6938,-0.0060957818300585226,-0.12300887435572577,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.007162271220637
6939,-0.0060954709046196175,-0.12300860096196317,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.0071623919308357415
6940,-0.006094588305772856,-0.12300847221844473,-0.1275626009955025,-0.07986531721186764,-0.041907142857143406,0.007162080391874448
6941,-0.0060916030142616024,-0.1230081986474124,-0.12764593432883584,-0.07986531721186764,-0.041907142857143406,0.007159896283491823
6942,-0.0060947712689140504,-0.12300806995730909,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007160449373469655
6943,-0.006092562100003354,-0.12300822988295629,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007159418202765074
6944,-0.006092933181912745,-0.12300795677954812,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007160403167746574
6945,-0.006091850259671578,-0.12300797218746495,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007160236107112084
6946,-0.006092614788062177,-0.12300827694247475,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.0071612206707931695
6947,-0.006098643804926412,-0.12300814825032501,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007160765687967738
6948,-0.0060970153055304385,-0.12300787489853053,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.0071597352136998004
6949,-0.006095727067325551,-0.12300803475551549,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007159568345323748
6950,-0.006091138426983104,-0.12300790563275195,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007155804920155456
6951,-0.006097054138172369,-0.12300792191092694,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007155638665132361
6952,-0.0060948584530809155,-0.1230080819427026,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007154465698259732
6953,-0.006093595588974134,-0.12300824228266403,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007154155881507106
6954,-0.006100066613610239,-0.12300796973707787,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.00715427749820274
6955,-0.006098188528419925,-0.12300812979658764,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007153536515238727
6956,-0.0060970477732365715,-0.12300843361116667,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007152795745292534
6957,-0.006097461156931246,-0.12300844923551997,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007153923541247456
6958,-0.006095349905818658,-0.12300860901089161,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007152751832159857
6959,-0.006093743551191808,-0.12305072962017746,-0.1276459343288359,-0.07986531721186764,-0.041907142857143406,0.00715172413793103
6960,-0.006093314994653563,-0.1230508893448175,-0.1276459343288359,-0.07986531721186764,-0.041907142857143406,0.007152276971699542
6961,-0.00609040917177508,-0.123051337727831,-0.1276459343288359,-0.07986531721186764,-0.041907142857143406,0.007150675093364005
6962,-0.005923740368071577,-0.12305125313420463,-0.1276459343288359,-0.07986531721186764,-0.041907142857143406,0.0071510843027430306
6963,-0.005926549666988471,-0.12305141252148301,-0.1276459343288359,-0.07986531721186764,-0.041907142857143406,0.0071516369902355536
6964,-0.005926175664380045,-0.12305128407223145,-0.1276459343288359,-0.07986531721186764,-0.041907142857143406,0.0071514716439339526
6965,-0.005933494598544423,-0.12325115524455006,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007150301464255028
6966,-0.005932237073091111,-0.12325160265768863,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007150423424716552
6967,-0.00593033795161861,-0.12322910756901963,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007149110218140043
6968,-0.005930880366856992,-0.12322897905981484,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007150236762806772
6969,-0.005931381837561361,-0.12322928234786806,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007151793400286946
6970,-0.005933043391207264,-0.12322900984126084,-0.12774593432883585,-0.07986531721186764,-0.041907142857143406,0.007153779945488538
6971,-0.005932911804825023,-0.12322859336261763,-0.12774593432883585,-0.07996531721186764,-0.041907142857143406,0.0071541881812966345
6972,-0.005933628327217273,-0.12322860903183365,-0.12774593432883585,-0.07996531721186764,-0.041907142857143406,0.007155456761795473
6973,-0.005933403387230998,-0.12322905595858186,-0.12741260099550253,-0.07996531721186764,-0.041907142857143406,0.0071562948092917114
6974,-0.005936145108083545,-0.12322892771318004,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007158709677419351
6975,-0.0059337628926225995,-0.12312937407172744,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007157396788990904
6976,-0.005942574574920578,-0.12312953338091485,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007160670775404929
6977,-0.005942511141771681,-0.12312969210588467,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007160791057609608
6978,-0.005944307123897708,-0.1231294197917913,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007162774036394926
6979,-0.005950756044656361,-0.12312929212401523,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007164040114613187
6980,-0.005953933786285594,-0.12312959482484663,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.0071648760922504605
6981,-0.005952668135007991,-0.1231297537190204,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007164422801489567
6982,-0.005952858130174558,-0.12312991304211197,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007165401689818098
6983,-0.0059508137756210345,-0.12312949733743794,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007163516609393007
6984,-0.005950245191374015,-0.12312979962872928,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.00716363636363637
6985,-0.0059496177778305195,-0.12312981449643765,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007160606928142084
6986,-0.005951271571340658,-0.1231293989026519,-0.12741260099550253,-0.08004865054520097,-0.041907142857143406,0.007162444539859765
6987,-0.005949786064183379,-0.1231141192290789,-0.12724593432883582,-0.08004865054520097,-0.041907142857143406,0.007161133371493959
6988,-0.005955944517911837,-0.12311413480571544,-0.12724593432883582,-0.08004865054520097,-0.041907142857143406,0.007162254972099063
6989,-0.005957938127779158,-0.12311386345431014,-0.1271459343288358,-0.08004865054520097,-0.041907142857143406,0.007160658082975675
6990,-0.00595909000056315,-0.12320897360399438,-0.1271459343288358,-0.08004865054520097,-0.04157380952381007,0.0071624946359606055
6991,-0.00595810473024048,-0.12287565583310987,-0.1271459343288358,-0.08004865054520097,-0.04157380952381007,0.007162042334096143
6992,-0.00595820662122494,-0.12286270717977396,-0.1271459343288358,-0.08004865054520097,-0.04157380952381007,0.007162734162734149
6993,-0.005953988704253018,-0.12286257884977106,-0.1271459343288358,-0.08004865054520097,-0.04157380952381007,0.0071591364026309815
6994,-0.005950958005945662,-0.12286302442505549,-0.1271459343288358,-0.08004865054520097,-0.04157380952381007,0.00715639742673338
6995,-0.005953887375974942,-0.12286303920920605,-0.1271459343288358,-0.08014865054520098,-0.04157380952381007,0.007156375071469479
6996,-0.005950436404810642,-0.12295829288689154,-0.1271459343288358,-0.08014865054520098,-0.04157380952381007,0.007153780191510654
6997,-0.005950077851819235,-0.1229585951618588,-0.12721866160156312,-0.08014865054520098,-0.04157380952381007,0.007154329808516705
6998,-0.005952843934699309,-0.12295832372876873,-0.12721866160156312,-0.08014865054520098,-0.04157380952381007,0.007154450635805162
6999,-0.005951180830405436,-0.12295819559894225,-0.12721866160156312,-0.08014865054520098,-0.04157380952381007,0.007153428571428567
7000,-0.005950776955734954,-0.1229580675674431,-0.12721866160156312,-0.08014865054520098,-0.04157380952381007,0.007153549492929654
7001,-0.005947807217052831,-0.12302247245112098,-0.12730199493489644,-0.08014865054520098,-0.04157380952381007,0.007151670951156829
7002,-0.0059523626386211535,-0.12298705996683415,-0.12730199493489644,-0.08014865054520098,-0.04157380952381007,0.00715207768099383
7003,-0.005903350044293029,-0.1229870152104804,-0.12730199493489644,-0.08014865054520098,-0.04157380952381007,0.007153055396916096
7004,-0.005889429751478857,-0.12298692886084633,-0.12730199493489644,-0.08014865054520098,-0.04157380952381007,0.007154461099214854
7005,-0.005788758292725797,-0.12298684370890761,-0.12730199493489644,-0.08014865054520098,-0.04157380952381007,0.007153439908649905
7006,-0.005788065913028505,-0.1229392401917581,-0.12730199493489644,-0.08014865054520098,-0.04157380952381007,0.007153418010560914
7007,-0.00577363635746104,-0.12267277284732502,-0.12738532826822976,-0.08014865054520098,-0.04157380952381007,0.007153966894977148
7008,-0.005760126931325457,-0.12267254262074895,-0.12738532826822976,-0.08014865054520098,-0.04157380952381007,0.007152518190897476
7009,-0.00574831480427588,-0.1226724558285093,-0.12738532826822976,-0.08014865054520098,-0.04157380952381007,0.007152924393723256
7010,-0.005670321778993905,-0.12260560224133076,-0.12738532826822976,-0.08014865054520098,-0.04157380952381007,0.007152617315646923
7011,-0.0056569313083807,-0.12260551538449173,-0.1274746139825155,-0.08014865054520098,-0.04157380952381007,0.007149743297204815
7012,-0.00564840727793742,-0.12260585822909775,-0.1274746139825155,-0.08014865054520098,-0.04157380952381007,0.007150434906602003
7013,-0.005641335972201856,-0.12260577142179933,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.007149700598802442
7014,-0.005532379453675377,-0.12260572861423191,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.0071488239486814
7015,-0.005524265371822119,-0.12258341976481013,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.007148375142531444
7016,-0.0055179922415131855,-0.12258376242963782,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.007149066552657867
7017,-0.005542994895387169,-0.12258353262702382,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.007148617839840371
7018,-0.005535473893320031,-0.12258316027802008,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.007147599373130122
7019,-0.0054713066260283025,-0.12258311790008623,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.0071497150997150965
7020,-0.005416191387006453,-0.12258321667197254,-0.1275746139825155,-0.08014865054520098,-0.04157380952381007,0.007148839196695701
7021,-0.005400899678555954,-0.12258317264015238,-0.12762699493489643,-0.08014865054520098,-0.04157380952381007,0.007147251495300503
7022,-0.005462296370212601,-0.12258302968349259,-0.12762699493489643,-0.08014865054520098,-0.04157380952381007,0.007147800085433557
7023,-0.005432334776853651,-0.12258284313328652,-0.12762699493489643,-0.08014865054520098,-0.04157380952381007,0.007146355353075221
7024,-0.005407411892880389,-0.12258265702473797,-0.12762699493489643,-0.08014865054520098,-0.04157380952381007,0.007145195729537366
7025,-0.00541300697447442,-0.12258247070332542,-0.1276047727126742,-0.08014865054520098,-0.04157380952381007,0.007145032735553723
7026,-0.005473698571382899,-0.12258228414982872,-0.1276047727126742,-0.08014865054520098,-0.04157380952381007,0.007143162089084986
7027,-0.00545301117085292,-0.12258281128431651,-0.1276047727126742,-0.08014865054520098,-0.04157380952381007,0.007143853158793371
7028,-0.005432020148776682,-0.12258276808216823,-0.1276047727126742,-0.08014865054520098,-0.04157380952381007,0.007142836818893199
7029,-0.005476691543806534,-0.12256822683211968,-0.1276047727126742,-0.08023198387853431,-0.04157380952381007,0.007143527738264588
7030,-0.00545813519679323,-0.12254083322538993,-0.1276047727126742,-0.08023198387853431,-0.04157380952381007,0.007142511733750609
7031,-0.005497168357411179,-0.12258668349195818,-0.1276047727126742,-0.07998793625948669,-0.04157380952381007,0.007143771331058048
7032,-0.00547545505939697,-0.12257607833121922,-0.1276047727126742,-0.07998793625948669,-0.04157380952381007,0.007141618086165201
7033,-0.005456801462157697,-0.12250979585383542,-0.1276047727126742,-0.07998793625948669,-0.04157380952381007,0.007140744953085183
7034,-0.0054429403838298735,-0.12247403782880831,-0.1276047727126742,-0.07998793625948669,-0.04157380952381007,0.007142999289267947
7035,-0.005429005559322061,-0.12247413626756064,-0.1276047727126742,-0.07998793625948669,-0.04157380952381007,0.007143831722569721
7036,-0.005433373462429978,-0.12247423490278866,-0.12727143937934088,-0.07998793625948669,-0.04157380952381007,0.007142248117095371
7037,-0.00542042459249536,-0.12247404826322245,-0.12731905842695992,-0.08007126959282003,-0.04157380952381007,0.007142512077294667
7038,-0.0054075496650281205,-0.12230747987003406,-0.1274190584269599,-0.08007126959282003,-0.04157380952381007,0.007142349765591747
7039,-0.005395212068016953,-0.12230729364246738,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007141619318181812
7040,-0.005389158399266667,-0.1223071074679147,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.00714216730578052
7041,-0.005378880290450483,-0.1223073486564855,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007142573132632799
7042,-0.005367540672557972,-0.12230730473279414,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007140991054948156
7043,-0.00535525368591759,-0.12230711839188949,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007137705848949528
7044,-0.005379326057794047,-0.12230721674080444,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007136976579134139
7045,-0.005371354087423047,-0.12230731504159066,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007137524836786913
7046,-0.005362537802257794,-0.12230741349667282,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007137505321413398
7047,-0.0053511696404432325,-0.12235751190345405,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.00713436435868329
7048,-0.005339890884985382,-0.12235732554418294,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007130940558944578
7049,-0.005332534162399341,-0.12235742369260989,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007130354609929084
7050,-0.005342035962234803,-0.12235794896077551,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007128066940859512
7051,-0.005362018888958004,-0.12229152275590977,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007129466817924013
7052,-0.005351959441760405,-0.12229162057813854,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007127038139798616
7053,-0.005415256165296747,-0.12229176230433303,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007126453076268839
7054,-0.005407538532157619,-0.12229157661558308,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007125301204819262
7055,-0.00540083533202577,-0.12229181679157958,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.0071254251700680945
7056,-0.005395114783129282,-0.12229177290925553,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.0071258325067309275
7057,-0.005388711925160546,-0.12229144480720198,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007125389628790011
7058,-0.005380184240387347,-0.12229111679837475,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007122396940076549
7059,-0.005375421860486245,-0.12232876493182199,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007123512747875361
