,0,1,2,3,4,5
230,-0.0016898265052962657,-0.11999680843795242,-0.13363167362907372,-0.10725972694745808,-0.04048690476190532,0.046636363636363566
231,-0.0017042453349055972,-0.11998537429199813,-0.13357687564927567,-0.10720417139190253,-0.04048690476190532,0.04650000000000014
232,-0.0016832119685738234,-0.11993262082508808,-0.13366258993499,-0.10713750472523587,-0.04048690476190532,0.04630472103004291
233,-0.0017049302598214184,-0.12002515801215752,-0.13309012616687402,-0.10735972694745809,-0.04058690476190532,0.046175213675214044
234,-0.0016322976609421155,-0.1201155017858607,-0.13309488807163594,-0.10735972694745809,-0.04063690476190531,0.04595744680851065
235,-0.0016078105309612224,-0.12025854741368186,-0.1328804497321976,-0.1074718481595793,-0.04078690476190532,0.045822033898305095
236,-0.0015112776570024638,-0.12009884245836408,-0.13304778166497075,-0.10670518149291267,-0.04043690476190531,0.045603375527426174
237,-0.001568983566066305,-0.1202160717364083,-0.133255835891446,-0.10670518149291267,-0.04043690476190531,0.045521008403361825
238,-0.001540107574967549,-0.12022689828381874,-0.13304530957565655,-0.106788514826246,-0.04043690476190531,0.04536820083681993
239,-0.0015517939814612752,-0.1201423025780615,-0.13291252569287265,-0.10704327673100791,-0.04052023809523864,0.04525416666666659
240,-0.0015478592824842833,-0.11967226030725585,-0.13273807245003708,-0.10697661006434124,-0.040703571428571984,0.045091286307054355
241,-0.001574876712332716,-0.11990735739661935,-0.13280170881367342,-0.10687661006434125,-0.04075119047619104,0.044979338842975246
242,-0.001619865263110075,-0.11995198914951873,-0.13258266119462578,-0.10687661006434125,-0.04075119047619104,0.044855967078189334
243,-0.001586205945826915,-0.1190973365803283,-0.13249867851064315,-0.1069099433976746,-0.04075119047619104,0.04468032786885241
244,-0.0015254614442149121,-0.11905360057168156,-0.1322812181931828,-0.10704455878228997,-0.04075119047619104,0.04448979591836737
245,-0.001542790472643462,-0.11922079872101453,-0.1321219469089115,-0.10662789211562329,-0.04075119047619104,0.04436991869918695
246,-0.0015137452834328479,-0.11922021359006449,-0.13189094354881606,-0.10646122544895663,-0.04075119047619104,0.04419838056680164
247,-0.001479527956035509,-0.11926667090284367,-0.13191854095141345,-0.10656122544895662,-0.0408178571428577,0.04404838709677428
248,-0.0015241331906816807,-0.1193464172984577,-0.1320754312833038,-0.10665646354419471,-0.04090119047619103,0.043955823293172505
249,-0.0016179799394769887,-0.119494673530611,-0.1321085120913846,-0.10656836830609949,-0.041067857142857704,0.043891999999999876
250,-0.0015601878914511178,-0.11952406189475742,-0.1320291470120195,-0.10656836830609949,-0.041067857142857704,0.04371314741035845
251,-0.0015496054254756184,-0.11948293778193293,-0.1319035059863785,-0.10673979687752805,-0.0411678571428577,0.04356746031746058
252,-0.0015714837148019622,-0.11960721315409491,-0.13175945836733088,-0.10674455878228996,-0.040834523809524355,0.04342687747035575
253,-0.0015477634387501035,-0.1193920897515171,-0.13169874408161655,-0.10689455878228994,-0.040888095238095785,0.04327559055118092
254,-0.0015603454861216825,-0.119422828178392,-0.13145379034254515,-0.1070374159251471,-0.040971428571429123,0.04318039215686317
255,-0.0015184389664681605,-0.11934666499114242,-0.13114545700921185,-0.10653741592514711,-0.040971428571429123,0.0430117187499992
256,-0.0014901673095649194,-0.11949963030815193,-0.13109964726340212,-0.10675408259181376,-0.040971428571429123,0.04288326848249077
257,-0.0014337657537279826,-0.11949934259780447,-0.13126631393006877,-0.10665884449657569,-0.040971428571429123,0.042693798449612574
258,-0.0014169947905271977,-0.1190513044970452,-0.13069133798009283,-0.10623027306800427,-0.040638095238095785,0.04255212355212353
259,-0.0014486986182791234,-0.11923903249936565,-0.13067686911562396,-0.10623027306800427,-0.040638095238095785,0.04246923076923102
260,-0.0014228732228516057,-0.11944818743350116,-0.13079505093380575,-0.1063136064013376,-0.040638095238095785,0.04234482758620693
261,-0.0014054292422690598,-0.1194684093889707,-0.13108306262971217,-0.10614693973467092,-0.040638095238095785,0.042206106870229236
262,-0.001388057574772493,-0.11935164934168604,-0.13108499158311174,-0.10657551116324235,-0.04072142857142912,0.042079847908745194
263,-0.00141012540790222,-0.1195752553142528,-0.13089610269422286,-0.10657551116324235,-0.04072142857142912,0.04198484848484838
264,-0.0014147173377118739,-0.11965758176035071,-0.13091529461341475,-0.10691360640133757,-0.04080476190476246,0.04186792452830189
265,-0.0014061304323542132,-0.11992948586376002,-0.13093093175405193,-0.10646916195689313,-0.04080476190476246,0.041729323308270685
266,-0.0013998423915607097,-0.12000232558859134,-0.13079381054193073,-0.10680249529022647,-0.04080476190476246,0.04161048689138558
267,-0.0014234971410071987,-0.12003413587806495,-0.13068118427930442,-0.10701082862355979,-0.04080476190476246,0.041518656716417995
268,-0.0013854007909473325,-0.1201122790579311,-0.13054831714643728,-0.10729416195689312,-0.040888095238095785,0.04137174721189592
269,-0.001392958044691877,-0.11982864404629019,-0.13052926952738966,-0.10729416195689312,-0.040888095238095785,0.041262962962963064
270,-0.0014108433997502957,-0.11982657257029687,-0.13054214831526845,-0.10721082862355978,-0.040888095238095785,0.04114391143911439
271,-0.001405153639489685,-0.11994499084429837,-0.12995501381234445,-0.10713940005213121,-0.041054761904762455,0.04100735294117647
272,-0.0014579066764366687,-0.1198952617699196,-0.12973661554394617,-0.10730606671879787,-0.041054761904762455,0.040930402930403474
273,-0.0014338979436155199,-0.11980943221455935,-0.13003185363918426,-0.10741162227435344,-0.040721428571429116,0.04079197080291962
274,-0.0014120315451712374,-0.11987690566220764,-0.13009209894942958,-0.10741162227435344,-0.040888095238095785,0.04067999999999994
275,-0.0014420148373475348,-0.11983910601699875,-0.13036735147468212,-0.10667828894102012,-0.040888095238095785,0.040608695652173704
276,-0.0014600903007137816,-0.11977625891002833,-0.13046049999283066,-0.10689495560768678,-0.04097142857142913,0.040519855595668265
277,-0.0014470886006657943,-0.11985060779340836,-0.13044901360340308,-0.10694852703625819,-0.04097142857142913,0.04040647482014395
278,-0.0014866965862780357,-0.11955921763372473,-0.13024349551038494,-0.10694852703625819,-0.04097142857142913,0.04031899641577066
279,-0.0014856712718063726,-0.11961392805917742,-0.12995687934876882,-0.10694852703625819,-0.04115476190476246,0.04022500000000007
280,-0.0014092383986980207,-0.11960036233826264,-0.12989021268210216,-0.10694852703625819,-0.04115476190476246,0.04004270462633459
281,-0.0014227047784105187,-0.11985825677611245,-0.12939021268210213,-0.10694852703625819,-0.04115476190476246,0.039936170212765944
282,-0.0013721108156659265,-0.11965699534257948,-0.1291818793487688,-0.10691519370292486,-0.04115476190476246,0.03977385159010568
283,-0.0013110583944537396,-0.119649282428445,-0.12894378411067356,-0.10699257465530582,-0.040821428571429126,0.039609154929577534
284,-0.0012977984943698124,-0.11970102871788137,-0.12906651138340083,-0.10705924132197248,-0.040821428571429126,0.03948421052631581
285,-0.0012984574701839025,-0.11968259939167863,-0.12871062903045968,-0.10715924132197248,-0.040888095238095785,0.039388111888111935
286,-0.0013264973860209874,-0.1197617509162741,-0.1285577152775459,-0.10731400322673437,-0.040888095238095785,0.03930313588850173
287,-0.0013749308721531716,-0.11985226614676851,-0.1285376625766236,-0.10731400322673437,-0.040971428571429123,0.039246527777777825
288,-0.0013159999180472344,-0.11983810096330283,-0.1279229800369411,-0.10739733656006771,-0.040971428571429123,0.03907612456747416
289,-0.0012706118881538392,-0.11985757655232161,-0.12809440860836963,-0.10728900322673438,-0.040971428571429123,0.038931034482758635
290,-0.0012173094655112521,-0.11975450678783782,-0.12824265422240474,-0.10728900322673438,-0.04103809523809579,0.03876632302405561
291,-0.0012241872806325192,-0.11966835003757559,-0.12818908279383331,-0.1074437651314963,-0.0412880952380958,0.03868150684931543
292,-0.0012272557410765229,-0.11948214390194997,-0.12810802218777273,-0.1074437651314963,-0.0412880952380958,0.03855290102389078
293,-0.001254491622907269,-0.11950561149715667,-0.12819135552110603,-0.10766519370292485,-0.04138809523809581,0.03848979591836741
294,-0.0012670473821520427,-0.11946934904559495,-0.1274770698068203,-0.10774852703625819,-0.04138809523809581,0.0383932203389829
295,-0.0012241613002609774,-0.11929968003979326,-0.12745564123539174,-0.10758186036959151,-0.04138809523809581,0.038243243243243366
296,-0.001149273113767388,-0.11919927204875647,-0.1273270698068203,-0.10764852703625817,-0.04097142857142914,0.03807744107744124
297,-0.0011657075706268233,-0.11949298254399544,-0.1274189529237034,-0.10771519370292484,-0.0410380952380958,0.03800335570469792
298,-0.0011567877158228557,-0.11958878659439078,-0.12748839736814785,-0.10761519370292486,-0.041088095238095805,0.0378929765886289
299,-0.0011367954103007696,-0.11928277958193215,-0.12725252780293045,-0.10771519370292484,-0.041038095238095804,0.037763333333333406
300,-0.00112041501793898,-0.11938883430988799,-0.12679170529210795,-0.10778662227435341,-0.041138095238095806,0.037651162790697815
301,-0.0011511563123357367,-0.11926458291453017,-0.12663401298441565,-0.10754852703625818,-0.041138095238095806,0.0375728476821195
302,-0.0011104991621081087,-0.11936971582977923,-0.12684996370036639,-0.10754852703625818,-0.040971428571429144,0.037438943894389426
303,-0.001037665788060761,-0.11938571753161561,-0.12679411954452224,-0.10771519370292484,-0.04102142857142914,0.037276315789473775
304,-0.0010579586779544878,-0.11958247299671435,-0.12686142723682992,-0.10746519370292486,-0.04102142857142914,0.03720983606557365
305,-0.0010441868048724802,-0.11949796335667977,-0.12716523483274278,-0.10749116772889888,-0.04102142857142914,0.03711437908496769
306,-0.0010530968623897712,-0.11963994635677636,-0.12707075153825947,-0.10756259630032745,-0.04102142857142914,0.03702280130293174
307,-0.001061578593670918,-0.11928354859054614,-0.12676252643003438,-0.10732450106223222,-0.04102142857142914,0.03692857142857137
308,-0.0010586531896824576,-0.11931799204160698,-0.1265667555342635,-0.10732450106223222,-0.04102142857142914,0.03682524271844665
309,-0.0010497300223607196,-0.11941697472704474,-0.12673818410569207,-0.10713005661778777,-0.04102142857142914,0.036725806451612934
310,-0.0010943145716236014,-0.11952911899573551,-0.12687021873772666,-0.10713005661778777,-0.04068809523809581,0.036668810289389266
311,-0.0010556988747702852,-0.11958250666903764,-0.12671683045933838,-0.10713005661778777,-0.04068809523809581,0.03653846153846159
312,-0.0010887864451601913,-0.11952801550352099,-0.12669086916573002,-0.1073133899511211,-0.04068809523809581,0.036466453674121393
313,-0.0011043264677863909,-0.11952153876634447,-0.12677007329493414,-0.1073133899511211,-0.04068809523809581,0.03638853503184719
314,-0.001120068054021283,-0.11986378784232879,-0.12695905131038276,-0.10779672328445443,-0.040771428571429146,0.03634603174603233
315,-0.0010736121173664723,-0.11984594559602986,-0.1268635967649282,-0.10779672328445443,-0.040771428571429146,0.036215189873417875
316,-0.0011142149553359205,-0.1197836353899104,-0.12683733626072652,-0.10786338995112109,-0.040842857142857715,0.036164037854889586
317,-0.0010484066866326533,-0.11984591446929475,-0.12704761391410763,-0.10786338995112109,-0.040842857142857715,0.03602201257861642
318,-0.0010733681034016665,-0.11958963368429894,-0.12716098387747757,-0.10794672328445443,-0.04094285714285771,0.03595611285266456
319,-0.001004102700220355,-0.11970128313518412,-0.12718891428040796,-0.10788005661778775,-0.04094285714285771,0.03581250000000004
320,-0.0009446166309167274,-0.11977374660436758,-0.12699054598203965,-0.10788005661778775,-0.04102619047619105,0.035672897196262085
321,-0.0009731885867749342,-0.11980842776197029,-0.1269582962400376,-0.10785624709397824,-0.04102619047619105,0.035605590062111774
322,-0.0009315273652324295,-0.11975440926551247,-0.12693607401781537,-0.1079229137606449,-0.04101428571428629,0.03548606811145512
323,-0.0009221994017258848,-0.11938125191191966,-0.12692202173023368,-0.10794235820508936,-0.04101428571428629,0.035388888888888984
324,-0.0008639389261410091,-0.11937175601604749,-0.12673314394135587,-0.10765447941721058,-0.04101428571428629,0.035252307692307756
325,-0.000861319095158442,-0.11958823923612982,-0.12717553289298394,-0.10765447941721058,-0.04101428571428629,0.03518098159509214
326,-0.0009099699721887068,-0.11957612825294597,-0.12717919589664695,-0.10783781275054392,-0.04101428571428629,0.035140672782874686
327,-0.0008918419935921431,-0.1196063579302345,-0.12715300542045646,-0.10798781275054391,-0.04101428571428629,0.03504573170731704
328,-0.0008800552931533872,-0.11954733336324817,-0.12715300542045646,-0.10805924132197248,-0.04101428571428629,0.03494528875379945
329,-0.0008774993784907295,-0.1195723938195984,-0.12711967208712313,-0.1078925746553058,-0.04101428571428629,0.034851515151515154
330,-0.0009058335537445245,-0.11965923516595987,-0.12731362813107916,-0.10797590798863914,-0.04101428571428629,0.034788519637462316
331,-0.0009206867914238785,-0.11966245965075337,-0.12685227281972386,-0.10780924132197248,-0.04101428571428629,0.03470481927710852
332,-0.000875237626371596,-0.11977619091137359,-0.12698346940092048,-0.10780924132197248,-0.04101428571428629,0.034588588588588653
333,-0.0008625444710684355,-0.1195965857873955,-0.12689055108734998,-0.1075425746553058,-0.04101428571428629,0.03447904191616765
334,-0.0008494085133274103,-0.11955827058752826,-0.12683499553179442,-0.1075425746553058,-0.04101428571428629,0.03437313432835815
335,-0.0008846093816222689,-0.11951173988670306,-0.12662696744876636,-0.10754813021086136,-0.04101428571428629,0.03431547619047621
336,-0.000827206625623038,-0.11957618508608617,-0.12678291982971873,-0.10750527306800421,-0.04101428571428629,0.03418694362017802
337,-0.0008170083819035788,-0.11960514089575666,-0.1268609418077407,-0.10720765402038517,-0.04101428571428629,0.034094674556213046
338,-0.0008333456614171558,-0.11969881954550116,-0.12707369309909908,-0.10720765402038517,-0.04101428571428629,0.034038348082595954
339,-0.0008112088545415472,-0.11982935476975001,-0.12684035976576574,-0.10730765402038515,-0.04101428571428629,0.03394705882352961
340,-0.0008410989224969848,-0.11979091669972658,-0.12681476452767054,-0.10730765402038515,-0.040680952380952935,0.03388269794721399
341,-0.0008511540693547384,-0.11980593259557824,-0.12672969959260558,-0.10725765402038517,-0.04072857142857199,0.03380701754385957
342,-0.000872351196722749,-0.12002484832330947,-0.126500273755285,-0.10725765402038517,-0.04081190476190533,0.033746355685131145
343,-0.0008214838107378753,-0.1200434550920485,-0.12655582931084056,-0.10725765402038517,-0.04081190476190533,0.033619186046511616
344,-0.0008379491256998811,-0.12009209568902177,-0.12629807317808445,-0.1070552730680042,-0.04081190476190533,0.0335449275362318
345,-0.000801844540664717,-0.11998136289678436,-0.12631873584874712,-0.1070552730680042,-0.04081190476190533,0.03343063583815044
346,-0.0008051252557218857,-0.12014584855074804,-0.1263495329501964,-0.1070552730680042,-0.04081190476190533,0.03335446685878977
347,-0.0007832818220435636,-0.12026143557493975,-0.12621666647027108,-0.1065552730680042,-0.04081190476190533,0.03327011494252872
348,-0.0007804787943604883,-0.12024887728910272,-0.12645690456550918,-0.10672193973467088,-0.04081190476190533,0.03320057306590257
