,0,1,2
448,-0.003254434722955547,-0.07125906672566935,0.023001443386905154
449,-0.0033043283940998452,-0.07145254214468946,0.023003657220573213
450,-0.0034097651777756106,-0.07145475444057084,0.023040644901280955
451,-0.0034186450156695534,-0.07131468060357088,0.023010676259096318
452,-0.0034236022377034164,-0.07142942720929435,0.022959085459778785
453,-0.003364959788114003,-0.07143181301637742,0.02291031573727153
454,-0.0033332112134091866,-0.0715238119263268,0.02282369891376761
455,-0.0032908783280344357,-0.07132511174923119,0.022758734352184177
456,-0.0032086682171876156,-0.07135266500571766,0.02266458299331672
457,-0.0031882799625998636,-0.07158959377195703,0.022617829470760832
458,-0.0032009377224198705,-0.07143013792818052,0.02258258293194427
459,-0.003209838946163988,-0.07151424659432302,0.02257394431114301
460,-0.0031739001286982056,-0.07131368805976583,0.022495791698645923
461,-0.003077972937064315,-0.0712630649130045,0.022368039989389115
462,-0.003068598576908805,-0.0711219509572102,0.022304981191442332
463,-0.0030103135999530986,-0.07121675105068104,0.02220256272944232
464,-0.0030669483623003333,-0.07124345156769593,0.022210458871438583
465,-0.003215993688740345,-0.07136915488755802,0.022325774308585285
466,-0.0031240445027265152,-0.07135507518348723,0.0222308794540723
467,-0.003108908056155455,-0.07114765192633656,0.022204975005293105
468,-0.0031798473289639285,-0.07088962807924955,0.0222400242380492
469,-0.0032398484232945015,-0.07085492370275333,0.022240613197423143
470,-0.0032184055703951575,-0.07057088044484107,0.022186099979625982
471,-0.0032864313939702985,-0.07055638673361776,0.022203635145834986
472,-0.003327433185917638,-0.0704331490264347,0.022199772021919226
473,-0.0033005589301983366,-0.07053978977252828,0.022151534081708554
474,-0.003283865495085001,-0.07048168550136913,0.022090794096850618
475,-0.0032855620713880345,-0.07021627010166878,0.022040507827178576
476,-0.0031933798436853626,-0.06995917805545793,0.0219318329436015
477,-0.003238210675598008,-0.07000389967982334,0.021941217292036477
478,-0.003261469166986416,-0.06996795542402481,0.021905286276645838
479,-0.0032035503783254525,-0.06975423690045582,0.021810307248501817
480,-0.003074578205563679,-0.06979043331031062,0.02166303858904733
481,-0.003087170015571328,-0.06953614922362596,0.021655121034263838
482,-0.0030527892824255124,-0.06937493763709719,0.021569721185487216
483,-0.003102652298687347,-0.06919882648413937,0.02156918010190157
484,-0.003086577764379249,-0.06923534745426436,0.021520201472271617
485,-0.003035564301544583,-0.06920541425949997,0.021435139929087355
486,-0.0030013491687828093,-0.06915488814868147,0.021361542694606373
487,-0.002988132426423619,-0.06906068576918903,0.021307748273889975
488,-0.0030041224011076438,-0.06892108687529563,0.0212820959676466
489,-0.002938348335767315,-0.06893157706145897,0.02120621068466947
490,-0.003047136372862971,-0.0691575121345777,0.02127643713485585
491,-0.0030116761168191967,-0.06916077732957233,0.021203774321918004
492,-0.003090312105549548,-0.06892766124790006,0.02124307634162051
493,-0.003052710018789661,-0.06878518705663075,0.021153326804259107
494,-0.0030640399963488356,-0.06879916523778909,0.021131889919664925
495,-0.0030432736314405023,-0.06906395660625467,0.021074554075625262
496,-0.002934642809909092,-0.06900384526974869,0.02094138859357828
497,-0.0029384298468669253,-0.06893002737773818,0.02092150655460961
498,-0.0029810469847748496,-0.06912185864103779,0.020927540157546384
499,-0.00297458540956403,-0.0689100118818744,0.020889266239406106
500,-0.002995575109744844,-0.06870019620848501,0.020864000243497095
501,-0.002912643641023232,-0.06861752700024655,0.020737943257154952
502,-0.0028969504537848523,-0.068650080251541,0.020674885007657122
503,-0.0029038271590438158,-0.06858462093378799,0.0206555327442446
504,-0.003046135583774226,-0.06864752550672987,0.020773093925756967
505,-0.0029400214392623744,-0.0683825446705041,0.020631993320017337
506,-0.0029183178703598607,-0.06829373656478566,0.0205913091703984
507,-0.0029235219877472266,-0.06818224751815413,0.02056570279512172
508,-0.002869440289034169,-0.0679484654495682,0.02046987614194341
509,-0.00280536462790361,-0.06803493732205265,0.02038975959998852
510,-0.002854493225309673,-0.0679432645248626,0.0204067172116928
511,-0.002914952654110837,-0.06785621906630647,0.020433384061911756
512,-0.0027513815047092716,-0.06812081565449372,0.020263145316913814
513,-0.002674926637081853,-0.06810300543903572,0.020165181950777218
514,-0.0026838992548295,-0.06791794275710683,0.020129644064994807
515,-0.0026619359021731316,-0.06774181681356836,0.020078277626026077
516,-0.0025424755088935555,-0.06745512088888901,0.01990782259420669
517,-0.0026518684944287023,-0.06738530487679614,0.019970967783958814
518,-0.0026347271340711317,-0.06751193554456711,0.019926358004528667
519,-0.002565418972761635,-0.0670702612668297,0.019835539152688143
520,-0.0025848158610957714,-0.06704257753309056,0.01982328727504599
521,-0.00268576764384191,-0.06707711392106808,0.019895968237150136
522,-0.0026406844010084096,-0.06687193440725067,0.019819394394349862
523,-0.0027446297753923226,-0.06706877711275615,0.019891481623772276
524,-0.0027801379346029773,-0.06710939154010055,0.019889586296982648
525,-0.002762703413546593,-0.06706485651097685,0.01983921010659631
526,-0.002690993624382285,-0.06704251202794473,0.019745448254446213
527,-0.0027837423131240636,-0.06692478710304696,0.019801975564028164
528,-0.0027283874070564585,-0.06711928499917437,0.01977458085011713
529,-0.00265179769645206,-0.06713662250795738,0.01968385473504572
530,-0.0025972190004714714,-0.06714139349237888,0.019610218548370462
531,-0.0026080864540348643,-0.06732958313605145,0.019611728867468745
532,-0.002688536455216201,-0.0669298470592978,0.01965370622208134
533,-0.0027434964428054653,-0.06706878423510736,0.01969039854057118
534,-0.0026389204922285564,-0.06716176733855786,0.019576265003526907
535,-0.0024746021874484966,-0.067270610989395,0.01940593745725328
536,-0.0023612498547696003,-0.06719967611375566,0.019261416594453382
537,-0.0024525802783295168,-0.06695304065218298,0.019319441856817325
538,-0.002417684240569092,-0.06696357065121729,0.019254242252747845
539,-0.0023502893137991956,-0.06689089217460878,0.01921253955028672
540,-0.0023922038333141233,-0.06661100182493203,0.01922034114024274
541,-0.002429168000733364,-0.06668198271243381,0.019233289135914402
542,-0.002557012765294478,-0.06666147810434231,0.019331723590170043
543,-0.002569510127510165,-0.06653275305070462,0.019310470068783524
544,-0.002629172438446786,-0.06654330707762492,0.01933261059229326
545,-0.002540383456225593,-0.06650930256974397,0.01922383965091682
546,-0.0025969646473699565,-0.06637906024082954,0.01923889018604777
547,-0.002625687288841056,-0.06645011399793473,0.01925006987186091
548,-0.0026816810697812008,-0.0664777695440188,0.01926928113063522
549,-0.0026523723692919157,-0.06634972272765281,0.019210080120121934
550,-0.002650031236028517,-0.06656177347846574,0.01919651113531604
551,-0.0025720715215429082,-0.06653404719556692,0.01910070586230618
552,-0.0026745907812195774,-0.06658671371836829,0.01917727061397873
553,-0.002654770786372967,-0.06661712120208088,0.019122215207992684
554,-0.0027335176240912496,-0.06659570351968631,0.01916004822833568
555,-0.002822212032252783,-0.06680422011127751,0.019240983600352514
556,-0.002810643542943267,-0.0667612805222409,0.019212752852114375
557,-0.0028249508414378635,-0.06672493034237746,0.019198286820518617
558,-0.002762110921303557,-0.06647386195947644,0.019115639211435193
559,-0.002693258680456572,-0.06657437932781332,0.019036568438309403
560,-0.002790352236529203,-0.06648445364291086,0.019104545018518125
561,-0.0026671438811960786,-0.06676364297493083,0.018972404668757943
562,-0.0026515268400020605,-0.06683642382437571,0.01892966382489045
563,-0.002648779492108427,-0.06676463852679376,0.018897608932967973
564,-0.002661083883700107,-0.06691376876030697,0.018883268736734706
565,-0.0025875603258071725,-0.0669318108654976,0.01877641019311472
566,-0.0026089558887241104,-0.06700858025643108,0.018781622185215587
567,-0.002590625213272757,-0.06717227596484335,0.018736538178001423
568,-0.0025111497521009335,-0.06722114031938427,0.01864530089323654
569,-0.0025362018729477775,-0.06716732369030064,0.018622902219720544
570,-0.0026602468377112513,-0.06722651136577917,0.01871263198226947
571,-0.002704393932144145,-0.06732467099784227,0.018733692231556753
572,-0.00268425891298375,-0.06720158115478225,0.018673645397311985
573,-0.002668463161574885,-0.06704804465261588,0.018629618221690358
574,-0.00271049096479986,-0.06705204815252452,0.018646695493862893
575,-0.002711892337319411,-0.0669453103323429,0.0186220898782041
576,-0.0027509454550538005,-0.06702451566862845,0.018634543835892754
577,-0.002780706062092212,-0.06704345195288332,0.018636076407697717
578,-0.0028353581919587593,-0.06676478319871032,0.018660213127712138
579,-0.0028250505868977795,-0.06673713424101922,0.018622417205281006
580,-0.002895164777622335,-0.06698834174071618,0.018659231951369745
581,-0.002826905591186473,-0.0669843582426177,0.018577808015834574
582,-0.0027043651703918307,-0.06673378811272343,0.0184623869188149
583,-0.0026847903933342283,-0.06682193522284646,0.018411861126923987
584,-0.0026586398668817174,-0.06679064331966833,0.01836788191043307
585,-0.0025653429946222266,-0.06659169983608053,0.018255528487042986
586,-0.002573186623091725,-0.06636925970337029,0.01823522243851022
587,-0.002642409173525598,-0.066417070293683,0.01827639282202579
588,-0.002666068773657982,-0.06641912620691579,0.018272492479094044
589,-0.0026392828548711185,-0.06670590173790814,0.018230233672188945
590,-0.0027690348715761026,-0.0666602001252042,0.018325743791276924
591,-0.0027798863322139825,-0.06655059486345172,0.01830196980762899
592,-0.0028200908497147104,-0.06618703443919807,0.018331664924210903
593,-0.002830362373818141,-0.06617801181597968,0.018327608458175416
594,-0.0029672871258643063,-0.06623877689906228,0.018452683637224264
595,-0.0029585979458004886,-0.06619176018585866,0.018420243740047606
596,-0.0030563975681702766,-0.06616177305825388,0.018483715309568334
597,-0.0031226763617742195,-0.06614470917817021,0.01852439340455599
598,-0.0032310934355153486,-0.065549990040946,0.01857992808369695
599,-0.0031791281439083703,-0.06555251647487796,0.01850416210672249
600,-0.003222008514856032,-0.06548239141343885,0.018520908147656407
601,-0.0032209577352001516,-0.06574187803583922,0.018496319291746572
602,-0.0032868356060201205,-0.06574954643412347,0.01854146552825501
603,-0.003197757073954901,-0.06555300120094455,0.018432392681437676
604,-0.003214923327364416,-0.06545830968745606,0.018429515316243438
605,-0.0033556579020966905,-0.06547105871567478,0.01854273372198403
606,-0.0033188349798183962,-0.06547706636548031,0.018469585137535435
607,-0.0033024807266553813,-0.06573074632332827,0.018442241447476585
608,-0.00328562584572994,-0.0659299838127836,0.018408434380284253
609,-0.003286275764812571,-0.0659183942838537,0.018389690802111426
610,-0.0033031572101575846,-0.06587956493501514,0.01838771339367687
611,-0.003248110413355219,-0.06585193671804461,0.01831309977711502
612,-0.003195073696904402,-0.06577413276020104,0.01823651920200726
613,-0.003206740645095223,-0.06575030298468305,0.01822651839484989
614,-0.003163739005334647,-0.0656465624732009,0.018159568398783858
615,-0.0032526444688166633,-0.06559888348420531,0.018224984515130084
616,-0.0032297280586667987,-0.06559980478673481,0.018190329335100307
617,-0.003191898384247309,-0.06564952174518106,0.018138674884209106
618,-0.0032334431420140094,-0.06566734437054149,0.018153927934853223
619,-0.003165275789478731,-0.065664985562529,0.018062821495810098
620,-0.0032156382406036046,-0.06555363755329902,0.01807413063495067
621,-0.0033416620167092885,-0.06602152534665356,0.01819035763987435
622,-0.003314877793604739,-0.06583629972677156,0.01813942128422258
623,-0.0032548076098370057,-0.0659030724432108,0.01806090651197101
624,-0.0032986306612807705,-0.06572417878592231,0.01808181573146931
625,-0.0032269411303884137,-0.06566648795630607,0.017989917528242486
626,-0.0032477714627902826,-0.06554704007054468,0.017988815429581608
627,-0.003210858589921105,-0.0654877809747877,0.017931421812406506
628,-0.00309488932166174,-0.06540143945801924,0.01779385916763869
629,-0.003068895112834631,-0.0651753787538,0.01775238088577084
630,-0.003128308726338034,-0.06546727176454933,0.017799828331001143
631,-0.0031291965598592053,-0.06555965324856775,0.017777815795743668
632,-0.0030779799196725337,-0.065314647911402,0.01770668728547808
633,-0.00305703158647448,-0.0653484739002699,0.01767387437367431
634,-0.0030853210441310246,-0.06519985146072528,0.017676230229182195
635,-0.0030219532381273676,-0.06503366280324667,0.017595715903199038
636,-0.0030249214724602583,-0.06498009892919239,0.017573647686155974
637,-0.0029978072311940065,-0.06489508972662364,0.017530105879889235
638,-0.003035231894328997,-0.06475371949821894,0.017532862649386843
639,-0.0030274541774744286,-0.06466380114538182,0.01750738293665843
640,-0.002961612871807397,-0.06466284111892648,0.01742221075221336
641,-0.0029808517855943613,-0.06472147709635885,0.017424940746156328
642,-0.0029404597263171604,-0.06454505662605882,0.017363980749335126
643,-0.002876341396821475,-0.06450510959949242,0.017291616397908625
644,-0.0028326326008224502,-0.06445558867362826,0.017217243490770234
645,-0.0028459528738674507,-0.06442354521493186,0.017208163538457114
646,-0.0027671084029875707,-0.06437220277972625,0.01711101568113158
647,-0.002757923245448854,-0.06441122232029739,0.017079403811212295
648,-0.0027757656126198554,-0.06462339067854865,0.01708499251463817
649,-0.002806180496204168,-0.0646243050914799,0.017090000135246884
650,-0.0028086110132673693,-0.06462863512444343,0.017072598256701117
651,-0.00282118661945814,-0.06462424081956678,0.017061694030723253
652,-0.0028680478133017327,-0.06476663805579642,0.017088610655509373
653,-0.0028464102267991937,-0.06472485065566468,0.017048949609270767
654,-0.00287054421602484,-0.06466204208115724,0.017053026860454353
655,-0.002926887272096354,-0.06454884210724501,0.017087771276292307
656,-0.0028987496871663698,-0.06432618560726351,0.017035646534555162
657,-0.0029095077309860785,-0.06431494056500825,0.017025892702346817
658,-0.0028639530100187174,-0.0641535536013661,0.016960985259219026
659,-0.002876479975166753,-0.06408684779049607,0.016947256553784953
660,-0.002761896267313112,-0.0641308634414415,0.016877689530909536
661,-0.002755060910744407,-0.0637937795337646,0.016845046522168398
662,-0.00267114560515068,-0.06350491526836832,0.016729268867333374
663,-0.0027071887053322407,-0.06336103295961545,0.016747706199766767
664,-0.002614213899896116,-0.0634409567081148,0.016641662277453916
665,-0.0026387525237245592,-0.06326032228940037,0.016644909739139478
666,-0.002680430339457279,-0.06326540020539873,0.016689365955582826
667,-0.002668659395373658,-0.0631590606066798,0.016655926746101807
668,-0.0026176680528683556,-0.06311505295396082,0.016617511263580412
669,-0.0026107776195293726,-0.0634043717757257,0.016599779216832034
670,-0.002608820839964854,-0.06344717286710416,0.01656566912990174
