,0,1,2
441,-0.0001367329485936871,-0.01679812350807998,0.02928733031674236
442,-0.0001720211765167634,-0.01679090398588151,0.02927313769751703
443,-0.0001796226195096199,-0.016795663411743034,0.029243243243243365
444,-0.00018928409878220386,-0.016849685363694394,0.02921348314606743
445,-0.00015258945285842552,-0.01679926362683129,0.029141255605381194
446,-9.786954169511397e-05,-0.016863426018330477,0.029046979865771837
447,-5.517941179518637e-05,-0.01690806556713126,0.02895089285714305
448,-6.938134765185256e-05,-0.01687060366526987,0.02891314031180417
449,-4.4166278357758884e-05,-0.016797484775996553,0.028844444444444436
450,2.2989650720832032e-05,-0.016625894524033888,0.028722838137472305
451,7.386960511810425e-06,-0.01654431596064961,0.028692477876106313
452,9.707825053360764e-06,-0.016598123846322123,0.028662251655629235
453,1.325762548234033e-05,-0.016670418202435262,0.028621145374449486
454,3.5058516027923758e-06,-0.01670758701094589,0.028580219780219688
455,-2.562019519925518e-06,-0.01665450808691214,0.028543859649122885
456,2.7742445210149345e-06,-0.016571835821695118,0.028490153172866583
457,-2.6636679739041825e-05,-0.01659565528569247,0.02848253275109174
458,-9.870317411695417e-06,-0.01653314099829428,0.028429193899782088
459,-2.5506386914189716e-05,-0.01652140098037409,0.028402173913043442
460,-1.832148893327701e-05,-0.01651125336154848,0.028360086767896017
461,1.1188435147495679e-05,-0.016418711636822417,0.028287878787878855
462,1.5132662218217186e-05,-0.016413915994395692,0.028252699784017354
463,6.331195886641582e-05,-0.016431859626661074,0.028170258620689725
464,8.765491874484599e-05,-0.016394369883257844,0.028101075268817267
465,0.00010382796708186382,-0.016356251195698113,0.02804291845493564
466,8.287606893666765e-05,-0.01640114050443893,0.028017130620985063
467,0.00012860656445580176,-0.01637546162310038,0.027933760683760907
468,0.00017009142943935174,-0.016499015202431768,0.027861407249467056
469,0.00015983721964249088,-0.016485755183217942,0.027827659574468058
470,0.00012351198322091327,-0.016473754098481473,0.027828025477707106
471,9.67070220579146e-05,-0.01648828629945139,0.027815677966101703
472,0.00012106778288664444,-0.01648688879282606,0.027742071881606805
473,0.0001546845739200341,-0.016553181278556272,0.02767088607594946
474,0.00016111794720498161,-0.016490456406809666,0.02761473684210521
475,0.0001505114302104369,-0.01659919250478686,0.027588235294117826
476,0.0001348082521847176,-0.016564028639674867,0.027572327044025065
477,0.0001395428560632086,-0.01652276424620195,0.027529288702928926
478,0.00016741472412871395,-0.016606941630441463,0.02746764091858056
479,0.0001565818209071468,-0.01663626474261124,0.027435416666666664
480,0.0001619227517829023,-0.016561475066953775,0.027384615384615393
481,0.0002119104829550943,-0.016538891255412937,0.027304979253112288
482,0.0001910577048660188,-0.01652782959486514,0.027283643892339587
483,0.00020785684767054568,-0.01651157613754232,0.02722933884297531
484,0.0001717845104314265,-0.01646426481595148,0.027222680412371046
485,0.00014222183228063478,-0.01648264707498558,0.02721399176954732
486,0.0001453624534069109,-0.016218332681463967,0.02716427104722794
487,0.00010832467419462321,-0.016277113242540317,0.027170081967213194
488,8.296898115620588e-05,-0.016251196140288818,0.02715132924335389
489,8.576959728554901e-05,-0.016275370301057333,0.027108163265306136
490,6.584280383306151e-05,-0.016306069797780567,0.027085539714867633
491,7.908174785934862e-05,-0.01629319890814343,0.027034552845528515
492,5.609600961380701e-05,-0.01638852688808727,0.027022312373225197
493,5.0828756964619304e-05,-0.016447921431648187,0.026989878542510202
494,2.9587011036847576e-05,-0.016370307764294392,0.02696969696969696
495,3.0745806564775104e-05,-0.016370891481563538,0.026935483870967784
496,2.6144783109098736e-05,-0.016318136291714334,0.026903420523138936
497,1.6158625436900163e-05,-0.01614528631121388,0.026879518072289228
498,1.5091918856720454e-05,-0.016296848089325293,0.026859719438877813
499,4.833734461144712e-05,-0.016212080769641094,0.026789999999999956
500,9.36119558905083e-05,-0.016181200781967053,0.0267065868263473
501,7.311761545704364e-05,-0.016224153919436247,0.02669123505976089
502,8.7259757376556e-05,-0.01614948754821095,0.026642147117296334
503,3.397800741084855e-05,-0.01613057134194207,0.026662698412698502
504,3.8232269469714144e-05,-0.016058557761470152,0.026619801980197803
505,2.007662425943446e-05,-0.01611722658344354,0.02660276679841901
506,4.2271184997934475e-05,-0.016096022970801135,0.026544378698224843
507,5.902838055291304e-05,-0.015967278603412682,0.026488188976378023
508,8.480347173675329e-05,-0.01577237182400732,0.02642829076620835
509,0.00010095784355766601,-0.015743929762500285,0.02638235294117669
510,0.00012408203215938783,-0.015714116715969544,0.02632876712328787
511,0.00013415980580623377,-0.01571130235922896,0.026294921875000456
512,0.00013400696067993568,-0.015691083755661656,0.02626510721247568
513,0.0001335399879769611,-0.015593844818287808,0.026227626459144233
514,0.00013807500340519942,-0.015701967399014697,0.026198058252427235
515,0.0001379307608368433,-0.01570987021887572,0.026164728682170537
516,0.0001641121509719584,-0.015609875220803161,0.026102514506769883
517,0.0001431846632791005,-0.015535206242046292,0.02608880308880317
518,0.00014432318686907487,-0.015461778470962043,0.026053949903660986
519,0.00012902800198934182,-0.01552221580045637,0.026042307692307736
520,8.739260262141369e-05,-0.015533521961419687,0.026053742802303315
521,8.299289086014849e-05,-0.015528131890892338,0.026019157088122608
522,9.104042126360501e-05,-0.01550303097263151,0.025978967495219902
523,8.545898436523025e-05,-0.015553546113690128,0.025946564885496206
524,0.0001189880739272422,-0.015612486755778492,0.02587809523809516
525,0.00010339900211687015,-0.015557649233050103,0.025849809885931583
526,6.343926078647233e-05,-0.01558609531003062,0.025855787476280888
527,6.0353998979330806e-05,-0.015616446016040194,0.025825757575757616
528,7.696427012717255e-05,-0.015433394353189776,0.025775047258979264
529,9.62239030582942e-05,-0.015356670967235964,0.025722641509434
530,5.760802562583778e-05,-0.015415644679225326,0.025732580037664838
531,8.70540126357695e-05,-0.015334835113700618,0.025663533834586534
532,7.134441140948944e-05,-0.015342990993694782,0.025645403377110708
533,3.9918855863061764e-05,-0.015276525598171586,0.02563670411985025
534,3.956047416128006e-05,-0.015305982995467858,0.02560934579439259
535,4.3256453186195534e-05,-0.015257293466631055,0.02556902985074623
536,4.289959616464234e-05,-0.01509763158700267,0.025532588454376202
537,6.87185590237962e-05,-0.015100120019037131,0.025483271375464744
538,4.925142365924673e-05,-0.015138685450650254,0.025471243042671662
539,1.3479069434917835e-05,-0.015139991221496929,0.025475925925925957
540,2.2422722243786943e-05,-0.01518371676120987,0.025443622920517626
541,4.2885026479995924e-05,-0.015246898837687569,0.025394833948339548
542,-1.5849583904519405e-05,-0.015254056086669424,0.025416206261510237
543,1.02683574044804e-05,-0.015251817552983007,0.02536397058823538
544,1.917219560590544e-06,-0.01519362634043253,0.02534128440366975
545,-1.8717331497643653e-05,-0.015148848306905887,0.025329670329670543
546,1.7664039291248602e-06,-0.015192602289421481,0.02527970749542965
547,4.140306394462834e-06,-0.015171440765797113,0.02524635036496357
548,-3.777770271447112e-05,-0.015255860945405262,0.025265938069216846
549,-2.7678715429834466e-05,-0.015245188788746068,0.025218181818181834
550,7.1552935455622136e-06,-0.01528736083191357,0.02515426497277673
551,-1.908434033221962e-05,-0.015267575056036198,0.02514130434782608
552,-3.842690039208507e-05,-0.015300513636020549,0.025128390596745077
553,-2.8222287969578598e-05,-0.01534214859460429,0.025088447653429873
554,-5.289123817877606e-07,-0.015375648825926331,0.025030630630630636
555,-7.72243372817083e-06,-0.015403184897830905,0.02500899280575541
556,3.57009501529012e-05,-0.015375411574366827,0.02493536804308803
557,-4.673317632565843e-06,-0.015346328004613493,0.02494265232974918
558,-9.45983378563242e-06,-0.015394665569246154,0.024923076923076985
559,-1.9266475676819384e-05,-0.015392549597718498,0.024896428571428604
560,-1.326089081416959e-06,-0.01525714766682112,0.024843137254901945
561,-1.0812698901272455e-06,-0.01516818090594741,0.024809608540925274
562,-3.833867320979789e-06,-0.015179222845567,0.024781527531083543
563,-2.0304005960512405e-05,-0.015226698046453612,0.024765957446808897
564,-2.144051440835515e-07,-0.015169663568288553,0.024718584070796475
565,-3.04742280053667e-05,-0.015170484207154155,0.02471554770317994
566,4.86409068099991e-06,-0.015107524434188014,0.024647266313933
567,-1.8205122841235877e-05,-0.015171842200394327,0.02463732394366203
568,-3.9453006979292995e-05,-0.015161878417627166,0.024623901581722413
569,7.393450297848214e-06,-0.015197220510777092,0.02455087719298243
570,1.9576660681103197e-05,-0.015104778877012197,0.024500875656742614
571,2.6293510896180593e-05,-0.015119933515007122,0.024470279720279767
572,6.506982164934227e-05,-0.015083423903782568,0.02439965095986044
573,9.775987306962586e-05,-0.015115550291887218,0.024337979094076718
574,8.842408815744862e-05,-0.014970559845084004,0.02431304347826089
575,8.382643388828692e-05,-0.015096464422624278,0.024296875000000002
576,0.00010008995825426592,-0.015123521747733593,0.02424956672443673
577,0.00011079866944543449,-0.015150243834020896,0.02420934256055372
578,0.00012529496100510297,-0.015227368867082695,0.024165803108808483
579,0.00014187001689775004,-0.015256144868918783,0.024118965517241346
580,0.00013739655035799135,-0.015298483774823221,0.02409638554216871
581,0.00011078301698366721,-0.015433110473452293,0.0241048109965638
582,0.00010433612451684127,-0.015446618480947067,0.02408404802744433
583,0.00013811583134417516,-0.015497916495584844,0.024022260273972876
584,0.00011320943441421904,-0.015475092810525351,0.02401367521367514
585,0.00012301184411901743,-0.015373046766574222,0.02397269624573384
586,0.00012534217814933003,-0.015327909901397024,0.02394548551959119
587,0.0001633756818979859,-0.0153230575779176,0.0238860544217688
588,0.00013686248618348295,-0.015350639104986344,0.02388115449915117
589,0.00012898340603830904,-0.015364817872943817,0.023854237288135734
590,0.0001513998014534046,-0.015362882604265448,0.02379864636209812
591,0.00017947718273426472,-0.015314515350618802,0.02374324324324328
592,0.0001644119445202904,-0.015294916486935534,0.02373524451939295
593,0.0001503978243355958,-0.015246512111027604,0.023720538720538743
594,0.00011142509401258549,-0.01531820842799709,0.023731092436974716
595,0.00011844930676615506,-0.01530386929720948,0.0236979865771813
596,0.00013710563739162995,-0.015318723169138569,0.023651591289782302
597,0.00012904362279605574,-0.0154078600290473,0.023633779264214123
598,8.712250113700193e-05,-0.015415423924846489,0.02363939899833058
599,6.42023489045348e-05,-0.01542634614358436,0.02362666666666669
600,5.698881357031083e-05,-0.015310285605473007,0.023597337770382695
601,5.261656071757159e-05,-0.015356366291172822,0.02357807308970107
602,4.616685807418674e-05,-0.015279794878617067,0.023555555555555583
603,3.5537531601156137e-05,-0.015091198403655503,0.02353476821192077
604,2.067620232471612e-05,-0.015112166411851879,0.023525619834710732
605,2.0641631226483993e-05,-0.015084445116492665,0.023496699669967036
606,2.748068355981359e-05,-0.015159147548316293,0.023474464579901145
607,6.555876817651651e-05,-0.015198154812171261,0.023414473684210593
608,5.625266549721763e-05,-0.01513021277666456,0.02339573070607559
609,7.842767275152095e-05,-0.015054121767903845,0.023342622950819698
610,8.288420469747871e-05,-0.01515196936862813,0.02332078559738137
611,8.164854034829683e-05,-0.015176289286751079,0.023297385620915236
612,6.448465266738279e-05,-0.015173944802412985,0.02328548123980431
613,6.549909222184913e-05,-0.01524348804102999,0.02326058631921828
614,3.458395464534558e-05,-0.015279277784167952,0.023258536585365756
615,3.45199203220069e-05,-0.015293663818770177,0.02323051948051953
616,2.3913506099347058e-05,-0.015345293135651071,0.023222042139384166
617,1.378265265766232e-05,-0.015349262411025381,0.02320388349514569
618,1.1476939732526726e-05,-0.015372747580908,0.023174474959612324
619,-7.5211191232833485e-06,-0.015397949244802043,0.023166129032258072
620,-7.935573093222125e-06,-0.01539028023039262,0.02314009661835767
621,-2.8829112858892226e-05,-0.015422074087095115,0.023131832797427688
622,-8.30281722354571e-05,-0.015344114221429105,0.023155698234349938
623,-4.780591166842862e-05,-0.015356564088078076,0.023097756410256475
624,-6.604570174301039e-05,-0.015296074249963126,0.02308479999999997
625,-7.788329820551342e-05,-0.01525179638402041,0.023073482428115046
626,-8.553915927456434e-05,-0.015304705771561374,0.02306220095693779
627,-7.428141382399256e-05,-0.015292486069119851,0.023025477707006445
628,-0.00011931380666042158,-0.015268264129544545,0.023046104928457913
629,-0.00012396424191169587,-0.015118138178039904,0.023023809523809665
630,-0.0001281521690650027,-0.015188215926856492,0.023015847860538976
631,-0.00012509614311566043,-0.01525121229902801,0.022988924050632943
632,-0.0001754300977280091,-0.015188975609822079,0.023009478672985847
633,-0.00017088423169357548,-0.015250466614640598,0.022990536277602544
634,-0.0001470188382994254,-0.015216672558105679,0.02294330708661421
635,-0.00015082757881121578,-0.01524588915873532,0.02291981132075472
636,-0.00018464480468954826,-0.015292022342567818,0.02292778649921507
637,-0.00018657876543328532,-0.015293590730514414,0.022912225705329217
638,-0.00018125060050460295,-0.01530023836675597,0.022887323943662018
639,-0.00016770808932054526,-0.015360515414136331,0.022849999999999974
640,-0.0001727819304231989,-0.015374657501561428,0.02283151326053053
641,-0.0001855573391688088,-0.01543145522219436,0.022820872274143294
642,-0.00017448300674509964,-0.015358376537692918,0.02278382581648517
643,-0.0001913663872691178,-0.015369682304545667,0.022774844720496915
644,-0.0001901272048714344,-0.015443803930513651,0.022753488372092998
645,-0.00020862080687806495,-0.015414278327095562,0.02274767801857594
646,-0.00019073475407596508,-0.015402871125168978,0.022707882534775924
647,-0.00018983114633039445,-0.015386609699599315,0.02268364197530861
648,-0.0001748299814540635,-0.015238783568970285,0.022642526964560924
649,-0.00018607374636391694,-0.0152972945471343,0.022635384615384606
650,-0.0001813255608158909,-0.015275044320346907,0.022602150537634508
651,-0.00020024353426021947,-0.015195452203357855,0.022599693251533798
652,-0.00019194795540980524,-0.015178309783499334,0.022572741194486937
653,-0.00017496112492147297,-0.015186865079652629,0.022541284403669766
654,-0.00017864560532145725,-0.015255097484184448,0.022523664122137414
655,-0.000157818147413224,-0.015279341461449325,0.022475609756097657
