,0,1,2
452,-0.08650361219685204,-0.1575335180424982,0.06846977442724951
453,-0.08630140499293355,-0.15793066152331534,0.06832603286618956
454,-0.08651834827286269,-0.15775828372264017,0.06829538927869665
455,-0.08630309948305075,-0.15778763844278731,0.06826036271340624
456,-0.08623471242296776,-0.15805696934049157,0.06834151559944816
457,-0.0860560195019635,-0.15804803367602718,0.06827077053240299
458,-0.08619436374074907,-0.1580525847557086,0.06837368494627076
459,-0.08651286673010161,-0.15805996412883577,0.06843970624471006
460,-0.08631182852530189,-0.1577034202950315,0.06830088049465534
461,-0.08639493975073655,-0.157788018318654,0.06829902741677611
462,-0.08603778427556547,-0.15784698383660006,0.06813010133151573
463,-0.08606051325005307,-0.1578177676084248,0.06808721188517187
464,-0.08631906384496865,-0.15781307497218347,0.0681834867262012
465,-0.08632744663939676,-0.15784218085755666,0.0681803240346546
466,-0.08615843371051166,-0.15750695409817264,0.06810043704381172
467,-0.08627018651908366,-0.1577672220876821,0.06820545831432068
468,-0.08615637471159918,-0.15752708604319124,0.0681432503872704
469,-0.08624469313093394,-0.15749053671741525,0.06816060554722543
470,-0.08615995220777181,-0.15748936718188566,0.06808666615896976
471,-0.08607811502220106,-0.15758188732497283,0.06805501729492701
472,-0.0862697384943425,-0.15751160285328178,0.06805617893584594
473,-0.08617673561291683,-0.15725577723355427,0.06804986688581141
474,-0.08541674655556622,-0.1574569070243684,0.067977539213739
475,-0.0854031251140372,-0.15744498974656315,0.06788413761398794
476,-0.08521363990361494,-0.15744111981316408,0.06791376582245173
477,-0.08519232012474671,-0.15740996429389786,0.06781622422212508
478,-0.08512920380754833,-0.15743310161435858,0.0677305074676688
479,-0.08533477866177996,-0.1578330172305089,0.06771194523872585
480,-0.08550590083801397,-0.15778079872403383,0.06771047186756755
481,-0.08557579930187455,-0.1577441472796214,0.06759544002873011
482,-0.08542187701131886,-0.15775190125491909,0.0674844562106197
483,-0.08536976307553235,-0.1580875263325655,0.06740989154071356
484,-0.08534144891942125,-0.1576226889077861,0.0674339106827197
485,-0.08532269484289598,-0.1571316799469094,0.06740552442700963
486,-0.08533306314630285,-0.15696274743578933,0.0673748739861357
487,-0.0853553379295573,-0.15695600910910434,0.06735743605238442
488,-0.08525513006877562,-0.15690460296736053,0.0672186012176891
489,-0.08526468971308529,-0.1572874998108537,0.06716203587898639
490,-0.08522722600266998,-0.15727014953940105,0.06710200014810785
491,-0.08537217199769116,-0.15729115397187,0.0671101465384897
492,-0.08539404068517813,-0.15728300017493363,0.06707431618843121
493,-0.08533190698377326,-0.15730574543024917,0.06697844673679007
494,-0.08546438337709024,-0.15744941717011582,0.066999559171448
495,-0.08543996712688914,-0.15762177621204923,0.06700180647227764
496,-0.0854390849107511,-0.15766790077526502,0.06691498963409535
497,-0.0852984917983104,-0.15766013093941494,0.0667426217472447
498,-0.08537949737265103,-0.15764718708216574,0.0667774298518444
499,-0.0853935148530265,-0.1576923396436682,0.06672984085438775
500,-0.085514263283675,-0.15730805415348859,0.06671491305516776
501,-0.08562870402030866,-0.1573378093865618,0.06666796719022187
502,-0.08561325083463821,-0.15734540244436093,0.06663721969047745
503,-0.08548831199530091,-0.15732851476543283,0.06650959245382175
504,-0.08550376274965357,-0.15725683647792338,0.0664464079678897
505,-0.08547870538944145,-0.1573182366523082,0.06636661543812729
506,-0.0854613042684698,-0.15701419836111585,0.06631542523674969
507,-0.08545227713834795,-0.1566165697427075,0.06634823923167626
508,-0.0851937990474939,-0.15675306636909492,0.06630325216500137
509,-0.08535940836021624,-0.1569701340536722,0.06639966718845153
510,-0.08530087053943478,-0.15700662015620498,0.0663363754658816
511,-0.08508016325160815,-0.15674005560112253,0.06635360507311136
512,-0.08508052028230695,-0.1567482691024788,0.06627079822664397
513,-0.08529059509245521,-0.15671318319388933,0.06630220279889917
514,-0.08513082614911599,-0.15683815349111158,0.06628172071921312
515,-0.08503163637601714,-0.1568594032882558,0.06631110860314367
516,-0.08523373424103453,-0.15668087831763755,0.06634033950290431
517,-0.08509743729501952,-0.1566741419866981,0.06628678099602635
518,-0.08505634907628826,-0.15667472531427373,0.06624920712173635
519,-0.08506037812482364,-0.15704453143661848,0.06626035521225905
520,-0.08513802705032386,-0.15704858955456663,0.06629360834595369
521,-0.08515180743820219,-0.15701724834277053,0.06622726235906988
522,-0.08508124095761363,-0.15704506036717272,0.06619194918581749
523,-0.08509317592222344,-0.15706836103253624,0.0661274683463147
524,-0.0850448474497836,-0.15697316442390324,0.06611907759569188
525,-0.08456394715104622,-0.1568603495759708,0.06599782282421927
526,-0.0847309007538049,-0.15692411993819916,0.06593456021244391
527,-0.08468386392738736,-0.15685376414158905,0.06589355373714402
528,-0.08470970340574668,-0.15717188457213557,0.06581510980166465
529,-0.08466647971121073,-0.15717873155700907,0.06576382915014832
530,-0.08446867431924195,-0.15732710576235856,0.06571302745369892
531,-0.08456945722917542,-0.15783795016692542,0.06579370712390772
532,-0.08457559891005549,-0.1576529517028172,0.06577629240529238
533,-0.08468070973187652,-0.15766692254367176,0.0657805003386972
534,-0.0846673919168954,-0.15763348482073672,0.06572543907046835
535,-0.08472055735317452,-0.15749723848618513,0.0656823069232299
536,-0.0847260298946445,-0.15750974956472158,0.06559446714022689
537,-0.08487337681419542,-0.15730342065665234,0.06567879644156957
538,-0.0849706828513808,-0.15727432217757148,0.0656609751222595
539,-0.08500315715084614,-0.15707634663092257,0.06563008472470584
540,-0.08491361049307614,-0.15713668696034117,0.06559375556757269
541,-0.08503104964659816,-0.15710944494318987,0.06566161398894091
542,-0.08488787247318356,-0.1572107301205417,0.06558459861709907
543,-0.0849183213270989,-0.15680665663341614,0.06555453330527997
544,-0.08489068592287806,-0.15670785247787983,0.06555331037628233
545,-0.08501415054531442,-0.15682055091272024,0.0655535488945817
546,-0.08503773741681349,-0.15660450264813294,0.0655543584054154
547,-0.08516839320294291,-0.15625573462748352,0.06558999414223576
548,-0.08509932982038221,-0.15599939514291813,0.06552231221732882
549,-0.08521670955630214,-0.15613519567566708,0.06558617022198553
550,-0.08518465502911898,-0.15613151902317005,0.06546345034152595
551,-0.08526320284962588,-0.15609632131818546,0.06553759036587728
552,-0.0851679100322491,-0.156089793143888,0.06540830928574948
553,-0.08525144891891268,-0.15606879181061317,0.06536859090848618
554,-0.08526088001965804,-0.15606489197731543,0.065341363051504
555,-0.08537800754634157,-0.15607448863800785,0.06540946627700141
556,-0.08541613152809001,-0.156049149050795,0.06540734596574799
557,-0.08540226456958873,-0.15595877636442476,0.06533757617239583
558,-0.08545245606981548,-0.1558313372724899,0.0652955014121704
559,-0.08547951248449726,-0.15581736091372192,0.0652661063164038
560,-0.08552644011881172,-0.15560255025993042,0.06526857762134028
561,-0.08546957547382628,-0.15557216575608895,0.06513601798531721
562,-0.08540308158840847,-0.15557985383055148,0.06501367525099204
563,-0.08536534882478801,-0.1555949711294899,0.06503733064810005
564,-0.085300251099855,-0.1555836691543892,0.06491634056449727
565,-0.08523314250369111,-0.15560264584783376,0.06484716929076727
566,-0.08522453675788712,-0.15572209503386286,0.06486234390982848
567,-0.0852567164677521,-0.15569217538994243,0.06482419964507083
568,-0.08519574149350141,-0.15516175677023522,0.06479372507939063
569,-0.08519419945839676,-0.1551843847040329,0.06476991123272337
570,-0.0851308246632626,-0.1550809682441583,0.06462571839388966
571,-0.08515887663960546,-0.15495428711313866,0.06463322170983625
572,-0.08510835615312656,-0.15490165092699082,0.0645751285083029
573,-0.08509094654021312,-0.1549030637601901,0.06453973706738389
574,-0.08487619885250332,-0.15491841203672466,0.06445047028356644
575,-0.08483235045464706,-0.15524018246322285,0.06439577236430895
576,-0.08478123420817224,-0.15522825704403057,0.06431590160376831
577,-0.08477705177612292,-0.15521670547181637,0.06439680094875923
578,-0.08445862555431122,-0.15521718694799316,0.0642760398254457
579,-0.08442333392754514,-0.15528274825227756,0.06428311441648367
580,-0.08454956533784921,-0.1553428788927182,0.0643019680920428
581,-0.08436741912422069,-0.15563785571948655,0.06421496821447126
582,-0.08431269603074897,-0.15498513643721842,0.06411604379287181
583,-0.08401797320727555,-0.1549731503330395,0.06401266896454091
584,-0.08380651513493648,-0.15516085072409944,0.06409859677516698
585,-0.08386578733581432,-0.15507994519587112,0.0641075179720808
586,-0.08381312814496392,-0.15508274282820672,0.0640147130462426
587,-0.08378099199999023,-0.155077937217042,0.06390913509174226
588,-0.0837055247554942,-0.15507807549637362,0.06381255519311874
589,-0.08372150872782645,-0.1550060715579153,0.06371740889102369
590,-0.08387928034584219,-0.1550263411130219,0.06383785998521463
591,-0.08391385881390456,-0.15499114887938395,0.06377364738235236
592,-0.08382308376460418,-0.1546768638105847,0.06367806743188559
593,-0.0838808737330657,-0.15472572358999284,0.0636653996803393
594,-0.08383388527508291,-0.15458301260725618,0.06370598818890567
595,-0.08378819907923298,-0.1545647013535085,0.06368904356542424
596,-0.0838129965400882,-0.15500757596916942,0.06372081645100855
597,-0.08368864695099643,-0.15503923114624085,0.06375402221409522
598,-0.08374038762380198,-0.15507234840537296,0.06381098750418293
599,-0.08338119226086864,-0.15492009700340428,0.06380101333119079
600,-0.0831408066676517,-0.15493379791638245,0.06377749704021508
601,-0.08315264211401314,-0.15492643587775878,0.0637636720197849
602,-0.08328257047466674,-0.15493094339544689,0.06377925112167392
603,-0.08320345489514694,-0.15493136591012335,0.06376850544832824
604,-0.08346835458692319,-0.1552366545101729,0.06379441037195391
605,-0.08339723335452316,-0.15539735652257744,0.06364665831060845
606,-0.08333325574968463,-0.1554296012249085,0.06360544126121782
607,-0.08323563106336884,-0.15472184577733747,0.0635815635550841
608,-0.08328284027410687,-0.15482821366191105,0.0635424383286369
609,-0.08318093127265579,-0.15473593570787422,0.06340048231053547
610,-0.08300589284046125,-0.15446476477552581,0.06335905116238429
611,-0.08273717327110701,-0.15397047727960939,0.0632699083215713
612,-0.08277105861685875,-0.15396727200754373,0.06317382298096963
613,-0.08277391087372526,-0.1539579298768248,0.06323566280417808
614,-0.08280049080103812,-0.15461383074171084,0.0632608217207815
615,-0.08270184968634249,-0.15467850047901638,0.06325664966508691
616,-0.08260463588334217,-0.15468888850756152,0.06322676123489027
617,-0.08252747671545245,-0.15471784210565911,0.06323377251573488
618,-0.08238901741623908,-0.15471784881589648,0.06311607932600233
619,-0.0822381441921686,-0.15473919472237022,0.06308687607093783
620,-0.0821188361305998,-0.1543272777178981,0.06301511125357058
621,-0.08218416704086194,-0.15455974665636027,0.0630210507524114
622,-0.08232726716116356,-0.1545602281725873,0.06311729550529316
623,-0.08237307402703378,-0.15445199484719863,0.06318436179386708
624,-0.08232410082523678,-0.15463565373568275,0.06311707077965575
625,-0.08238653197117937,-0.15447447158701325,0.06305208444866037
626,-0.08260723987647571,-0.15447012081503295,0.06314345612162678
627,-0.0824780046331381,-0.15453344083763979,0.06304685225875784
628,-0.08256985915327227,-0.15462929307078085,0.06308906536364647
629,-0.08242367597852042,-0.15463285695095924,0.06301154895237551
630,-0.08246763475111242,-0.15404614057391403,0.06296127813303204
631,-0.08246716005918629,-0.15469804993475006,0.0629323861348579
632,-0.08244623810420239,-0.15472516657632357,0.06292165078418989
633,-0.08230484410908998,-0.1547187541297722,0.06287448088353624
634,-0.08240774978477491,-0.15446494457920235,0.0628603441332733
635,-0.08235836891462467,-0.1544636675567829,0.06277880455527445
636,-0.08238535660652768,-0.15451309239648378,0.06274643103044837
637,-0.0822211046999262,-0.15449994994589838,0.06271250067216859
638,-0.08206879388246796,-0.15452723710428282,0.06266550958569443
639,-0.08220822106006906,-0.1545258677857899,0.06269069522026928
640,-0.08198740016463535,-0.1545342413222559,0.06258553890863977
641,-0.0818852801833073,-0.15459219476552355,0.06256024797031998
642,-0.08182929131892214,-0.15460046663979085,0.06253795446529016
643,-0.08191486466350892,-0.15462165332693587,0.06251046058047552
644,-0.08192291424269516,-0.15462816315477348,0.062465695411773235
645,-0.0819078131347578,-0.15463817032535287,0.062416124412424924
646,-0.08192114898412385,-0.15464191376673497,0.06241223675166329
647,-0.081807884245754,-0.15434954306168341,0.06237529008840202
648,-0.08181173189604571,-0.15435375113146804,0.062399068524832756
649,-0.08183073287346235,-0.15436501816549383,0.062406091301045324
650,-0.08168200290941909,-0.15436071851549918,0.062326931494295176
651,-0.08170360665405668,-0.15435581199689283,0.062296230598358295
652,-0.08166194186564964,-0.15434377138199876,0.062197563706835
653,-0.08169622419409306,-0.15449538648381525,0.062266000325380336
654,-0.08167723240339679,-0.15449313624397887,0.062228454317718625
655,-0.08157995765541372,-0.15437773029058244,0.06214938718870698
656,-0.0815909041216978,-0.15436464977563277,0.06210833340522616
657,-0.08152817110018207,-0.1543633361355795,0.061999076293086944
658,-0.08148786297270444,-0.15436672237614352,0.06189965980283753
659,-0.08156010650100899,-0.15397455111706995,0.061922543841507825
660,-0.08151950101960348,-0.153955147039021,0.06186893053057909
661,-0.0815739097986185,-0.15399923505530874,0.061880798557918906
662,-0.08148810044558846,-0.15381572013629974,0.061795797286197794
663,-0.08154079820423311,-0.153817152398244,0.06179548331149821
664,-0.08136481171536593,-0.1538697888745483,0.0616495628978748
665,-0.08136041556681259,-0.15388675818929315,0.06163630626709792
666,-0.08132367687992739,-0.1538801738598398,0.06159003259448619
667,-0.08124226836482108,-0.15384087343900318,0.061438716646149756
668,-0.08126010141590131,-0.1538369567153076,0.06142405656967104
669,-0.08129386939769497,-0.1539628356509689,0.06139345127706864
670,-0.08132129098591441,-0.15394623951834072,0.06136813837729985
671,-0.08126506637688738,-0.15394593707544302,0.06126456095459752
672,-0.08121880245390711,-0.15395683108121005,0.06126995943921326
673,-0.08125224731571234,-0.15396279258046197,0.061222790422762394
674,-0.0811918530585588,-0.1539497574582302,0.0611787112422571
675,-0.08117651969756769,-0.1539558084196299,0.061148885558916975
676,-0.08126838388945061,-0.15397451159414707,0.06117619316855957
677,-0.08135662082240865,-0.15378763769348364,0.06128095551576878
678,-0.08137429697646698,-0.15357734441712306,0.06127556051644915
679,-0.08140421524092345,-0.15359338192108113,0.06121595115289938
680,-0.08137742456960814,-0.15412545589048088,0.061160212539505765
681,-0.08136598926270415,-0.15413247963420187,0.06113358793635062
682,-0.0814012416932899,-0.15411275973825364,0.06107778339655349
683,-0.08127980690645659,-0.15412821075409552,0.06109394946911878
684,-0.0812687221792183,-0.1540967351373001,0.0610514159784411
685,-0.08130147262224272,-0.15410186210746243,0.0610713235767819
686,-0.08099607673368826,-0.15433461259074452,0.06104882760244773
687,-0.08092226362251478,-0.15427727617049264,0.06102191180356928
688,-0.08096265143286367,-0.15428158324082256,0.06099671028105402
689,-0.08092336841396051,-0.15385282254089866,0.060919573220030984
690,-0.08085178365406072,-0.15384701516295982,0.06091863529216699
