,0,1,2,3,4,5
231,-0.3075771957365546,-0.45300534911851187,-0.4185288070735133,-0.3895489670625755,-0.3814776424303731,0.14444664604861837
232,-0.3076101397968833,-0.45334412574144767,-0.4185108143151263,-0.38918300041203946,-0.38200834788664356,0.14436897938071425
233,-0.3068519786721487,-0.45277593870544286,-0.41886030943849595,-0.38915418874780977,-0.38258675766025363,0.14435422753266738
234,-0.30715263111698043,-0.4522097879230549,-0.418944943502007,-0.3879583141455438,-0.3811225157580788,0.14418248851027168
235,-0.30602937120077617,-0.45266486871249945,-0.41886871326515696,-0.38730597659910315,-0.3815045206341873,0.14404169966847802
236,-0.30633968065450395,-0.4528970940566832,-0.4184492225098368,-0.3879015840794308,-0.38153939678508825,0.14381766531924156
237,-0.30554043340658416,-0.45279599311379437,-0.41807583935707643,-0.38695857584522225,-0.38135268772429326,0.1435338760170996
238,-0.3061621894040805,-0.452753214380341,-0.41809943915687553,-0.3871405307310796,-0.3817895401210961,0.14336962617561663
239,-0.30644015329597263,-0.45144075192698846,-0.41637903097892764,-0.38711079034927726,-0.38250578320103445,0.14310424494100196
240,-0.30621385763204356,-0.4513025727926358,-0.41693642642126494,-0.3867238269662871,-0.38253184310242466,0.14295675337525113
241,-0.30635405614445593,-0.45166913515288826,-0.41808430829376797,-0.38706812814905717,-0.3827893040207704,0.1429019335494924
242,-0.30612721253589015,-0.4514633279712139,-0.418188256925343,-0.38751114058549335,-0.3822430899242986,0.14272156682332005
243,-0.30566994709753775,-0.450134749930377,-0.41828585163759674,-0.38963852848323227,-0.3828080136062917,0.14253488754844545
244,-0.3038583590769667,-0.4498465994122016,-0.4177783126023991,-0.3895339461160839,-0.38263497510864725,0.1421932199312029
245,-0.3035228417529453,-0.4497993344907378,-0.41619534766842714,-0.39079474597447605,-0.38204013566861733,0.14177039349481163
246,-0.30249917841151475,-0.44946506690406135,-0.4171997425470762,-0.39005032142674145,-0.382204518965448,0.1417293847972569
247,-0.30237020981459106,-0.4494137917191647,-0.4173907643402154,-0.389646679198576,-0.3810062272475549,0.14144765421155805
248,-0.30177938745998933,-0.4497756666420328,-0.4182798833931749,-0.38983712762701306,-0.3810025350738825,0.14131367852443655
249,-0.3001959557829031,-0.45026770558759843,-0.41770036266041494,-0.389368586461156,-0.3808754879617176,0.1411310917498531
250,-0.2999020944648605,-0.4500155024593252,-0.4178477161866687,-0.3890708291621703,-0.38092174947246626,0.14107752561815243
251,-0.29858673576358635,-0.4502377524797615,-0.4174406778984332,-0.38984562201685946,-0.38119221104415413,0.14083654945494234
252,-0.29753998399619375,-0.44969324100376185,-0.41724234039021946,-0.38999331534704246,-0.38141412811886627,0.1406188842457136
253,-0.29727728900836514,-0.4491525618264051,-0.41553003557689777,-0.39000999193475006,-0.38160566551790526,0.14038244089066015
254,-0.297119902444585,-0.4474462696346795,-0.415858956794914,-0.3897079304593427,-0.3800346006048262,0.14023679359153712
255,-0.29669950386181987,-0.4482499689741723,-0.4139257433608197,-0.3892837649216873,-0.38035105184737816,0.14011034130878625
256,-0.2970178067144952,-0.4483051397176627,-0.414830294595764,-0.3892850012234401,-0.38035612165281657,0.14006129155815608
257,-0.2973253626305993,-0.4484254128704591,-0.41487947250080714,-0.38933526488786047,-0.3806599305137785,0.13997885947825506
258,-0.297058671029798,-0.4486681726282157,-0.4149156148172983,-0.3894824921696277,-0.3807232501753815,0.13976026978601128
259,-0.2972689876905646,-0.4487858981783335,-0.4153167154712064,-0.38937844380434133,-0.3807380791417287,0.1399025613188159
260,-0.29702663800497064,-0.44888480003028214,-0.4153303828920002,-0.38940070445904734,-0.38080198323090964,0.1396199781913432
261,-0.2974051967893464,-0.4487840374930851,-0.41537042221126896,-0.3895164964904076,-0.3808301358126682,0.1393969189727752
262,-0.2972357257705298,-0.44885725889710226,-0.4154458565491681,-0.389485095324836,-0.3806660945649111,0.13899446093144197
263,-0.2972896182565278,-0.44885877475627256,-0.41545165964732456,-0.3895749301871118,-0.38071736559225033,0.13893625227908862
264,-0.29732268428694036,-0.4488510066286225,-0.4155248939920489,-0.3896184785817923,-0.38075935048300996,0.13872640414546425
265,-0.297579422323157,-0.44891033821243226,-0.4158087454520309,-0.38961158719720357,-0.3808150920978139,0.13863333580644172
266,-0.2975388687954091,-0.44894575821395316,-0.4154860210165259,-0.38870744188605627,-0.38080379167018086,0.13844271974701963
267,-0.2974889421433938,-0.4489199065849734,-0.4149886263851054,-0.3886650408032888,-0.3807938974945667,0.1382014850749635
268,-0.2974689348615033,-0.44912637097097036,-0.41498158598165014,-0.3887064429523862,-0.3807951036563918,0.13813283715086244
269,-0.297059928734112,-0.4491280939465585,-0.4149170253771795,-0.3887316062995331,-0.38093112586981287,0.1378483227727928
270,-0.2971407381770534,-0.4493969042546641,-0.4141281672699238,-0.38876265228279694,-0.3809504243012971,0.13782869781853632
271,-0.2962560730994073,-0.4496057546997999,-0.4133071691213823,-0.38835592769300287,-0.38125257173546756,0.1377051155128027
272,-0.2964590781614258,-0.4496988852331258,-0.4138898192231357,-0.3883530004911504,-0.38123774738656757,0.1375906437046603
273,-0.29626160308144983,-0.44970871670934315,-0.41432332733152183,-0.38838789098715853,-0.3812242254226207,0.13731297666407288
274,-0.29632042938735054,-0.44932127722805404,-0.41464959407437846,-0.38830105826163225,-0.38123149293629455,0.13720827753486384
275,-0.2956696191125643,-0.44939364604466453,-0.414366308026931,-0.3885924776069007,-0.38176564613286124,0.13723700986674792
276,-0.29560277427165316,-0.4496672570256271,-0.414624643263995,-0.3888021984300839,-0.3814231888040228,0.1370286205301244
277,-0.29610722724379274,-0.4497565670343851,-0.4148815928099093,-0.3887635016744252,-0.38173463214352804,0.13713745398268376
278,-0.2960780885173553,-0.4500852164693182,-0.41422471908444675,-0.38859870884586867,-0.38172650693624205,0.13691986168694012
279,-0.2950091280966111,-0.4500889859315031,-0.41415836101440107,-0.3889135404077871,-0.3817439490995473,0.13672103337440744
280,-0.2952338779782484,-0.45011528466854106,-0.4140982549585481,-0.38810331209477594,-0.3817330194151134,0.13646603590895903
281,-0.29452668584277764,-0.45019849995679256,-0.4141164310615789,-0.38777452201253515,-0.3817264773784254,0.13645995136032266
282,-0.294239628368018,-0.4502122933952606,-0.41417093643733854,-0.3874269920378246,-0.381735580862237,0.13630271760727825
283,-0.29471701076806456,-0.44954332706214767,-0.41423227048379874,-0.38721731605234716,-0.3824429729738128,0.1361388166749282
284,-0.2946527387969848,-0.4493943616567293,-0.41439304673606103,-0.38744950719535276,-0.38241422718877993,0.1358381070784002
285,-0.29483467870979535,-0.44935032098621275,-0.41493650362919765,-0.3870522835436193,-0.381620850580132,0.13585385572830935
286,-0.2948721019593228,-0.44875798669318245,-0.4150359195327863,-0.3870379035660805,-0.3815520690000763,0.13577592412830863
287,-0.2949560330876754,-0.44740827755047985,-0.41493405989754484,-0.3867768541336352,-0.38240611259207136,0.1355387832253951
288,-0.2949888638276412,-0.4473312338409517,-0.4148257945389276,-0.38685467187252287,-0.38242445751517506,0.1352879147553253
289,-0.295174682538236,-0.44745476832262965,-0.41497906566245063,-0.386885878108556,-0.3824528677563888,0.13502824843502628
290,-0.2950876722985467,-0.44727371657888376,-0.4149398192048595,-0.38688851209695047,-0.3824702917033151,0.1347815730625068
291,-0.2952086070422789,-0.44720815161175714,-0.4149318884014235,-0.38698216748060554,-0.38247632858703345,0.1345632681335905
292,-0.29519024760597595,-0.4475524895265592,-0.4149035699766139,-0.38710557091489023,-0.3824309513022715,0.13445075518645105
293,-0.29561052835869334,-0.4476531362298038,-0.4149573166728028,-0.3871425960863949,-0.3826063018141932,0.1342574961046343
294,-0.295224411732695,-0.44761772526608695,-0.4150356359257811,-0.38643791739275174,-0.3828469281615103,0.13409777645196147
295,-0.2952395638261788,-0.4474474963290054,-0.41489646247522616,-0.38713276100179067,-0.382079572140915,0.13390662012421645
296,-0.2949811315117096,-0.4474975323940108,-0.41488381985257405,-0.3871344404933261,-0.3820729962740888,0.13355637594782063
297,-0.2952680701383969,-0.44754382463560904,-0.4143468496366027,-0.38714598534791245,-0.38205353383034335,0.13348089093352222
298,-0.29498189223077537,-0.4475975305325079,-0.4151853404948351,-0.38725226880948155,-0.3820704533452829,0.13332754981119443
299,-0.29496655562081375,-0.4475399531664923,-0.4145991317654808,-0.3879606118195322,-0.3813744898503827,0.13300741231105445
300,-0.294423575321434,-0.4474744947280847,-0.4139231588573982,-0.3880006354854988,-0.3816279690245318,0.13281185938615733
301,-0.294267284812821,-0.447748243623107,-0.4145549862471801,-0.38808539365066447,-0.3817473920557196,0.1326050234379044
302,-0.2943953348222571,-0.4477470733084373,-0.4146241474484397,-0.387770921039933,-0.38174739618879433,0.13251550623195324
303,-0.2944028713364298,-0.44588193753244015,-0.4147030886405477,-0.38707210337444414,-0.3823057637044937,0.1322893109976741
304,-0.2943969444287987,-0.446242627933551,-0.4147145980425333,-0.386110295027454,-0.38228321223246226,0.13213169802605101
305,-0.2945907982515045,-0.4462361327534084,-0.41464623667685424,-0.3862002433117579,-0.38227951670278504,0.1319874371795605
306,-0.29468251967685033,-0.44533131709991863,-0.414686568723378,-0.38626408472502255,-0.3823073921285583,0.13193841319746155
307,-0.29435826237560225,-0.445238910912036,-0.4146794307655846,-0.38627865264236655,-0.3823125189337386,0.13157586151122735
308,-0.2943503481749452,-0.4452588180197953,-0.4147731757767342,-0.38652868913833915,-0.3821821098726195,0.13148684187378026
309,-0.29434429482608043,-0.445443203996675,-0.41492596800051557,-0.38654487767889883,-0.38232043623043177,0.13140190814244535
310,-0.2944495663269633,-0.44555461622791714,-0.4148479311597418,-0.3865894806032894,-0.3823019400685132,0.1314013991056643
311,-0.29411941562090105,-0.4453376994805284,-0.41479442234368513,-0.3847104332829882,-0.3816142964006239,0.13109354679930163
312,-0.29467658568380056,-0.44540349226420056,-0.41505041195186776,-0.3840616245795571,-0.3816190594579913,0.13103973557317025
313,-0.29477153151014224,-0.4454015550208464,-0.41519326522101246,-0.38403918727528963,-0.38159588809358247,0.13081217951117935
314,-0.29461975742581376,-0.44539578046099954,-0.41494938845292906,-0.3850814419037195,-0.3821478883983186,0.13069936518959213
315,-0.29487822680324677,-0.4442060796423359,-0.41417694249109055,-0.38408243000211584,-0.3833650764469522,0.13061167499688645
316,-0.29461951142408027,-0.44459008212789286,-0.41445598291398383,-0.3829999383388003,-0.38335649355876467,0.13041958123447503
317,-0.29352540652413317,-0.4444334410819827,-0.41489737746377303,-0.3828503522517236,-0.38409584853392287,0.13032005133132354
318,-0.29359297741473567,-0.442540098998284,-0.4149976840860244,-0.3830894598528919,-0.3838947329799813,0.13018012017891084
319,-0.29422882875567563,-0.4422660073058354,-0.4136652422389615,-0.3832056663530254,-0.38308898262962154,0.13007566656994785
320,-0.2943329382397957,-0.4423683644299056,-0.4140758744159636,-0.3832437458641782,-0.3830974337283733,0.13001393431550443
321,-0.2943229932516056,-0.4426750140649279,-0.4140970391168856,-0.3832721055762839,-0.38311545303113076,0.129985585362187
322,-0.29444030398328563,-0.44272048634758465,-0.41410652957183464,-0.3832782738858077,-0.38304289352106996,0.12991304475253412
323,-0.2945787155677097,-0.4430476559973305,-0.41401428763972214,-0.38329921916340853,-0.3830308504264462,0.12987479482961836
324,-0.2946195325092867,-0.443331782731879,-0.4140064861948186,-0.38330176174518643,-0.3830409194900497,0.12991448449212187
325,-0.29407609174791977,-0.4431993973692283,-0.4140677315739465,-0.38333252719592126,-0.38299529953941097,0.1297731593465237
326,-0.29362649561114895,-0.4430670699315149,-0.41401151590979585,-0.3833235491188682,-0.38298720103549116,0.1295304471632122
327,-0.2929717091439104,-0.4428170896238161,-0.4136976877789195,-0.383071677437925,-0.3830264020805569,0.1294582957431585
328,-0.29304884245347596,-0.4429334955112328,-0.4135919472875498,-0.38322947935195834,-0.3830341064391004,0.12945161692316368
329,-0.2930686788738004,-0.4426395846141666,-0.41334914058256245,-0.3832422578505922,-0.38317329980104425,0.12929006508995097
330,-0.29242973637951175,-0.4426628111862557,-0.4138901827991092,-0.38330520089930037,-0.3831413008142786,0.1292823314946261
331,-0.2925556888599517,-0.4423265576213608,-0.4142293395561197,-0.38368181390889944,-0.3820665747733615,0.12914494315490047
332,-0.29246415331685294,-0.44237081080081525,-0.41418292708889987,-0.3838562829253936,-0.38206106367737164,0.12893111357257067
333,-0.2911977531691842,-0.44263119291133896,-0.41304043063648554,-0.38414803921861995,-0.38166116999509975,0.12873615232657576
334,-0.2910781731699075,-0.44263399844691925,-0.4131151154056534,-0.38386727395061326,-0.3820058234178697,0.128688654585703
335,-0.2906051400812363,-0.4431848662360474,-0.4134189891616385,-0.3844137157967531,-0.38028876706216785,0.1285744232117433
336,-0.2907110966980933,-0.4433702265032985,-0.41355800272738447,-0.3847499087904598,-0.38027776602518387,0.1285197178838563
337,-0.2902908157785974,-0.44349229972905996,-0.41330485068425143,-0.38443209477268625,-0.379560919509828,0.12833204606724283
338,-0.2902875011983213,-0.44367138077530927,-0.4133468450884899,-0.3848120034650449,-0.3787231793636488,0.12829444306273366
339,-0.2896464011157589,-0.44368093888303967,-0.4124024851310123,-0.38454235413520904,-0.378723751412769,0.12827812561575383
340,-0.2887671035024822,-0.4437819819810279,-0.41267372969998806,-0.38358237673264306,-0.3787208979930238,0.12819335334981988
341,-0.2886836215033294,-0.4438572659624534,-0.41218716251881227,-0.3835414395478017,-0.3786301844555205,0.12799340734856732
342,-0.2866219523793532,-0.44316507627886664,-0.41226820685991755,-0.3834899143238568,-0.3786408469962697,0.12792225590263323
343,-0.2861556720050737,-0.44343692548580615,-0.41178750880073245,-0.38294977416425663,-0.3787250465255534,0.12771123669803014
344,-0.2858832141657321,-0.4433149194528445,-0.41151895403814465,-0.3828860668324592,-0.37872129995631176,0.1274449896951822
345,-0.2862179329004527,-0.4429073319940095,-0.4120476110079938,-0.3831816566829738,-0.3786818366599874,0.12742584150794758
346,-0.2860506873561978,-0.44278847183793724,-0.41095570460039893,-0.3822700844345569,-0.3786846827363358,0.12738765284057957
347,-0.28609019986695794,-0.4431512126981031,-0.41151673932074134,-0.38032230166666453,-0.37615003235231814,0.12728354129957387
348,-0.2858948120353958,-0.4431618435250073,-0.41130813601331284,-0.38027824113531045,-0.3769517464809785,0.12700265816876014
349,-0.2854691644517538,-0.44368277646093796,-0.4112092059052075,-0.3802122040605114,-0.3774040620207234,0.12696292779739526
350,-0.284235641116533,-0.4434838935972969,-0.4117269762522055,-0.381186704551549,-0.3778436003491318,0.126901053246117
351,-0.28433816287443014,-0.44309128971966677,-0.4104708994662881,-0.3810645619193725,-0.37754204145266107,0.1267488107385538
352,-0.28372141857697364,-0.4432988143294015,-0.41053684415929076,-0.3811180059587296,-0.3775510487787977,0.12672975732717648
353,-0.28428302840660097,-0.4430021505694718,-0.4103530313385494,-0.38109281940482587,-0.3775529942158903,0.12658587215855116
354,-0.2846173028623951,-0.4431248853318625,-0.41035833021997586,-0.3810959830004194,-0.37756226957914824,0.12635773163855998
355,-0.28438213175822674,-0.44266450193769963,-0.41049807317937026,-0.3811065897865915,-0.3762033344804727,0.12628789862019943
356,-0.28438836178421445,-0.4426101039441014,-0.4104887125053397,-0.3811348247855153,-0.3766182808421679,0.12622905846927082
357,-0.2842654077124888,-0.4428835461939953,-0.41042758768828086,-0.3806503879102891,-0.3768615478843629,0.12616607275918437
358,-0.2845451858468809,-0.4427981687188306,-0.41044176857733883,-0.38093782249989666,-0.37711123079812947,0.12599941157322608
359,-0.2838785686930203,-0.44286227085666324,-0.4101582382669845,-0.38054818911074345,-0.3773351179209953,0.1257778977114011
360,-0.283906894870122,-0.4426684433283336,-0.41006115925855224,-0.38053621139631705,-0.37734312646549084,0.12564938522799413
