,0,1,2,3,4,5
230,-0.13011904901575344,-0.18906447537246016,-0.11674170214512418,-0.08493081840662682,-0.07795510335395374,0.1300519171907733
231,-0.12947963303759175,-0.18881445833600805,-0.1170653598680159,-0.08570863012202906,-0.07774515273947004,0.13005259615118686
232,-0.13007880008154205,-0.1880718992635184,-0.11696705475214245,-0.08453641157081276,-0.07787744341324655,0.1297598091511639
233,-0.12988387911101307,-0.18798306134069379,-0.11717285576964881,-0.08453125985756264,-0.07708962742762622,0.12952871391837284
234,-0.12936369317042887,-0.1878395332205596,-0.11714139859196705,-0.08437556738846137,-0.07769132733899377,0.1293376267880459
235,-0.12936296484217913,-0.18777034814481547,-0.11711263215215145,-0.08414880084666743,-0.07720194504844335,0.1291369722032743
236,-0.12818858447235895,-0.18778323535563382,-0.11703822187747229,-0.08435546581887023,-0.077500695805547,0.1287437566455144
237,-0.12768840413191224,-0.1872192296164155,-0.11621960419562055,-0.08424297168959638,-0.07728205401436714,0.12835030138894166
238,-0.1276738433186546,-0.18712683023405333,-0.11736050341638118,-0.08405417357133084,-0.0768135347851369,0.12811727153662472
239,-0.1274430843294787,-0.18726163424763093,-0.11724689246613267,-0.08406990216403994,-0.07696782868608522,0.1278262666111118
240,-0.12721046322099328,-0.1868458004531221,-0.11717252611375331,-0.08405401620399756,-0.07679064187496826,0.1275379077143421
241,-0.12720006201694484,-0.1870372822839965,-0.11707302849491967,-0.08425454617044026,-0.07690866579468084,0.12739674405092796
242,-0.12711322088070565,-0.18683745490378847,-0.11723283405685546,-0.083690888837045,-0.07666665485018435,0.12719847108007384
243,-0.1271240270181594,-0.18708728818636694,-0.1175227777537915,-0.0839052504203252,-0.07702816560463009,0.12703380740859424
244,-0.12669309285542893,-0.18694934157059862,-0.11763341982616406,-0.08371088309336108,-0.07659443337000099,0.12688113638550638
245,-0.12644006865837143,-0.1865855708700279,-0.11773487871240915,-0.08362005661999271,-0.07695771851871723,0.12644568440843024
246,-0.1260486629277147,-0.1865809209417504,-0.1177842642509464,-0.08363941085793593,-0.07689245880881913,0.12629454637815754
247,-0.1257828097412449,-0.18641374223552656,-0.11739034622865412,-0.08377691139255382,-0.07706731533891255,0.12597783261388415
248,-0.12578837756205646,-0.1869224808260111,-0.11718107210387961,-0.0828208804634427,-0.07722352347492847,0.12575306492514726
249,-0.1252806466556826,-0.1861391290897292,-0.11687844311119522,-0.08276714419410444,-0.07743464550063399,0.12547148590380755
250,-0.12480467156396048,-0.18579027761399378,-0.11671848614768013,-0.081765866704592,-0.077979969313319,0.12531728920538746
251,-0.12473933756211984,-0.185534572650697,-0.11673430417529536,-0.08255418216434827,-0.07827092450218735,0.12497593723794556
252,-0.12439187300963553,-0.1849367140901973,-0.11672254046249061,-0.08220077820670434,-0.0778543685677653,0.1247019278626791
253,-0.12450626647556862,-0.18479018675290493,-0.11694956758826447,-0.08199835230705806,-0.07731129605216412,0.12443971732588506
254,-0.12485922251657326,-0.18414388073266788,-0.11714529060836651,-0.08138720236668981,-0.07782470555801618,0.12428181065731503
255,-0.12478955607245153,-0.1839419474717073,-0.11725454622874198,-0.08136714838916027,-0.07735514916149532,0.12400566142786285
256,-0.12505908576053362,-0.18412781266989542,-0.11709672199768871,-0.08100339365401851,-0.07743814492920606,0.12379426663229705
257,-0.12488636714569928,-0.1840443026953701,-0.11651340718456732,-0.08069837664772453,-0.07773700222751728,0.12356499660468152
258,-0.12465961525998329,-0.18366699877771156,-0.11641975714579665,-0.08065967513325267,-0.0777872650532615,0.12334315329753465
259,-0.12466887706200386,-0.18322084149621676,-0.1160403308654371,-0.08095179368884008,-0.07829647206143722,0.12319545686802612
260,-0.12444700340434586,-0.1833952678226359,-0.11610056297591186,-0.08089368705499343,-0.0786574911718272,0.12291323252477128
261,-0.12442533183049125,-0.18285201238114676,-0.11627252330620434,-0.08092240348748052,-0.07811037708605319,0.12278692803745915
262,-0.12467413090898506,-0.18283550519008732,-0.1162340592696029,-0.08088452956551205,-0.07791954497004341,0.12262423507603984
263,-0.12435343955016676,-0.18260748328636697,-0.1156945353588003,-0.08081791058070414,-0.07762518767374929,0.12227524310185774
264,-0.12423060651193857,-0.18185618377056134,-0.1156882236770942,-0.07996508966314295,-0.0775924554131205,0.12192199514259942
265,-0.1241013325614732,-0.18236507101491436,-0.11604175964466128,-0.07979817026159654,-0.07775889908281108,0.12155775316931657
266,-0.1238325107416164,-0.1817639497346073,-0.11577883546778722,-0.0795103467521344,-0.07760475932773997,0.12117730019969555
267,-0.12354404670088064,-0.18155284217148931,-0.11596713652318301,-0.07957977641076094,-0.07756155089615388,0.12083124688904988
268,-0.12369733892255494,-0.18138641246290702,-0.11604551784033686,-0.07941703288854904,-0.07682622996797746,0.12056133338987512
269,-0.12349528529515272,-0.18142972788180334,-0.11547815698993984,-0.07943785975931045,-0.07662923568882557,0.12011895356966086
270,-0.12363826043347861,-0.18131201201523026,-0.11554884177110593,-0.07949292621036518,-0.07663586069131412,0.12005452811276571
271,-0.12361307172383987,-0.1804486082978804,-0.11549438377176127,-0.07848571131274268,-0.07653968092750071,0.1197545047824281
272,-0.12352412021848644,-0.18045247556214508,-0.11525330613927383,-0.07894328255324977,-0.07595232707651323,0.1196310689322243
273,-0.12331416594697607,-0.18085957210666137,-0.11539506119178454,-0.0791389003563739,-0.07542904289276416,0.11936549332381714
274,-0.12365522243624527,-0.18098837124145203,-0.11566581315691858,-0.07890324162237519,-0.07579462448070703,0.11933558838680619
275,-0.12394443871162472,-0.1808916814268422,-0.11523292567617911,-0.07822629738144586,-0.07568398439276934,0.11930697933346181
276,-0.12405105404870503,-0.1808734063974536,-0.11526734739470185,-0.0777634617920278,-0.07545600458882372,0.11917722013558349
277,-0.12390415739728565,-0.1805201072884723,-0.11528393054561704,-0.07840085564244827,-0.07583179211081792,0.11909917577940066
278,-0.12395339265589028,-0.18098722461241518,-0.11528768985547667,-0.07738912745633648,-0.07574063081360356,0.11895308133295167
279,-0.12402204737246571,-0.18105851798955808,-0.11502924264737378,-0.07703205438164387,-0.07569963020242255,0.11881908351343337
280,-0.12398688107864768,-0.1800785901031584,-0.11505526608843525,-0.07717242691641867,-0.07553754372581989,0.11867479454326622
281,-0.12381251531305758,-0.1799132969728455,-0.1145701766810882,-0.0772299852026541,-0.07550877529689211,0.11838434946085347
282,-0.12357183531477174,-0.17994106644662752,-0.1145488126108843,-0.07732256428302328,-0.07518669122855981,0.11814599719597191
283,-0.12384901881138496,-0.17998365354745427,-0.11455140610063107,-0.0767251362527634,-0.07513920967407144,0.11824275715679917
284,-0.12383560177005923,-0.17992448797766886,-0.11411407966275085,-0.0766328091543407,-0.07496459393418393,0.11793013709310564
285,-0.12402685886096308,-0.17889907412287398,-0.11430039382506103,-0.07719088902482044,-0.07511818864473091,0.11796116317049123
286,-0.12419770259559869,-0.17844851252027508,-0.11430721410167063,-0.07714978454332146,-0.07495614276122378,0.11791981541642309
287,-0.12443326767483802,-0.17786335986812243,-0.11431921778230769,-0.07722399291575462,-0.07521425410214844,0.11787766586621633
288,-0.12434691603651,-0.17791535712075113,-0.11447745802600998,-0.07721608336635565,-0.07562480685373738,0.11775807676163867
289,-0.12450313588220642,-0.1779128259230272,-0.11431186867953995,-0.0773709233626912,-0.07556993109281326,0.11773537411575681
290,-0.12450816795319965,-0.17637350407716532,-0.11486805812086186,-0.07759625554198848,-0.07541427111462617,0.11773715219785585
291,-0.12450063546769263,-0.17614984184506402,-0.11464504205828456,-0.07790063953043808,-0.07495511348866059,0.11766399228013932
292,-0.12472876109101638,-0.1758174459888113,-0.11467052641109064,-0.07748654129786349,-0.07537940447563339,0.11773360869340693
293,-0.1247677591316859,-0.1759854111167057,-0.1145333930294422,-0.07768827945852685,-0.07565706706860487,0.11773169322298604
294,-0.124660562931483,-0.1755242382261466,-0.11451652354921747,-0.07763529682230629,-0.07578239871678799,0.11753351976569221
295,-0.12446766172089208,-0.17557705254411227,-0.11445294740051529,-0.07751261433532063,-0.0756797856270395,0.11732734695523127
296,-0.12413266183645826,-0.17527615882173497,-0.11426836839408527,-0.07749429224490169,-0.07475945728761965,0.11704267171231635
297,-0.12417872956053276,-0.17528394897123561,-0.11415870013662227,-0.07748431727592513,-0.0747713711695898,0.11698110368169
298,-0.1243990213934425,-0.1743742254571252,-0.11408674764936014,-0.07744554309738597,-0.07457058461175677,0.11696265688037633
299,-0.1242470022070721,-0.17427554835989387,-0.11461248581740653,-0.07738146358867061,-0.07443132266971486,0.11677753470531155
300,-0.12419102270511392,-0.17444130819400305,-0.11446495873272311,-0.07689718367889932,-0.07463332167544906,0.11667991049160537
301,-0.12434874914189938,-0.1744463984271224,-0.11402224597000528,-0.07683189955729908,-0.07495213325844391,0.11660332191320492
302,-0.12420988487311699,-0.17443545668714497,-0.11407411963834115,-0.07689701006684743,-0.07535645698980432,0.11628429397239062
303,-0.12452939442444158,-0.17400792830332637,-0.11422661483184446,-0.07609135387866292,-0.07533990447646402,0.11625776363651134
304,-0.1246338864795033,-0.17402590701828582,-0.11451723523014681,-0.07594157509687254,-0.07562273286531884,0.1161395089393931
305,-0.12455942207050213,-0.17306531539705017,-0.11423912134522458,-0.07621703410293501,-0.07543012967869585,0.11593311105159229
306,-0.12430529203001166,-0.17353545127546338,-0.11425564842121355,-0.07612914206327681,-0.07540512005882813,0.11557659093554262
307,-0.12433938525862477,-0.17341552344500197,-0.11404975495061655,-0.07611653716942868,-0.07535677986630335,0.11549416735786554
308,-0.1246578184417762,-0.1735236867665203,-0.11416048527055168,-0.07635689151997117,-0.07538986294909938,0.11554374519398486
309,-0.12457330154274673,-0.17400493350846893,-0.11435461317362831,-0.07650045041368682,-0.07505673541894686,0.11543556231425316
310,-0.12443044396922703,-0.1739002741895986,-0.11489933875959037,-0.07699732987117447,-0.07433792911335046,0.11524405903648724
311,-0.12475160940476111,-0.17417234884423732,-0.11464205065195661,-0.0766634243194805,-0.07433792911335046,0.11513447315697187
312,-0.12489166508463499,-0.1740063195243776,-0.11481094513243625,-0.0762893677713328,-0.07436901975747211,0.11501889471799401
313,-0.12490623467068974,-0.174090475692356,-0.11487923647236405,-0.07620737778599382,-0.07474106640353756,0.11487133485315681
314,-0.12493555882338035,-0.17420267142640325,-0.11520227669050472,-0.07624490117520528,-0.07433403873843586,0.11471993366053179
315,-0.12507137221087336,-0.17401554765243296,-0.11467970326290239,-0.07625620699711885,-0.07434284242643475,0.11460430292704406
316,-0.12484570257901595,-0.17400607984234753,-0.1145601148997675,-0.07641722358347745,-0.07456261473643394,0.11432498496776702
317,-0.1245225995279955,-0.17405862784499324,-0.11459812449352945,-0.07582558327734872,-0.07474856698861916,0.11400232380646864
318,-0.12393245226272191,-0.1743253265015056,-0.1145470235170227,-0.07615549486269839,-0.07451638156253437,0.11372216423748656
319,-0.12402231657967133,-0.1746320570631446,-0.11455429186048682,-0.07607726114287819,-0.07417536525466147,0.11359694826796363
320,-0.1242189796023088,-0.17472588688625887,-0.11456526768447163,-0.07572953025317596,-0.07370926584778353,0.11352202164598556
321,-0.12393508245495946,-0.1745429473345104,-0.11458677894416905,-0.07561707248678524,-0.07371184913095657,0.11326933194230247
322,-0.12395131490383604,-0.1752143377401975,-0.11467407944988894,-0.07542494451043905,-0.07386540597942044,0.1132710173555414
323,-0.12382348348187858,-0.17517289461951507,-0.11443613677098571,-0.07548237709272163,-0.0743506179335906,0.11293384165533611
324,-0.12369394087869542,-0.1752777029037644,-0.1145485934696688,-0.07542063720537931,-0.07428872318055355,0.1126622569619842
325,-0.12347854611951192,-0.17510838933701772,-0.1143460929536153,-0.07557034960336007,-0.07440011890472602,0.11252891493785815
326,-0.1235805677448274,-0.17492701226038745,-0.11398579435802259,-0.07559007014432227,-0.07507037727921591,0.11241205509895116
327,-0.12343284219609961,-0.1751249048471051,-0.11397848809124059,-0.07399697862746973,-0.07504754228989861,0.1122139926690412
328,-0.1233753679006994,-0.17515070567220375,-0.11424922113038663,-0.07396900319363474,-0.07441303442085746,0.11206911225001383
329,-0.12356656040414006,-0.17521806379633004,-0.1142588992854529,-0.07370118201200614,-0.07443763504101839,0.11200235500675246
330,-0.12303024488237355,-0.17544438851202565,-0.11464388966471373,-0.07365814421804628,-0.074274609711887,0.11173071629122845
331,-0.12289784718952793,-0.1757129188496625,-0.11449976430897867,-0.07342418418100242,-0.07382998976352599,0.11144201876471646
332,-0.12293016928970002,-0.17553573572100084,-0.11429745466817431,-0.0741156653847023,-0.07343419040716427,0.11121971269635857
333,-0.12267860626093677,-0.174953788727062,-0.11422368223277425,-0.07392457121882436,-0.07409953195265663,0.11107362604587978
334,-0.1227437319520793,-0.1751175295913532,-0.11418707878811615,-0.07426623631186767,-0.07432524481731202,0.11100730253388633
335,-0.12246058546149984,-0.17488084129247108,-0.11395076249627249,-0.07440342633864981,-0.07483459658502908,0.11072647525025875
336,-0.1221208679810093,-0.17487183788791658,-0.11367990316008734,-0.07478714376537403,-0.07478946757740326,0.1105749100779942
337,-0.12214878124444388,-0.17469845866634512,-0.11366767284832707,-0.07465882924256126,-0.07485353767104921,0.11043621606899952
338,-0.12186054194920497,-0.17455650696324945,-0.1136794840308236,-0.07482225462378278,-0.07455019181234303,0.11020879712729213
339,-0.12214650170379882,-0.17467711741842304,-0.113847787420784,-0.07483953222706055,-0.07448634917385524,0.11016149521909682
340,-0.12230655132228013,-0.1750537963583399,-0.1139901680870218,-0.0751195358285809,-0.07472638386579916,0.11012652314897897
341,-0.1224012263150345,-0.17520367930608682,-0.1136297945665081,-0.07550110274430857,-0.07489294675847075,0.11007814129890744
342,-0.1221023121520736,-0.17511884134255976,-0.11165647551759086,-0.0755609938752814,-0.07478489060455826,0.10996758079963201
343,-0.12089615948889934,-0.17506789012035653,-0.11113089856209539,-0.07548700432604348,-0.07501169279651979,0.10980795924755155
344,-0.1201761634235929,-0.1750703752774924,-0.11087385348718908,-0.0754274947016789,-0.07536784447852304,0.10964199910480046
345,-0.1202441401753752,-0.1751347909163016,-0.11196991899655193,-0.07546812095827495,-0.07481853545687202,0.10964965497477575
346,-0.1201125499429768,-0.1751957007558349,-0.1121153250791838,-0.07562744511180913,-0.0748244327836727,0.10943906434559444
347,-0.11966617093613859,-0.17518165929004564,-0.11211658870988495,-0.07554790179957058,-0.07484442256373532,0.10917849051097019
348,-0.1197746925806671,-0.17544732241651081,-0.11171788064337132,-0.07552874171888789,-0.07458307400607907,0.10892747679879845
349,-0.12002243729263896,-0.1750102658909916,-0.11150041665317284,-0.07565016248652663,-0.07471603831786135,0.10888189320726627
350,-0.12027632914462724,-0.17522428610963464,-0.11150604198886788,-0.07552921828043128,-0.07464330805705924,0.10874058859501246
351,-0.12036627368613151,-0.1747476456455341,-0.11112252263967871,-0.07530088312611578,-0.07461325536044891,0.10859767127970923
352,-0.1203323986445845,-0.17470584951977775,-0.11093013328260323,-0.07560139749826958,-0.07434631735045778,0.10837569339807064
353,-0.12033355708428703,-0.17466908459801767,-0.11090833803783899,-0.07535826792650255,-0.07468169756190764,0.1081368564385809
354,-0.12034610257522614,-0.17441636972061833,-0.11072065441188265,-0.07561176774526579,-0.07445583086386676,0.1079544516860675
