,0,1,2,3,4,5
230,-0.09708053669336572,-0.13848701719969486,-0.06617520475194573,-0.048491638978398276,-0.04427488449182362,0.12518816759865753
231,-0.09725572036165823,-0.13874282644645333,-0.06570889055570289,-0.04871770759833159,-0.04468706332481434,0.12509394408265176
232,-0.09726513655673365,-0.13912054194810977,-0.06561126490808188,-0.04924954505251612,-0.04444404255307588,0.1250446981070776
233,-0.0970132021309549,-0.13875001440212306,-0.06549750351139155,-0.04941882409395826,-0.044926439865891926,0.12478950780574384
234,-0.09674025156277807,-0.13885812307093395,-0.06552734321943578,-0.049551988198849026,-0.04469937545015215,0.12435688783809157
235,-0.0972227515909786,-0.1386857289301126,-0.06591339018911523,-0.04936672508880958,-0.04472577922963192,0.12429339046211561
236,-0.0970054586868607,-0.13895304504186237,-0.06570765306372281,-0.04853729338178994,-0.04434164260530999,0.12404336529448111
237,-0.09656074679816705,-0.13853069128123885,-0.06624983654649336,-0.04816692948210004,-0.04464650951664464,0.12387357337957128
238,-0.09671114660319013,-0.13860244595019855,-0.06636138533436181,-0.0480998029377576,-0.0441589740462208,0.12377926025708523
239,-0.09689570580485807,-0.13828424110457987,-0.06660757440322256,-0.04802096275361422,-0.04446197334110266,0.12374840644543655
240,-0.09661231318204805,-0.13850992521707886,-0.06649428185268809,-0.04791708985096786,-0.044326489882370625,0.1235216794675227
241,-0.09693442331941286,-0.13877664464194783,-0.0666156955676252,-0.047637989312358305,-0.0440035774322679,0.12339484608317089
242,-0.09674642285958915,-0.1383807943919382,-0.06639733499809052,-0.04801770625911916,-0.043586892629567144,0.12312601510693744
243,-0.09721561388851234,-0.13773244369270427,-0.06631649045489338,-0.04829207609898409,-0.04426450973041805,0.1230038873960272
244,-0.09695256809001071,-0.13752745870587846,-0.06639591392073124,-0.04849326691438019,-0.04415613078936123,0.12257913471191696
245,-0.09648567105534962,-0.1375331369698984,-0.06562917177034146,-0.04872260221344128,-0.04437061690193778,0.12220402715293592
246,-0.09669409177707375,-0.13792563706974903,-0.06540132716872202,-0.04848946642155104,-0.044657513514225256,0.12216372881515603
247,-0.09620648078526686,-0.1379361833606625,-0.06470153873818878,-0.0485643529238997,-0.044518577244412764,0.12194306212700107
248,-0.09654322605083525,-0.13727177191916676,-0.06492301222575163,-0.04889936865682456,-0.04468707032054287,0.12189397672869119
249,-0.09674740712930117,-0.13739203561155625,-0.06500273458808924,-0.048620162842364784,-0.04469806173069739,0.1218937932182305
250,-0.09647992773248452,-0.13743264282042936,-0.06524768381820546,-0.04820665735604231,-0.04482227556283172,0.12157886326664129
251,-0.09641153534226254,-0.13770214895835695,-0.06537012142989497,-0.04774784028596027,-0.04553753984521141,0.12149013908360706
252,-0.09612864503046009,-0.13757901487657914,-0.06522549545903843,-0.04760553234390017,-0.045310205610131674,0.12114135232608345
253,-0.09656662770466533,-0.13709813571610072,-0.0651662695435467,-0.04779577748856655,-0.045022992793276054,0.12104015951563413
254,-0.09675395596829932,-0.13647465027181085,-0.06519620675929223,-0.047587098406040904,-0.0439974301044162,0.12082322254908741
255,-0.096501068136025,-0.13634356693127286,-0.06482399336236655,-0.047121917073029894,-0.0447999432266675,0.1205142575678948
256,-0.09638034415790417,-0.13642912168784868,-0.0645984116227706,-0.047464971812269614,-0.04522777349086339,0.12033520505149033
257,-0.09635475061490595,-0.13666765854425986,-0.06403132358876613,-0.04729716654022901,-0.0453221971563485,0.12014541035136286
258,-0.09626772605786489,-0.1374283048968812,-0.0641566302373134,-0.0469992710377255,-0.0450583903081893,0.11994992966242667
259,-0.09633642745055752,-0.13715420739771253,-0.0641002602129779,-0.047307287752592596,-0.045085895168768354,0.11976099017593497
260,-0.09609635203460598,-0.13721844397687663,-0.06357430349276105,-0.04778372877376339,-0.04533382858550016,0.11947583361874826
261,-0.0956986059209375,-0.13692715930999863,-0.06323150290810833,-0.047423205398305704,-0.04528702275958758,0.11904176871265132
262,-0.0957371438161131,-0.1368291958652293,-0.06332611151362555,-0.047418104284625305,-0.04510218121072528,0.11877879299161093
263,-0.09498100398846687,-0.1370184963418964,-0.06332347569151216,-0.04727408426127739,-0.045178150841037636,0.11847354912170059
264,-0.09497058452090741,-0.13712036601791006,-0.06350015139595544,-0.04730157967591973,-0.04615171295514814,0.1182790111710109
265,-0.09507174637117216,-0.13691484704393236,-0.06299782423706048,-0.04779452397208487,-0.045633750777001825,0.11803298477414319
266,-0.09509304101672658,-0.1368999361446943,-0.06331844354500474,-0.047881174612256494,-0.046021020246970766,0.11795994800886392
267,-0.09530380267821856,-0.13646700763528094,-0.06344931880402427,-0.04747702410369219,-0.04608639476107203,0.11787635161282081
268,-0.09528023459943075,-0.13651207981130373,-0.06326542655875565,-0.04772802817866728,-0.04510146632757659,0.11761317969061327
269,-0.09520981194614887,-0.1367901235022194,-0.06299212521441781,-0.04781009007861738,-0.04453913723280173,0.11745382993504373
270,-0.09477626101501702,-0.13652171301783086,-0.06302048608596802,-0.047340498064134144,-0.04474255115929934,0.1170495338608937
271,-0.0947693220449135,-0.13666305643120152,-0.06329975260274208,-0.047331005768939324,-0.04498077330395153,0.11708313966838065
272,-0.09462375003575359,-0.1365116809780834,-0.06330747363242353,-0.0474540660044294,-0.04466695361739175,0.11683359315042173
273,-0.09443158415636259,-0.13637050574428652,-0.06310930893176231,-0.04749207210194816,-0.04485775613663568,0.11650453264687728
274,-0.09434166146035941,-0.13594486468456946,-0.06303381828611382,-0.046821264627828575,-0.04470780356462426,0.11618366050886822
275,-0.09435897451451232,-0.1359021157963509,-0.06290885343168451,-0.0469098800211717,-0.04407999071705722,0.11587909584810177
276,-0.0944967819289947,-0.13541603914296127,-0.0635456084520138,-0.047552824253036016,-0.044083323104852405,0.11576099682825422
277,-0.09470242712261984,-0.13546218353445008,-0.06303279841538258,-0.04764732907031422,-0.04379972743194397,0.11557841331241067
278,-0.09463438544047503,-0.13527491913615258,-0.06351532913797438,-0.04817068042213179,-0.043713903621385844,0.1154765925241786
279,-0.09418652892257133,-0.1353036773961951,-0.06384495170398959,-0.04807853365924807,-0.0434408673476017,0.11533164985787119
280,-0.09409462426078125,-0.13542281353392938,-0.0638453510536344,-0.04765338588801969,-0.0439559774958598,0.11519008855503982
281,-0.09396552720362795,-0.13584483288993285,-0.06435402300364253,-0.046964595925327264,-0.0437742239309774,0.11500642994748765
282,-0.09385883740309246,-0.1357157278823791,-0.06413705237864417,-0.04651845782711181,-0.043615507644526104,0.11471711819131757
283,-0.093959642020181,-0.13547303282732148,-0.06422474883372216,-0.046807718481018945,-0.04314679799687978,0.11456565018727372
284,-0.09414816514571518,-0.13529322877189198,-0.06405838719182455,-0.04696211603363771,-0.0428747545028169,0.11469643079365421
285,-0.09416048153820171,-0.13556767044562906,-0.06455958569053415,-0.04714385655946652,-0.043385712846865376,0.11467273990830526
286,-0.0940816611868283,-0.13543692931011383,-0.06426457799397514,-0.04696256382444047,-0.04311746930125102,0.11431027283837242
287,-0.09396388002291658,-0.13578628769824302,-0.06432032270548274,-0.04684553531353253,-0.04330683924842123,0.11406758286123439
288,-0.09422272392330791,-0.1350756623197777,-0.06438006080257205,-0.046329564395616425,-0.04353002510044368,0.11386275460445452
289,-0.09417768919620012,-0.13494534743432862,-0.06468659386537184,-0.04610797476976068,-0.04369535164937737,0.11387761928210163
290,-0.09427542359079903,-0.13471918353627757,-0.06539766396053186,-0.046562369056424316,-0.043814276577010876,0.1137826264964629
291,-0.09441215868271459,-0.13480627310333776,-0.06507001541562775,-0.04612929934868581,-0.04353433306368285,0.11356042606340429
292,-0.09433421534543864,-0.13482205640577036,-0.06523251749236593,-0.04595258575808336,-0.043705808876141464,0.11326560291740996
293,-0.09424660917477293,-0.13493336660414726,-0.06461367084248863,-0.046061604507981246,-0.04379908977838227,0.11310588484441848
294,-0.09406390378511129,-0.13434664315222578,-0.06458537989719139,-0.04619933218869751,-0.04416598663663778,0.11275008711408101
295,-0.0938618981584184,-0.13475822548000618,-0.0642650081924235,-0.04642694692135342,-0.04393829029700278,0.11257520541559074
296,-0.09353570348829367,-0.13461618144752288,-0.0640729791973154,-0.04599965765333596,-0.04387121323391845,0.1123993175622681
297,-0.09338285756511217,-0.13405538964516606,-0.06424835688346862,-0.045839010094571066,-0.04388072637919376,0.11226819789692119
298,-0.09325251993791646,-0.1336296969549918,-0.06380073423686901,-0.045642305035955746,-0.04441426864652167,0.11200097590792757
299,-0.09344804949062836,-0.13341516499219344,-0.06379364295337342,-0.04525379588801638,-0.04478834466303146,0.1119005229655313
300,-0.09313213421442733,-0.1333390097866781,-0.06381070013473882,-0.04523486946998149,-0.04445444122097323,0.1117123218092168
301,-0.09300518818585506,-0.13337031286460194,-0.06322502067880337,-0.045346378921253976,-0.04396362928555218,0.11163382885001735
302,-0.09302101210126713,-0.13342980470602075,-0.0629902797046473,-0.04535837906826714,-0.04386878091110922,0.1114558285341891
303,-0.09333682562519353,-0.13336308417010542,-0.06242906568558721,-0.044971183701609664,-0.042744454769453474,0.11118046314030813
304,-0.093242414374161,-0.1335970554851008,-0.06246491407716666,-0.0450602192134551,-0.04310506974459566,0.11098454156966302
305,-0.09332042840492652,-0.1330184578107991,-0.06241398386395541,-0.04503885313645712,-0.04267069970403099,0.11085469118286631
306,-0.09327173512958808,-0.13215232085554318,-0.06224226423176889,-0.045119836612610584,-0.042651154269099434,0.11060494722631455
307,-0.09346030522922391,-0.13207816690547552,-0.062142789855334696,-0.045181814599543756,-0.04277010529537308,0.11048394167637993
308,-0.09325490364000602,-0.1323833625842646,-0.06223014872661577,-0.04518927915653451,-0.042959784369733425,0.11022608115519353
309,-0.09340569412383798,-0.1321232696145911,-0.06208450085502863,-0.045226220914839445,-0.04286539625796888,0.11010129099223047
310,-0.09359189713558928,-0.13170805160734794,-0.06237272001571429,-0.04509044280857772,-0.04317798800114785,0.10997836309546043
311,-0.09348513629080657,-0.1315823008710563,-0.06277188136327222,-0.04512763920793859,-0.04297983511951388,0.10980862824062171
312,-0.093539077856143,-0.13159378710940609,-0.06276261126357423,-0.0450960292372947,-0.04302852851333142,0.10960489796037724
313,-0.09318021990485859,-0.1316603553400286,-0.0628435715434677,-0.04518431992867818,-0.043007841325282625,0.10950864950972045
314,-0.09314681194389923,-0.13199464811167091,-0.06277853724113255,-0.04466734912220034,-0.04289117198927784,0.10939898792744812
315,-0.09311856193569143,-0.1319616511047795,-0.06283648653521677,-0.0446945275990234,-0.04314848891370161,0.10919235633867998
316,-0.09340273142916446,-0.13210418374590543,-0.06317929692034309,-0.0448270282801299,-0.043385966622027726,0.10903303915606669
317,-0.09364384825211133,-0.13180264343964357,-0.06293285552138547,-0.044276348808318794,-0.043425504254504164,0.1088813346161636
318,-0.09362921098903754,-0.1318193850170713,-0.0625837630893238,-0.04373173765396107,-0.04330237044505444,0.1088303823171836
319,-0.09362820457878626,-0.131929336843677,-0.062250760912710736,-0.04341711408602142,-0.04314773535834452,0.10866905043460658
320,-0.09384454693692006,-0.13207533634435195,-0.062240926405731666,-0.04346421333310635,-0.04284476820384398,0.10865613479835348
321,-0.09389437760993569,-0.1314822255382814,-0.06186628489567331,-0.04378477419910144,-0.04279376318280923,0.10858319006279532
322,-0.09332172425796173,-0.13161314746395156,-0.061773788972658575,-0.04377728964925424,-0.04290397663739451,0.10842862662573247
323,-0.09369617976786998,-0.13130407744438508,-0.06195004005647387,-0.04365472613765535,-0.043300599825369164,0.10851469096945345
324,-0.09373904587600633,-0.13077655532702281,-0.062167479957781775,-0.043891950887088034,-0.0435226984072012,0.10843095651102706
325,-0.0937758132002213,-0.13011416264271947,-0.06254035269971288,-0.04407546664663872,-0.04316421771711204,0.10809345429721826
326,-0.09338809259480726,-0.13012964369099547,-0.06270753782635506,-0.04446359850681525,-0.04283310641830941,0.10787261043168427
327,-0.093082740051587,-0.12995057095222826,-0.06209456715563449,-0.044630673960835116,-0.04308415044289491,0.10764915266949725
328,-0.09332720311745339,-0.12974661179995192,-0.06207257686914921,-0.04453729912923988,-0.0433039940129356,0.10758432661570892
329,-0.09291520121689742,-0.12973661979764212,-0.06169423748547238,-0.04424310924670667,-0.042813120761969005,0.10737553086778463
330,-0.09254277755016299,-0.12987654690608655,-0.06168260935327795,-0.043483709096745496,-0.042823190464278765,0.10711120070077562
331,-0.09224960709121548,-0.1293540272626493,-0.06116353907858787,-0.043302030329784566,-0.04295852526505732,0.10673746454410235
332,-0.0922308421803711,-0.12908377668389637,-0.06116598292928315,-0.04303575862824844,-0.043163591636758356,0.10671875470638263
333,-0.09196243029751812,-0.12910225720671697,-0.060875481239697715,-0.04301127972602307,-0.04270993252963544,0.10647298953423757
334,-0.09189199578958206,-0.12912335808788672,-0.06079184811912795,-0.043097045889037594,-0.042908194683495,0.10636279925853752
335,-0.0919826310040543,-0.12952096527248264,-0.060924808302879635,-0.04286492127998798,-0.04307717303450606,0.10625862406983061
336,-0.09198577270409121,-0.12975268831272277,-0.06027358164783852,-0.0430953136754877,-0.043054253546778866,0.10615461142102571
337,-0.09184160376096458,-0.1301008837617212,-0.06014553806023687,-0.04332609834900668,-0.04255391388520955,0.1061733845819618
338,-0.0920244451690815,-0.13007916698491112,-0.06007361266934634,-0.043735071650611364,-0.04285435086682386,0.10615294799509523
339,-0.09213933333330235,-0.13026775964890355,-0.05992680823555684,-0.0435539362570676,-0.04310012089619704,0.1061555521476002
340,-0.0919141319202435,-0.13022524578764613,-0.06017173935266538,-0.0433429592268586,-0.04329792130571461,0.10584518063696544
341,-0.0923005150985286,-0.13013319325298864,-0.060275932392995245,-0.043040797292801164,-0.042737151907272716,0.10584691740188305
342,-0.09240668049391312,-0.12997991078049134,-0.060189713601278845,-0.043289836611915156,-0.042417012202686295,0.10578385835556825
343,-0.09218121976948339,-0.13031059647541457,-0.05996488358003956,-0.04340775343089486,-0.04218640083060209,0.10569689667871998
344,-0.09184825150253535,-0.13022090896935917,-0.059231097685082355,-0.04377670466370316,-0.0414496516926111,0.10553917697219929
345,-0.09191995438861214,-0.1305945109214666,-0.05916031249193255,-0.04345469598187848,-0.0412383151379515,0.10534106213926861
346,-0.0917509640420034,-0.13016466471897054,-0.059429067683968065,-0.04353442243310089,-0.04174720253083369,0.10515343280268244
347,-0.0917939063569001,-0.13028400733696144,-0.05928523904636116,-0.043237302757014665,-0.041919397880428304,0.10506243074996752
348,-0.09183380727341942,-0.13012606274343644,-0.05918699919029212,-0.04306782901867726,-0.04133163325106214,0.10507667571977404
349,-0.09191382328205866,-0.12968181882039007,-0.059173472759515046,-0.04358162763666585,-0.04204565341539647,0.10495977335658303
350,-0.09191633224360643,-0.12953905582781447,-0.05899403646548026,-0.04322255334931779,-0.042178101827592046,0.10480564026037843
351,-0.09183903561592106,-0.12933528897487018,-0.058971576482593185,-0.04281873193975115,-0.04224289181752789,0.10465964774328995
352,-0.09168390799083423,-0.12947288660001155,-0.05833627896302212,-0.04265573821053005,-0.0420042763484891,0.10452247443189301
