,0,1,2,3,4,5
229,-0.0020147576020297753,-0.06776328124784457,-0.053707105017312184,-0.045174511599511406,-0.01203068875568863,0.06963043478260833
230,-0.0019984501580759526,-0.06780451887758214,-0.05364493940514659,-0.04504395604395584,-0.011830688755688634,0.06936363636363634
231,-0.001936924203210241,-0.06789518474087136,-0.05358873449894169,-0.045145054945054754,-0.011946164946164824,0.06912931034482774
232,-0.002072939960464307,-0.06788281904743591,-0.05360249086927701,-0.045134340659340466,-0.011979498279498157,0.06895708154506432
233,-0.0020877976312707555,-0.06773624165448935,-0.05352529469943378,-0.044985927960927784,-0.011979498279498157,0.06874358974359009
234,-0.002082191742705087,-0.06754143613522931,-0.053660982320990966,-0.04494317904317886,-0.011979498279498157,0.06849361702127656
235,-0.0020296231655065975,-0.06738999836362664,-0.05359749261974383,-0.0450812742812741,-0.012050926850926727,0.06822033898305077
236,-0.001975750521683872,-0.06749940174873867,-0.053656232792614444,-0.0450265123765122,-0.012148545898545774,0.06797468354430383
237,-0.0019131782019793087,-0.06747115986098604,-0.05367936638416909,-0.044853893328893155,-0.012148545898545774,0.06771848739495843
238,-0.0018776717854767512,-0.06735003992863092,-0.05375853305083576,-0.0449311723300852,-0.012061208236208109,0.06746861924686146
239,-0.0019082820779492801,-0.06725892126644725,-0.053663114580417295,-0.04477457059848348,-0.012070299145299019,0.06725833333333328
240,-0.0019363803594124177,-0.0671022624090583,-0.05369300136030408,-0.044863856312769186,-0.012103632478632352,0.06706224066390067
241,-0.0019561200732463144,-0.06706300913477511,-0.05384981121711393,-0.044831172330085205,-0.011967918192918066,0.06685123966942136
242,-0.0019977648325580433,-0.0671425270228937,-0.054088330345044816,-0.04488950566341853,-0.012027442002441874,0.06669958847736626
243,-0.0019690191325758737,-0.06703040573468169,-0.05385483828155275,-0.04513117233008519,-0.011884584859584733,0.06645901639344262
244,-0.002003702535296892,-0.06719020981319183,-0.053631218543802574,-0.044750436399349273,-0.011917918192918067,0.06627346938775501
245,-0.0020741807756167975,-0.06720587501651241,-0.05363409406740179,-0.04456829354220642,-0.012012723387723261,0.06613821138211368
246,-0.0020934455872325254,-0.06708043131588246,-0.053568846814654535,-0.04418615068506356,-0.012077694527694402,0.06595951417004058
247,-0.0020177098496274226,-0.06713414528411349,-0.05350987245568017,-0.04432725076145776,-0.012242377067376943,0.0657137096774194
248,-0.002021528482877838,-0.06709303226829612,-0.0535130775838853,-0.04448320314241014,-0.012316186591186468,0.06551405622489943
249,-0.002067970849974333,-0.06694577585844734,-0.05387822909903682,-0.04442941526362226,-0.012373329448329324,0.0653439999999998
250,-0.0020447289530093585,-0.06693149287077138,-0.053955701626509346,-0.04442941526362226,-0.012173329448329329,0.06512749003984039
251,-0.0019312310741003839,-0.06681826629901681,-0.0536806584782528,-0.04440903286823987,-0.01218444055944044,0.06483730158730168
252,-0.002005006431905194,-0.06668653013390127,-0.05348414078026451,-0.04452292175712875,-0.012117773892773773,0.06469169960474316
253,-0.002009532350983429,-0.06677594648108251,-0.053519861285812605,-0.04446339794760495,-0.011885631035630916,0.06449606299212568
254,-0.002025232841796255,-0.06690359146238385,-0.05332114333709465,-0.044271731280938274,-0.011609043734043615,0.06430196078431391
255,-0.002050725520973905,-0.06695904465605819,-0.05323766015361148,-0.04403125509046208,-0.0116947580197579,0.064136718749999
256,-0.001981763333204013,-0.06682144796067292,-0.05338564843983506,-0.04421527384948085,-0.011712615162615044,0.06390272373540876
257,-0.001985003646981283,-0.06664224747417603,-0.05319256744675406,-0.04408663027083727,-0.011607059607059489,0.06366666666666682
258,-0.0019255775272648842,-0.06658522437186318,-0.05306465461884124,-0.04406043979464679,-0.011607059607059489,0.06342084942084933
259,-0.001972386633730368,-0.06652128946306617,-0.053292150308862266,-0.04408901122321821,-0.011607059607059489,0.06326153846153863
260,-0.00197398651053396,-0.06642554394455681,-0.05360980185666087,-0.0440279001121071,-0.011607059607059489,0.0631149425287357
261,-0.0019667851754823088,-0.06645020711218125,-0.05358434030840521,-0.043824436908643905,-0.01167848817848806,0.06291984732824468
262,-0.0019236998139255076,-0.06636073322004404,-0.05378535040941532,-0.04377681786102485,-0.011579678654678538,0.0626996197718632
263,-0.0019456271933915898,-0.06638898818648678,-0.05368892183798674,-0.043619675003882,-0.011617377067376951,0.06253787878787893
264,-0.0019752406747815454,-0.06640140896352051,-0.053736144060208955,-0.04351570674991376,-0.011617377067376951,0.06239999999999998
265,-0.0019875624669413523,-0.06644453442766893,-0.05381263496696303,-0.04354983373404073,-0.011832853257853139,0.06225939849624056
266,-0.0019448143543942047,-0.06630095908812761,-0.05405644067106286,-0.04366945855366554,-0.011832853257853139,0.062044943820224574
267,-0.0019255120204352974,-0.06635886395302806,-0.054261851926474106,-0.043645649029856015,-0.011886749361749242,0.06184328358208956
268,-0.0018828328745782161,-0.06655831426445721,-0.054293472479833786,-0.04364326807747507,-0.011910558885558765,0.061654275092936736
269,-0.0017845702345336023,-0.06648159043638927,-0.05397813277904011,-0.04374390077810776,-0.011518134643134526,0.06138148148148149
270,-0.0018017968493474258,-0.06646345615279953,-0.05394412572003305,-0.04392961506382204,-0.011470912420912305,0.06121402214022132
271,-0.0017552611429676687,-0.0665633914894553,-0.05418237358328092,-0.04384173627594325,-0.01160662670662659,0.06102573529411769
272,-0.00176308271664569,-0.06648522488182983,-0.05433388873479607,-0.04405641881562579,-0.011652658452658336,0.060868131868132086
273,-0.0017554587630500577,-0.06639372359079168,-0.0544123276204718,-0.0439944058286128,-0.011652658452658336,0.06067883211678823
274,-0.0017631096906033782,-0.06646505176879222,-0.05446905922220341,-0.04424797725718423,-0.01143599178599167,0.060530909090909
275,-0.001746587700486164,-0.06643211756138837,-0.05444872968213703,-0.04457377090797787,-0.011330436230436116,0.060365942028985396
276,-0.0016147545181098837,-0.06642980616217986,-0.054320753491660836,-0.044623770907977874,-0.011254245754245638,0.06013718411552408
277,-0.0016522563174817657,-0.06634130650180411,-0.05436591943682678,-0.044643467877674835,-0.01120980130980119,0.05998201438848928
278,-0.001637196882902143,-0.06629013644428006,-0.05412919943168572,-0.04469346787767484,-0.011237579087578968,0.05981003584229386
279,-0.0015873973056456023,-0.06628964710855846,-0.05383571203672774,-0.04455021390942087,-0.011237579087578968,0.059603571428571464
280,-0.0016444336626446217,-0.06627039420873554,-0.053896151597167305,-0.0444629123221193,-0.01125543623043611,0.05949466192170818
281,-0.001586844991625392,-0.065899502434448,-0.05378030910632481,-0.04440180121100818,-0.011297102897102777,0.05927304964539043
282,-0.001551073956972291,-0.06587039862541844,-0.05364356806958377,-0.044268040527247504,-0.011074483849483733,0.05909187279151919
283,-0.0014889279448481662,-0.06593076285844603,-0.0534434107664466,-0.044260500844707826,-0.011181626706626587,0.058897887323943715
284,-0.0014546732519448487,-0.06590555172832122,-0.05334223309107537,-0.04388586714507413,-0.01119948384948373,0.05869824561403512
285,-0.0014847445929758742,-0.065757261490256,-0.0530572944186367,-0.043874703308910294,-0.011249483849483731,0.058576923076923165
286,-0.0015398778746718493,-0.06593002961510834,-0.052879805241147534,-0.04362113188033886,-0.011374483849483731,0.05849128919860627
287,-0.0015028219283254498,-0.06580496616016243,-0.053042702236652875,-0.04341835410256109,-0.011374483849483731,0.05829861111111113
288,-0.0014268599239046118,-0.06588536317508632,-0.052710703679654324,-0.04341557632478331,-0.011481626706626589,0.0580761245674741
289,-0.0013771629867799563,-0.06577563092178047,-0.052627515449407275,-0.04360745944166641,-0.0116717782217781,0.057903448275862045
290,-0.0014072753596942723,-0.06571965303733275,-0.052548885015513684,-0.0434852372194442,-0.011415825840825719,0.05775257731958796
291,-0.0013717865819327293,-0.06578618422265348,-0.052446697894592546,-0.04341485482406181,-0.01142693695193683,0.05757534246575414
292,-0.0014442329414801967,-0.06565482235514666,-0.05238067225356689,-0.04341604530025228,-0.011498365523365401,0.057494880546075086
293,-0.0014144909584920134,-0.06581890420026489,-0.05224722514511979,-0.043120590754797725,-0.011615032190032069,0.05732993197278919
294,-0.0013763907786395484,-0.06580239632625196,-0.05222138067181083,-0.043169003453210446,-0.011559476634476514,0.05714576271186407
295,-0.001346861518621101,-0.06581704286968014,-0.05224943039986055,-0.04292019392940091,-0.011592809967809847,0.056972972972973095
296,-0.0013601644944546223,-0.06571516778208393,-0.052174143043538714,-0.04271582885003583,-0.011592809967809847,0.056821548821549404
297,-0.00135553194985362,-0.06570646947152856,-0.05203604780544348,-0.04271723577644277,-0.01145392107892096,0.056667785234899196
298,-0.0013098226219988337,-0.06574482481048353,-0.05201721570258125,-0.04280652149072848,-0.011477730602730482,0.05647157190635463
299,-0.0012807969188777593,-0.06559802618495701,-0.0520803020017609,-0.04276366434787134,-0.011477730602730482,0.0562800000000001
300,-0.0012833918038054302,-0.06562375549197351,-0.05227932936328826,-0.042772250206457196,-0.011327730602730481,0.05612292358803995
301,-0.0012842803030664353,-0.06559676008526243,-0.0521932012756896,-0.042495662904869905,-0.011377730602730483,0.055950331125828506
302,-0.0012960348907331304,-0.06551091267406245,-0.052163114695603016,-0.04248137719058419,-0.01140500333000321,0.0558118811881187
303,-0.001298720910553219,-0.06540987849634326,-0.05190380733629565,-0.04233137719058419,-0.011438336663336542,0.055654605263157984
304,-0.0012851670538557216,-0.06548812155998446,-0.05183698992168412,-0.04231669465090166,-0.011460558885558764,0.055511475409835864
305,-0.0012551064554633586,-0.06534511335694977,-0.05162311360192544,-0.04243992697413398,-0.011310558885558767,0.05533986928104623
306,-0.0012280972490241657,-0.06520372261217769,-0.05162518930400114,-0.04256871485292186,-0.011113733488733372,0.0551596091205214
307,-0.0011057660661664274,-0.06507340941486124,-0.051699358237922405,-0.04249927040847741,-0.011050097125097007,0.054902597402597376
308,-0.0011154983335475036,-0.06511159631107492,-0.05166245347601764,-0.042654825964032965,-0.011050097125097007,0.05478640776699046
309,-0.0011152513502315994,-0.06503828665362284,-0.05183315842466377,-0.042698693207900214,-0.011050097125097007,0.05465806451612903
310,-0.0010221650918836474,-0.06511723345380267,-0.05173315842466376,-0.04264613188033888,-0.010940573315573198,0.0544565916398715
311,-0.0010851592513014378,-0.06509621654977746,-0.05183666719659357,-0.04255684616605317,-0.0109905733155732,0.05436538461538455
312,-0.0010968673795434909,-0.06458456384297437,-0.05187891217383857,-0.042677084261291263,-0.011097716172716054,0.05426198083067092
313,-0.001126080102786494,-0.06451924170710414,-0.051607105549090766,-0.04252470330891031,-0.01096438283938272,0.05413694267515926
314,-0.0010826109569038946,-0.06417130126199821,-0.05148668430366951,-0.04277390965811666,-0.011012001887001768,0.053968253968254366
315,-0.0010521412588862216,-0.0643732951698043,-0.05175812305010826,-0.04291716362637062,-0.010675133200133084,0.05385126582278486
316,-0.001066434496572768,-0.06449449680004095,-0.051569261911247125,-0.04276889522810222,-0.010698942723942608,0.05372239747634065
317,-0.0011061591965941177,-0.06427967567741935,-0.05153487338310861,-0.04236889522810223,-0.010773618048617931,0.05362578616352185
318,-0.001052894982345603,-0.06411745126821976,-0.05139439580513103,-0.04219111745032445,-0.010773618048617931,0.053438871473354306
319,-0.0010501602011960954,-0.06395859582608344,-0.05137078899398552,-0.04201947242867943,-0.010616042291042176,0.05329687499999995
320,-0.0010384801017461452,-0.06396255071522743,-0.05147252059571713,-0.04205193996114697,-0.010526756576756462,0.05315576323987557
321,-0.0010213895163269369,-0.06391424050125555,-0.0511577242809208,-0.042205511389718404,-0.010300566100565985,0.05301242236024831
322,-0.0010165483330492786,-0.06395482982657436,-0.05111119336086047,-0.04216781297701999,-0.010393820068819955,0.0528947368421053
323,-0.0010264240848213552,-0.06391020016193745,-0.05126324260790972,-0.04198924154844856,-0.010417629592629478,0.052771604938271696
324,-0.0009892997769061506,-0.0637595430269116,-0.05122453686920399,-0.04204479710400411,-0.010553343878343764,0.05262153846153849
325,-0.0009517894398493143,-0.06358942118177138,-0.051371869438595376,-0.04217019392940095,-0.010553343878343764,0.052463190184049255
326,-0.0009446971694883087,-0.06361038457181224,-0.05145471714644309,-0.04233859219779921,-0.010524772449772337,0.0523455657492356
327,-0.0009244558518246431,-0.06351646066675513,-0.05129248927769348,-0.04233859219779921,-0.010524772449772337,0.05218902439024388
328,-0.0008957154569181847,-0.06347539553002998,-0.051100232090436286,-0.042231268965475986,-0.010574772449772337,0.052033434650456
329,-0.0009088516309101192,-0.063521018664693,-0.05092476523702826,-0.0423455546797617,-0.010574772449772337,0.05191212121212116
330,-0.0008886285614617772,-0.06378869975826412,-0.0510113286735917,-0.04228126896547598,-0.010491439116439004,0.051791540785499135
331,-0.0009308949415081668,-0.06376210258615034,-0.051009804028645994,-0.04229317372738075,-0.010009296259296144,0.051698795180722984
332,-0.0008782232871326208,-0.06372951947400399,-0.0509161532349952,-0.042114602298809325,-0.01017040737040726,0.0515225225225227
333,-0.0008616929513161819,-0.06370323091449863,-0.05081813736197933,-0.042293478977686,-0.010193387168387056,0.05139820359281425
334,-0.0008414481561323423,-0.06382879142956555,-0.05077615976725237,-0.042393478977686,-0.010333863358863242,0.0512805970149253
335,-0.0008540188768481954,-0.06388994476164599,-0.050549565283304954,-0.04255736786657489,-0.010333863358863242,0.05117261904761917
336,-0.0008699823675670411,-0.0638188046299847,-0.050787935246674916,-0.04257959008879711,-0.010347752247752131,0.05106231454005935
337,-0.0008795094823281101,-0.063871267211258,-0.05083564703780777,-0.04255101866022569,-0.010371561771561654,0.05095562130177454
338,-0.0008803782873108555,-0.06382770604764415,-0.05050197099163172,-0.042544120003327024,-0.010371561771561654,0.05085250737463141
339,-0.0009377008364964239,-0.06377323764408915,-0.050655542420203155,-0.04238816762237464,-0.01041243478743467,0.050782352941176605
340,-0.0009264073670035518,-0.06377134411588538,-0.05064471990938064,-0.04252150095570797,-0.01041243478743467,0.05064516129032236
341,-0.0008712123380837757,-0.06385957385928484,-0.050769229902311676,-0.0425750723842794,-0.010555977355977237,0.050485380116959584
342,-0.0008871773826105066,-0.06388982958902743,-0.05066670464978643,-0.042592929527136544,-0.01058931068931057,0.05036734693877541
343,-0.0008617692577808872,-0.06383686088505316,-0.05078089878898057,-0.04264173905094607,-0.010417088467088356,0.05024127906976752
344,-0.0008645503922766896,-0.06376695091731122,-0.05088394007136968,-0.042568145977353,-0.010417088467088356,0.05013333333333304
345,-0.0008707696815352322,-0.06385719298476153,-0.05071251149994111,-0.04259195550116252,-0.010417088467088356,0.050000000000000155
