,0,1,2,3,4,5
7191,-0.05105446853051773,-0.12243095192206999,-0.0851612007671545,-0.05923754963647873,-0.01815962621607787,0.024111512791991096
7192,-0.05105363985080717,-0.12242989090290358,-0.08516106261683373,-0.05923754963647873,-0.01815962621607787,0.02410913388016123
7193,-0.05105328030609851,-0.12242966322432547,-0.08516120313418822,-0.05923754963647873,-0.01815962621607787,0.024108562691131614
7194,-0.05105571262195574,-0.12243006649608455,-0.08516106494441271,-0.05923754963647873,-0.01815962621607787,0.024109659485754005
7195,-0.051056429426846996,-0.12243022367612821,-0.08516078757554399,-0.05923754963647873,-0.01815962621607787,0.02410978321289631
7196,-0.051056282891616754,-0.12243048227013699,-0.08516092807247734,-0.05923754963647873,-0.01815962621607787,0.024109906905655155
7197,-0.05105841213196232,-0.12243062036283207,-0.08516079005626397,-0.05923754963647873,-0.01815962621607787,0.024111697693803818
7198,-0.051059656545507925,-0.12243152603655906,-0.08516079116044065,-0.05923754963647873,-0.01815962621607787,0.024112237810807128
7199,-0.051060091069398766,-0.12243145810068107,-0.08516093152070801,-0.05923754963647873,-0.01815962621607787,0.024112500000000037
7200,-0.05106123069855681,-0.12243153024952139,-0.08516121104013415,-0.05923754963647873,-0.01815962621607787,0.024113595333981434
7201,-0.05106013985413578,-0.1224309544104878,-0.08516135138036526,-0.05923754963647873,-0.01815962621607787,0.02411191335740073
7202,-0.051060389112167405,-0.12243128624657763,-0.08516149156537194,-0.05923754963647873,-0.01815962621607787,0.024112453144523035
7203,-0.051061653345122075,-0.12243066064971764,-0.08516149268740837,-0.05923754963647873,-0.01815962621607787,0.024111188228761956
7204,-0.051062087174386546,-0.12242996476358832,-0.08516135476574584,-0.05923754963647873,-0.01815962621607787,0.02411061762664817
7205,-0.051062715132269725,-0.12242996244604816,-0.08516149489181991,-0.05923754963647873,-0.01815962621607787,0.024111157368859347
7206,-0.05106238831985234,-0.1224302443329492,-0.0851616350949736,-0.05923754963647873,-0.01815962621607787,0.024111003191341754
7207,-0.05106140825836478,-0.12243031669584903,-0.0851616361964107,-0.05923754963647873,-0.01815962621607787,0.024110016648168673
7208,-0.051061296981040755,-0.12243051374954901,-0.08516149829276713,-0.05923754963647873,-0.01815962621607787,0.024109862671660508
7209,-0.05106094993213321,-0.12242959773957653,-0.08516177738373548,-0.05923754963647873,-0.01815962621607787,0.024108737864077648
7210,-0.05105901076298167,-0.12242855858374369,-0.08516150049406274,-0.05923754963647873,-0.01815962621607787,0.024105394536125452
7211,-0.051057483044778106,-0.12242770540156159,-0.08516164059898068,-0.05923754963647873,-0.01815962621607787,0.024103022739877942
7212,-0.05105928741041423,-0.12242692913292406,-0.08516150277133869,-0.05923754963647873,-0.01815962621607787,0.024103701649798928
7213,-0.05105944944824998,-0.12242678994220738,-0.08516164283699017,-0.05923754963647873,-0.01815962621607787,0.024103687274743633
7214,-0.05105824194009663,-0.12242698271044185,-0.08516164393623862,-0.05923754963647873,-0.01815962621607787,0.0241024255024255
7215,-0.051058458086576296,-0.12242712100316144,-0.08516178386621909,-0.05923754963647873,-0.01815962621607787,0.02410268847006656
7216,-0.05105892549745084,-0.12242747016400106,-0.08516178490698409,-0.05923754963647873,-0.01815962621607787,0.02410336705002082
7217,-0.05105686353593931,-0.1224278842165024,-0.08516178594746557,-0.05923754963647873,-0.01815962621607787,0.024101551676364612
7218,-0.0510583984602718,-0.12242765962775455,-0.08516206464979699,-0.05923754963647873,-0.01815962621607787,0.02410292284249901
7219,-0.051059048500286086,-0.1224276608692583,-0.0851622044051581,-0.05923754963647873,-0.01815962621607787,0.0241034626038781
7220,-0.05105979105882164,-0.12242688035154269,-0.08516206657523627,-0.05923754963647873,-0.01815962621607787,0.02410317130591338
7221,-0.05106122112105656,-0.12242665621294363,-0.08516206769163276,-0.05923754963647873,-0.01815962621607787,0.02410426474660761
7222,-0.051059728662234856,-0.1224274347391372,-0.08516206861518744,-0.05923754963647873,-0.01815962621607787,0.024103281185103097
7223,-0.05105991519708028,-0.12242825135510903,-0.08516220829250187,-0.05923754963647873,-0.01815962621607787,0.024104235880398794
7224,-0.051058268315326165,-0.12242867011170139,-0.08516193188076261,-0.05923754963647873,-0.01815962621607787,0.02410256055363322
7225,-0.05105858436699173,-0.12242825328982847,-0.08516165554569267,-0.05923754963647873,-0.01815962621607787,0.024101716025463717
7226,-0.051057611522036535,-0.12242816729161181,-0.08516165664135059,-0.05923754963647873,-0.01815962621607787,0.024100594991005964
7227,-0.05106006852378704,-0.12242830477078462,-0.08516151909808754,-0.05923754963647873,-0.01815962621607787,0.024101411178749303
7228,-0.051058673449023324,-0.12242859856171791,-0.08516165875481407,-0.05923754963647873,-0.01815962621607787,0.024100290496610954
7229,-0.05105586841125261,-0.12242754212015546,-0.0851617984881357,-0.05923754963647873,-0.01815962621607787,0.024096403872752456
7230,-0.051056304219294114,-0.12242731846546935,-0.08516166090556884,-0.05923754963647873,-0.01815962621607787,0.024096390540727534
7231,-0.051055990652007346,-0.12242682323688703,-0.08516166196128398,-0.05923754963647873,-0.01815962621607787,0.024095409292035457
7232,-0.05105772349262059,-0.12242751977581998,-0.08516138593162557,-0.05923754963647873,-0.01815962621607787,0.024097193419051532
7233,-0.051057620727427144,-0.122428698773093,-0.08516138706355864,-0.05923754963647873,-0.01815962621607787,0.02409800940005538
7234,-0.05105894191155213,-0.12242842429696843,-0.08516152662257312,-0.05923754963647873,-0.018026292882744523,0.02409882515549413
7235,-0.051060619144536405,-0.12242854408318925,-0.08516152761960874,-0.05923754963647873,-0.018026292882744523,0.02410046987285802
7236,-0.05105962067013678,-0.12242819993033537,-0.08516180566308257,-0.05923754963647873,-0.018026292882744523,0.024099212380820797
7237,-0.05106037054395535,-0.12242749267301174,-0.08516180681295375,-0.05923754963647873,-0.018026292882744523,0.024097817076540438
7238,-0.05106079452705182,-0.12242671927322214,-0.08516180784747525,-0.05923754963647873,-0.018026292882744523,0.024097112860892434
7239,-0.05106150581286019,-0.12242650072817425,-0.08516180888171575,-0.05923754963647873,-0.018026292882744523,0.02409751381215469
7240,-0.051060265360070974,-0.12242615930367215,-0.08516180991567533,-0.05923754963647873,-0.018026292882744523,0.024095843115591823
7241,-0.051058418130669934,-0.12242519401330776,-0.08516181094935414,-0.05923754963647873,-0.018026292882744523,0.02409279204639608
7242,-0.05105834799482398,-0.1224255475020033,-0.08516167359360202,-0.05923754963647873,-0.018026292882744523,0.02409264117078557
7243,-0.051058995858261694,-0.12242568404448402,-0.08516181297763038,-0.05923754963647873,-0.018026292882744523,0.0240931805632248
7244,-0.051058608541480505,-0.1224251884764079,-0.08516167565962031,-0.05923754963647873,-0.018026292882744523,0.0240920634920635
7245,-0.051057637815337,-0.12242512242671727,-0.08516167674960795,-0.05923754963647873,-0.018026292882744523,0.024090946729229984
7246,-0.05105752170720507,-0.12242443082247649,-0.08516181615187536,-0.05923754963647873,-0.018026292882744523,0.024090106250862466
7247,-0.05105924388369926,-0.12242421291476817,-0.0851619554391227,-0.05923754963647873,-0.018026292882744523,0.02409161147902871
7248,-0.05105846589457136,-0.12242470071858294,-0.08516181829206754,-0.05923754963647873,-0.018026292882744523,0.02409077114084708
7249,-0.051056673066008355,-0.12242628031188031,-0.08516168106825334,-0.05923754963647873,-0.018026292882744523,0.024090344827586204
7250,-0.051057588534513865,-0.12242550503457782,-0.085161682233114,-0.05923754963647873,-0.018026292882744523,0.024089091159840103
7251,-0.05105483473672348,-0.1224248917778901,-0.08516182153825361,-0.05923754963647873,-0.018026292882744523,0.02408576944291232
7252,-0.05105255403224333,-0.12242378529834597,-0.08516182256877741,-0.05923754963647873,-0.018026292882744523,0.024082172893974886
7253,-0.051054892710967255,-0.1224234476335205,-0.0851616854965498,-0.05923754963647873,-0.018026292882744523,0.024082575130962285
7254,-0.051055801437833816,-0.12242428064459411,-0.08516182474348402,-0.05923754963647873,-0.018026292882744523,0.024084217780840775
7255,-0.05105623057938464,-0.12242468252423087,-0.0851618258113146,-0.05923754963647873,-0.018026292882744523,0.024084757442116928
7256,-0.051056122145363696,-0.12242454164170193,-0.08516182684067938,-0.05923754963647873,-0.018026292882744523,0.024084194570759325
7257,-0.05105378181824033,-0.12242440326920918,-0.08516210403661742,-0.05923754963647873,-0.018026292882744523,0.024081840727473103
7258,-0.05105337078427193,-0.12242535589713512,-0.08516210502729571,-0.05923754963647873,-0.018026292882744523,0.024082242733158864
7259,-0.05105350502680726,-0.12242533590131478,-0.08516196806770684,-0.05923754963647873,-0.018026292882744523,0.02408195592286501
7260,-0.05105474648057401,-0.12242596206976522,-0.08516210708409495,-0.05923754963647873,-0.018026292882744523,0.0240838727448011
7261,-0.051054496587581454,-0.12242500022705838,-0.08516224606212312,-0.05923754963647873,-0.018026292882744523,0.024082484164142152
7262,-0.051054224176915616,-0.12242500296303649,-0.08516224707077273,-0.05923754963647873,-0.018026292882744523,0.024081646702464505
7263,-0.051053420413093825,-0.12242498679878898,-0.08466224807913886,-0.05923754963647873,-0.018026292882744523,0.02408067180616745
7264,-0.051053718249757594,-0.12242423188832215,-0.08466224904914017,-0.05923754963647873,-0.018026292882744523,0.024080110116999297
7265,-0.051053437607022883,-0.12242359721184566,-0.08466197419483398,-0.05923754963647873,-0.018026292882744523,0.024078585191302026
7266,-0.05105515775073515,-0.12242275608857434,-0.0846619751262872,-0.05923754963647873,-0.018026292882744523,0.024079262419155135
7267,-0.05105488010693303,-0.12242287427021632,-0.08466170038555947,-0.05923754963647873,-0.018026292882744523,0.024078563566318135
7268,-0.05105876207629216,-0.12237520143084497,-0.08466170135454391,-0.05923754963647873,-0.018026292882744523,0.02408212959141567
7269,-0.0510554704503708,-0.12237487228078267,-0.08466170243731146,-0.05923754963647873,-0.018026292882744523,0.024078266850068777
7270,-0.05105607568947976,-0.1223749557987947,-0.08466184129877787,-0.05923754963647873,-0.018026292882744523,0.024078668683812452
7271,-0.051056378752050394,-0.12237484065398832,-0.08466184232394983,-0.05923754963647873,-0.018026292882744523,0.02407865786578658
7272,-0.05105525512125006,-0.12237497857990146,-0.08466170564579524,-0.05923754963647873,-0.018026292882744523,0.02407713460745223
7273,-0.05105582942511495,-0.12237503282125754,-0.0846618444494363,-0.05923754963647873,-0.018026292882744523,0.02407753643112456
7274,-0.05105560021766245,-0.12237538386051222,-0.08466184539786563,-0.05923754963647873,-0.018026292882744523,0.024077525773195933
7275,-0.05105746501069144,-0.12237462960412177,-0.08466184634605989,-0.05923754963647873,-0.018026292882744523,0.02407847718526671
7276,-0.05105515648170731,-0.12237539419861318,-0.08466184729401921,-0.05923754963647873,-0.018026292882744523,0.024076817369795257
7277,-0.05105380399611719,-0.12237539389357585,-0.08466198596382049,-0.05923754963647873,-0.018026292882744523,0.024075432811211776
7278,-0.051052945910815904,-0.12237661439635444,-0.08466198689234535,-0.05923754963647873,-0.018026292882744523,0.024075559829647014
7279,-0.05105091120939864,-0.12237625496121496,-0.0846618502122741,-0.05923754963647873,-0.018026292882744523,0.024072939560439547
7280,-0.05105147826703548,-0.12237550182399987,-0.0846618513487176,-0.05923754963647873,-0.018026292882744523,0.02407265485510243
7281,-0.05105109660902462,-0.12237634574082579,-0.08466199005532714,-0.05923754963647873,-0.018026292882744523,0.024073056852513333
7282,-0.05105288536040269,-0.12237634617592022,-0.08466212872375194,-0.05923754963647873,-0.018026292882744523,0.02407455718797198
7283,-0.05105232207976292,-0.12237605253361457,-0.08466199217509462,-0.05923754963647873,-0.018026292882744523,0.024072899505766143
7284,-0.051050000075610925,-0.1223772899237298,-0.08466199317774852,-0.05923754963647873,-0.018026292882744523,0.024071654083733688
7285,-0.05105179988428508,-0.12237665532232309,-0.08466199421799356,-0.05923754963647873,-0.018026292882744523,0.02407136975020591
7286,-0.05105141594722453,-0.12237753927996498,-0.08466185766851415,-0.05923754963647873,-0.018026292882744523,0.024071497186771016
7287,-0.051051272769600545,-0.12237814197596268,-0.08466199625976903,-0.05923754963647873,-0.018026292882744523,0.02407203622392976
7288,-0.05105241288655601,-0.12237668664268023,-0.08466199729915103,-0.05923754963647873,-0.018026292882744523,0.02407134037590893
7289,-0.051053339096001925,-0.12237722065440759,-0.08466199833824209,-0.05923754963647873,-0.018026292882744523,0.02407256515775039
7290,-0.0510519369306799,-0.12237846087186377,-0.08466186186329101,-0.05923754963647873,-0.018026292882744523,0.02407200658345918
7291,-0.051050878055139595,-0.12237782873685779,-0.08466158804435565,-0.05923754963647873,-0.018026292882744523,0.024069939659901295
7292,-0.05105088981002436,-0.12237803724929745,-0.08466158910146142,-0.05923754963647873,-0.018026292882744523,0.024070067187714192
7293,-0.051051421078283026,-0.12237760796315172,-0.0846617275020534,-0.05923754963647873,-0.018026292882744523,0.02407005758157392
7294,-0.051050795843406084,-0.12237855564105599,-0.08466159113934339,-0.05923754963647873,-0.018026292882744523,0.024070047978067177
7295,-0.051050723532009845,-0.12237805888732174,-0.08466145481410611,-0.05923754963647873,-0.018026292882744523,0.024068941885964965
7296,-0.05105071827179313,-0.12237790233427688,-0.08466131852632608,-0.05923754963647873,-0.018026292882744523,0.024068384267507233
7297,-0.051048712487917765,-0.1223786644594063,-0.08466159426962747,-0.05923754963647873,-0.018026292882744523,0.02406714168265274
7298,-0.05104767936519126,-0.12237909483225647,-0.08466173268769199,-0.05923754963647873,-0.018026292882744523,0.02406644745855607
7299,-0.05104906292902446,-0.12237901132778549,-0.08466173364859832,-0.05923754963647873,-0.018026292882744523,0.02406739726027399
7300,-0.05104950195896733,-0.12237757758552781,-0.08466200922138234,-0.05923754963647873,-0.018026292882744523,0.02406656622380503
7301,-0.051050103051150375,-0.1223782442527847,-0.08466173575805108,-0.05923754963647873,-0.018026292882744523,0.024067241851547513
7302,-0.051049026052114935,-0.1223789866394139,-0.08466159961928946,-0.05923754963647873,-0.018026292882744523,0.02406668492400387
7303,-0.05104783164038706,-0.12237794285004369,-0.08466173786634627,-0.05923754963647873,-0.018026292882744523,0.024064485213581642
7304,-0.051048383809308324,-0.12237937238266244,-0.08466173890122787,-0.05923754963647873,-0.018026292882744523,0.024065160848733752
7305,-0.05105025833815861,-0.12237949519660458,-0.08466201428429973,-0.05923754963647873,-0.018026292882744523,0.024065836298932483
7306,-0.051051172512528956,-0.12237957133221378,-0.08466187810678438,-0.05923754963647873,-0.018026292882744523,0.02406651156425348
7307,-0.051050460349457184,-0.12237935071320667,-0.08466201631505696,-0.05923754963647873,-0.018026292882744523,0.024065544608648043
7308,-0.0510495873730535,-0.12237913397443238,-0.08466201742401414,-0.05923754963647873,-0.018026292882744523,0.02406320974141474
7309,-0.051048515299509774,-0.12237884038684244,-0.0846620184198647,-0.05923754963647873,-0.018026292882744523,0.024061696306429542
7310,-0.05105146652432065,-0.12237820740730039,-0.08466215655203554,-0.05923754963647873,-0.018026292882744523,0.0240638763507045
7311,-0.05105273238326634,-0.12237932463164776,-0.08466215752854678,-0.05923754963647873,-0.018026292882744523,0.024066055798687064
7312,-0.05105335456013402,-0.12237863809010412,-0.08466215850479558,-0.05923754963647873,-0.018026292882744523,0.024064405852591262
7313,-0.051052703612880015,-0.12237925295621402,-0.08466215951835372,-0.05923754963647873,-0.018026292882744523,0.024064123598578124
7314,-0.05105533373928041,-0.12237944362933274,-0.08466216053162903,-0.05923754963647873,-0.018026292882744523,0.0240665755297334
7315,-0.05105427367291345,-0.12237903479439201,-0.0846620245020014,-0.05923754963647873,-0.018026292882744523,0.024064789502460424
7316,-0.051053736289497824,-0.12237944273564616,-0.08466216240723026,-0.05923754963647873,-0.018026292882744523,0.02406464397977315
7317,-0.05105245092038072,-0.1223793586586475,-0.08466216338216852,-0.05923754963647873,-0.018026292882744523,0.024063132003279603
7318,-0.05105427050239457,-0.12237963272606958,-0.0846623012681675,-0.05923754963647873,-0.018026292882744523,0.024065172837819386
7319,-0.05105269599698453,-0.12237914917616659,-0.08466230226135002,-0.05923754963647873,-0.018026292882744523,0.024061748633879772
7320,-0.051055073552613,-0.12238017937488946,-0.08466230325425556,-0.05923754963647873,-0.018026292882744523,0.024065018440103926
7321,-0.05105424127884197,-0.12238052495401124,-0.08461230424688418,-0.05923754963647873,-0.018026292882744523,0.02406432668669767
7322,-0.0510545735414278,-0.12238153442339343,-0.08461244211303841,-0.05890421630314541,-0.018026292882744523,0.024065683463061573
7323,-0.05105552433717678,-0.12238235491087383,-0.08461230630618756,-0.05890421630314541,-0.018026292882744523,0.024066766794101628
7324,-0.05105366148792618,-0.12238175384496203,-0.08461230729796576,-0.05890421630314541,-0.018026292882744523,0.024064027303754284
7325,-0.05105262986771326,-0.12238177148396562,-0.0846123081771839,-0.05890421630314541,-0.018026292882744523,0.02406279006279013
7326,-0.0510554900781621,-0.12238114075258877,-0.08461230905618718,-0.05890421630314541,-0.018026292882744523,0.02406373686365501
7327,-0.05105650133238014,-0.1223803745302395,-0.08461244682739213,-0.05890421630314541,-0.018026292882744523,0.024064001091702997
7328,-0.05105466957188088,-0.12238010124335763,-0.08461244779942052,-0.05890421630314541,-0.018026292882744523,0.024061672806658527
7329,-0.05105543172910332,-0.12238042759482828,-0.08461244873377063,-0.05890421630314541,-0.018026292882744523,0.024062619372442015
7330,-0.05105536876240999,-0.12238037104734177,-0.08461231294377969,-0.05890421630314541,-0.018026292882744523,0.024061928795526162
7331,-0.05105700653770577,-0.12238028644686416,-0.08461231400841981,-0.05890421630314541,-0.018026292882744523,0.02406328423349704
7332,-0.05105840733096498,-0.12238135899522531,-0.08461231507274347,-0.05890421630314541,-0.018026292882744523,0.024065457520796404
7333,-0.05105670836086773,-0.1223817042213842,-0.0846123160247125,-0.05890421630314541,-0.018026292882744523,0.02406394873193356
7334,-0.05105539271382186,-0.12238203018730433,-0.08461218032706883,-0.05890421630314541,-0.018026292882744523,0.02406271301976819
7335,-0.05105406432542539,-0.12238140140382997,-0.08461218122256753,-0.05890421630314541,-0.018026292882744523,0.02406038713195212
7336,-0.05105409197435889,-0.12237976128006223,-0.08461218222979365,-0.05890421630314541,-0.018026292882744523,0.02405833446912911
7337,-0.051056630006367294,-0.1223794037760258,-0.08461204660605233,-0.05890421630314541,-0.018026292882744523,0.024060234396293217
7338,-0.05105766585277932,-0.12237973095057036,-0.08461218420609001,-0.05890421630314541,-0.018026292882744523,0.024061588772312372
7339,-0.051058646022222404,-0.12237973407982988,-0.08461245825004916,-0.05890421630314541,-0.018026292882744523,0.024062670299727505
7340,-0.051059646039956816,-0.12237937882713426,-0.08461232271871864,-0.05890421630314541,-0.018026292882744523,0.024063070426372495
7341,-0.05105648168228888,-0.12237922224120448,-0.08461232370592553,-0.05890421630314541,-0.018026292882744523,0.024059520566603085
7342,-0.05105751520372066,-0.12237893016620552,-0.08461232469285794,-0.05890421630314541,-0.018026292882744523,0.02405896772436331
7343,-0.05105851694872927,-0.12237797350806348,-0.08461246216102271,-0.05890421630314541,-0.018026292882744523,0.024058959694989127
7344,-0.05105816008689797,-0.12237831735362939,-0.08461259951721607,-0.05890421630314541,-0.018026292882744523,0.024058679373723656
7345,-0.05105860502568853,-0.1223785086573747,-0.08461273679869756,-0.05890421630314541,-0.018026292882744523,0.024059352028314808
7346,-0.051058253996797656,-0.12237993797362669,-0.08461273769150632,-0.05890421630314541,-0.018026292882744523,0.024060160609772733
7347,-0.05105628238193706,-0.12238050508360396,-0.08461273850968971,-0.05890421630314541,-0.018026292882744523,0.024058519324986323
7348,-0.05105427435205508,-0.12237912270751485,-0.08461273940204203,-0.05890421630314541,-0.018026292882744523,0.024054837392842643
7349,-0.051052439643883576,-0.12237987149724626,-0.08461274033135976,-0.05890421630314541,-0.018026292882744523,0.024053469387755096
7350,-0.051052849292691584,-0.12237897140276847,-0.08461287761165986,-0.05890421630314541,-0.018026292882744523,0.02405291797034426
7351,-0.05105546426389279,-0.12237944744199217,-0.08461287848468842,-0.05890421630314541,-0.018026292882744523,0.02405535908596303
7352,-0.05105388208708197,-0.12237978251387308,-0.08461287939465732,-0.05890421630314541,-0.018026292882744523,0.024053855569155437
7353,-0.05105339211828846,-0.12238034445807912,-0.08461301659986178,-0.05890421630314541,-0.018026292882744523,0.024053712265433853
7354,-0.05105455458483317,-0.12237973544935188,-0.08461315369342037,-0.05890421630314541,-0.01752629288274451,0.024054248810333096
7355,-0.05105487552267008,-0.12237998764340187,-0.08461315456551298,-0.05890421630314541,-0.01752629288274451,0.024054649265905437
7356,-0.05105290956706241,-0.122379786490665,-0.08461329160294034,-0.05890421630314541,-0.01752629288274451,0.024052467038194886
7357,-0.051054024108363634,-0.12237984853632534,-0.0846134286030481,-0.05890421630314541,-0.01752629288274451,0.024053275346561546
7358,-0.051055423749704974,-0.1223797650931428,-0.08461329330884092,-0.05890421630314541,-0.01752629288274451,0.02405435521130592
7359,-0.051055004143987295,-0.12238024614734228,-0.08461343027141217,-0.05890421630314541,-0.01752629288274451,0.024054347826086977
7360,-0.05105354625980479,-0.12238046122545299,-0.08461343106815374,-0.05890421630314541,-0.01752629288274451,0.0240528460806956
7361,-0.05105172652517409,-0.12238114130351356,-0.08461343186468352,-0.05890421630314541,-0.01752629288274451,0.02405148057593047
7362,-0.0510514851563979,-0.12238092287676257,-0.08461343277215713,-0.05890421630314541,-0.01752629288274451,0.024050930327312224
7363,-0.05105262937843211,-0.12238105620014474,-0.08461329753231979,-0.05890421630314541,-0.01752629288274451,0.02405187398153181
7364,-0.05105297332474525,-0.12238120843484894,-0.0846131622552342,-0.05890421630314541,-0.01752629288274451,0.02405186693822132
7365,-0.0510539795809918,-0.12238112914207634,-0.08461302701496883,-0.05890421630314541,-0.01752629288274451,0.024052538691284375
7366,-0.05105576579457118,-0.1223813807909901,-0.08461275583108983,-0.05890421630314541,-0.01752629288274451,0.02405416044522876
7367,-0.05105536860029685,-0.12238104477564515,-0.08461289268075216,-0.05890421630314541,-0.01752629288274451,0.02405320304017367
7368,-0.0510563730171481,-0.12238191772340397,-0.08461275760631677,-0.05890421630314541,-0.01752629288274451,0.024054824263807867
7369,-0.05105623468087111,-0.12238191735196086,-0.08461262249466377,-0.05890421630314541,-0.01752629288274451,0.02405305291723199
7370,-0.05105925374545583,-0.12238088426738668,-0.08461275930667611,-0.05890421630314541,-0.01752629288274451,0.024053859720526465
7371,-0.051059504321375626,-0.12238066462057492,-0.08461289619239498,-0.05890421630314541,-0.01752629288274451,0.024053581117742803
7372,-0.051058795010243484,-0.12238079764126308,-0.08461303296700913,-0.05890421630314541,-0.01752629288274451,0.024052895700528914
7373,-0.05105775585300907,-0.12238153905353573,-0.08461303385334906,-0.05890421630314541,-0.01752629288274451,0.02405221046921619
7374,-0.051055888935865094,-0.12238153667273129,-0.08461289879599564,-0.05890421630314541,-0.01752629288274451,0.02405003389830507
7375,-0.05105566505773873,-0.12238138128142503,-0.08461303558835032,-0.05890421630314541,-0.01752629288274451,0.0240496203904556
7376,-0.051055159146510196,-0.12238180594812727,-0.08461290056746669,-0.05890421630314541,-0.01752629288274451,0.024049206994713326
7377,-0.051057111087210255,-0.12238310743561702,-0.0846129014713019,-0.05890421630314541,-0.01752629288274451,0.02405177554892919
7378,-0.05105635720218986,-0.12238317942767245,-0.08461276661599446,-0.05890421630314541,-0.01752629288274451,0.024050819894294685
7379,-0.05105818570866967,-0.12238276862697967,-0.08461290324131998,-0.05890421630314541,-0.01752629288274451,0.0240521680216802
7380,-0.05105724230304144,-0.1223834482557903,-0.08461290414441414,-0.05890421630314541,-0.01752629288274451,0.0240516190218129
7381,-0.051058428097486196,-0.12238390812698333,-0.0846129050103771,-0.05890421630314541,-0.01752629288274451,0.024052966675697614
7382,-0.05105996952248597,-0.12238409654121966,-0.08461317735708355,-0.05890421630314541,-0.01752629288274451,0.024054855749695205
7383,-0.05105919519999551,-0.122384895362215,-0.0846131781857406,-0.05890421630314541,-0.01752629288274451,0.02405471289274107
7384,-0.05105967761429637,-0.12238571122334367,-0.08461304340262936,-0.05890421630314541,-0.01752629288274451,0.024055517941773883
7385,-0.051058479733100674,-0.1223842714702172,-0.0846131799160771,-0.05890421630314541,-0.01752629288274451,0.024052937990793485
7386,-0.05106067916819246,-0.12238405341343858,-0.0846131807808858,-0.05890421630314541,-0.01752629288274451,0.024054555299851087
7387,-0.05106283253355459,-0.1223837039475066,-0.084613181608634,-0.05890421630314541,-0.01752629288274451,0.024055224688684294
7388,-0.05106218542717564,-0.12238329501377607,-0.08461318247297368,-0.05890421630314541,-0.01752629288274451,0.024053999187982143
7389,-0.05106243020542107,-0.12238236117397552,-0.08461345452353457,-0.05890421630314541,-0.01752629288274451,0.024053315290933675
7390,-0.051061679356380944,-0.12238181646712133,-0.08461359096223788,-0.05890421630314541,-0.01752629288274451,0.024050872682992896
7391,-0.05106122770389192,-0.12238251051423969,-0.08461345625099749,-0.05890421630314541,-0.01752629288274451,0.024050730519480555
7392,-0.051060133507066535,-0.12238270032489323,-0.08461359254219816,-0.05890421630314541,-0.01752629288274451,0.024049776815906913
7393,-0.05106002894229258,-0.12238242569437299,-0.08461359335023774,-0.05890421630314541,-0.01752629288274451,0.024049229104679527
7394,-0.05106080518641954,-0.1223825003911428,-0.08461359423149581,-0.05890421630314541,-0.01752629288274451,0.02404962812711291
7395,-0.05106317557541102,-0.12238236635545863,-0.08461359500232649,-0.05890421630314541,-0.01752629288274451,0.02405164954029214
7396,-0.05106323875260752,-0.12238228512537212,-0.08461373131103958,-0.05890421630314541,-0.01752629288274451,0.024051642557793705
7397,-0.05106212844974791,-0.12238290194020748,-0.08461359658009775,-0.05890421630314541,-0.01752629288274451,0.024050824547174894
7398,-0.05106080617454766,-0.12238396533599843,-0.08461346188566352,-0.05890421630314541,-0.01752629288274451,0.024050277064468228
7399,-0.05106153009640358,-0.12238361266141759,-0.08461346267401762,-0.05890421630314541,-0.01752629288274451,0.024050405405405414
7400,-0.05106062479252263,-0.12238346195790932,-0.0846133280342109,-0.05890421630314541,-0.01752629288274451,0.024049047426023602
7401,-0.051060334166079434,-0.12238467906803273,-0.08461319343087229,-0.05890421630314541,-0.01752629288274451,0.02404958119427185
7402,-0.051060032358301144,-0.12238583737524529,-0.0846131942919393,-0.05890421630314541,-0.01752629288274451,0.02405024989868967
7403,-0.051059492105906795,-0.1223862230684142,-0.08461292444346541,-0.05890421630314541,-0.01752629288274451,0.024049567801188568
7404,-0.05105833946722566,-0.12238709180154457,-0.08461292523079778,-0.05890421630314541,-0.01752629288274451,0.024048885887913575
7405,-0.051056917161717064,-0.12238643440227137,-0.08461279086472095,-0.05890421630314541,-0.01752629288274451,0.024046448825276845
7406,-0.05105763273287866,-0.12238643477574626,-0.0846126564251477,-0.05890421630314541,-0.01752629288274451,0.024046847576616747
7407,-0.05105732940668936,-0.12238662824807744,-0.08461238679545437,-0.05890421630314541,-0.01752629288274451,0.02404616630669548
7408,-0.051056005891163464,-0.1223855977209592,-0.08461252297313665,-0.05890421630314541,-0.01752629288274451,0.024043865568902693
7409,-0.05105684909296873,-0.12238537984577008,-0.08461252388745025,-0.05890421630314541,-0.01752629288274451,0.024044399460188968
7410,-0.05105867801380669,-0.12238475730423604,-0.08461238962985355,-0.05890421630314541,-0.01752629288274451,0.024045472945621444
7411,-0.05105930768405543,-0.12238426920463572,-0.08461212018204807,-0.05890421630314541,-0.01752629288274451,0.024045196977873783
7412,-0.05105744679296038,-0.12238546588166319,-0.08461225628558193,-0.05890421630314541,-0.01752629288274451,0.02404424659382165
7413,-0.05105614490253122,-0.12238606988809311,-0.08461225727202734,-0.05890421630314541,-0.01752629288274451,0.024043296466145146
7414,-0.051054587163148514,-0.1223862641163763,-0.08461239342986925,-0.05890421630314541,-0.01752629288274451,0.024041807147673643
7415,-0.0510566591841083,-0.12238585476774232,-0.08461252955090189,-0.05890421630314541,-0.01752629288274451,0.02404355447680697
