,0,1,2,3,4,5
948,-0.00614860805127182,-0.7,0.33333333333333337,-0.3,-0.1,0.0069
949,-0.0019140194408258093,0.07777777777777783,0.16666666666666663,0.2,-0.1,0.0025
950,2.0036064916850727e-05,0.050000000000000044,0.0,0.2714285714285714,0.2333333333333333,0.0006
951,0.004628330995792407,-0.7,-0.05555555555555558,-0.04999999999999999,0.15,-0.0036
952,-0.00023029938920593462,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.0009
953,0.001931351946362403,-0.7,0.16666666666666663,-0.3,-0.1,-0.0015
954,-0.0005508262393590924,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0012
955,-0.006996296667000301,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,0.0075
956,0.0017624674544362007,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.001
957,0.006478421948533097,-0.19999999999999996,-0.25,-0.3,0.06666666666666665,-0.0056
958,-0.00020040080160321772,0.07777777777777783,0.0714285714285714,-0.3,0.2333333333333333,0.0008
959,-0.2333333333333334,0.006377014716187901,-0.5,-0.3,-0.1,0.194
960,-0.004583666933546837,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.0051
961,-0.003993594234811382,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.0043
962,0.0014014014014013254,-0.19999999999999996,0.0,0.033333333333333326,-0.1,-0.0009
963,-0.0015538847117794186,0.11250000000000004,0.0,-0.3,-0.1,0.0023
964,0.002688603531300182,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.0016
965,0.0016677785190126748,0.010220440881763548,0.0,-0.09999999999999998,0.2333333333333333,0.0467
966,-0.00025037556334506217,0.014285714285714346,0.0,-0.3,-0.1,0.001
967,0.005267374324053664,0.10000000000000009,-0.5,0.5,-0.1,-0.0048
968,0.0019019019019018701,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,-0.0015
969,-0.0015116628291120815,-0.19999999999999996,0.16666666666666663,-0.3,0.15,0.0021
970,-0.2333333333333334,0.0013013013013013497,0.16666666666666663,0.2,0.4,0.1988
971,-0.0012810248198559249,-0.19999999999999996,0.0,0.2,-0.1,0.0017
972,0.003364710594832787,0.15714285714285714,0.0,-0.3,-0.1,-0.0029
973,-0.0021123235559115106,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.0028
974,-0.0006812262071729247,-0.033333333333333326,0.09999999999999998,0.2714285714285714,-0.1,0.0014
975,-0.0031928735862276625,-0.09999999999999998,-0.5,-0.3,-0.1,0.0037
976,-0.0005709706501052514,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.0011
977,-0.0007915038573289568,0.10000000000000009,0.0,0.2,-0.1,0.0016
978,-0.0002606777621817491,0.07777777777777783,0.0,-0.04999999999999999,-0.1,0.001
979,-0.0032238686423708973,-0.7,-0.5,-0.3,0.30000000000000004,0.0041
980,-0.000110121133246599,-0.033333333333333326,-0.25,-0.3,-0.1,0.0008
981,-0.9,0.000800800800800805,0.09999999999999998,-0.3,-0.1,0.1996
982,-0.2333333333333334,0.0033253205128205288,0.09999999999999998,0.10000000000000003,-0.1,0.1971
983,-0.0057057057057057214,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0063
984,0.00584269662921344,0.031015553522415362,0.16666666666666663,-0.3,-0.1,0.0137
985,-0.0007309502353058939,-0.09999999999999998,-0.5,-0.3,0.2333333333333333,0.0014
986,-0.0032374461260900045,-0.033333333333333326,0.2142857142857143,0.2,-0.1,0.004
987,-0.00302362835402481,0.10000000000000009,0.0,0.2,-0.1,0.0034
988,0.003474516871933453,-0.19999999999999996,-0.5,-0.04999999999999999,0.4,-0.0028
989,-0.00024033647105947686,-0.19999999999999996,0.125,-0.3,0.2333333333333333,0.0008
990,-0.000400400400400458,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.0008
991,0.0017201488783824548,-0.04042553191489362,0.0714285714285714,-0.3,-0.1,0.0001
992,0.0011011011011010652,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.0007
993,0.0031739654479711055,-0.7,0.0,-0.04999999999999999,-0.1,-0.0012
994,0.0017132551848512145,-0.09999999999999998,0.0714285714285714,0.36666666666666664,-0.1,-0.0009
995,0.0009216589861751334,-0.19999999999999996,-0.16666666666666669,0.2,0.1,-0.0
996,-0.0021494576134993837,-0.043749999999999956,0.16666666666666663,0.36666666666666664,-0.1,0.0034
997,-0.0011708195737015759,-0.19999999999999996,-0.5,-0.3,-0.1,0.0017
998,0.0010317539817690236,-0.033333333333333326,0.0,-0.3,-0.1,-0.0001
999,-0.0019140194408258093,0.050000000000000044,0.045454545454545414,0.2,0.15,0.0027
