,0,1,2,3,4,5
7721,-0.00012101970832207309,-0.00548645349522452,-0.011039667639291798,-0.01462654695241527,-0.006715842363320851,0.01908780108780111
7722,-0.00012041051953532899,-0.005490107263618368,-0.01104161227530644,-0.01462654695241527,-0.006715842363320851,0.019085070568431974
7723,-0.0001195833609212178,-0.0054974832790483374,-0.01104161227530644,-0.01463321361908194,-0.006715842363320851,0.019082729155877845
7724,-0.00011947235576496074,-0.0055019508289047645,-0.011046041409164707,-0.01463321361908194,-0.006726512938964204,0.019080906148867312
7725,-0.00012028172015048766,-0.005506231717989975,-0.011056687459765778,-0.01463968910474336,-0.006729361941813207,0.01907998964535343
7726,-0.0001183706696538267,-0.005508691898449193,-0.011027229801679413,-0.01463968910474336,-0.006731028608479873,0.019076096803416615
7727,-0.00012077658093544142,-0.005503861990420955,-0.011017751538545421,-0.01465232090763405,-0.006739024265029479,0.01907647515527948
7728,-0.00012172287696197348,-0.005503508458677011,-0.011017751538545421,-0.014658899855002471,-0.006741873267878482,0.01907530081511197
7729,-0.00012205739162001849,-0.00550158691444002,-0.011006182782116335,-0.014658899855002471,-0.0067435399345451485,0.019073479948253588
7730,-0.00012085955727980446,-0.005505850218817502,-0.011000806438030315,-0.014658899855002471,-0.0067435399345451485,0.019070495408097347
7731,-0.00012019448097662822,-0.005500385926193111,-0.010996103104172827,-0.014658899855002471,-0.0067489011824926025,0.019067770305225037
7732,-0.00011927030272962324,-0.005505909569759892,-0.010996103104172827,-0.014649116671501677,-0.0067489011824926025,0.01906491659123235
7733,-0.00011876401445947004,-0.005496829064754767,-0.011001152609123321,-0.014659815053167803,-0.0067181130051527016,0.019062322213602337
7734,-0.00011979824062158806,-0.005499914831155081,-0.010998968796786128,-0.014678476388462102,-0.006721807586433489,0.01906179702650313
7735,-0.00012179806802942794,-0.005492820414889728,-0.011015060195972003,-0.014683265186923993,-0.006729803242983096,0.019062693898655683
7736,-0.00012283744753771586,-0.005490045844009247,-0.011015060195972003,-0.014683265186923993,-0.006732652245832098,0.019061393304898578
7737,-0.0001223956914958052,-0.005495597451079506,-0.011013161879475762,-0.014689914123094205,-0.006694318912498764,0.019059059188420782
7738,-0.00012079756839822409,-0.005494343777852672,-0.011029560992090227,-0.014689914123094205,-0.006699053760983613,0.019055821165525292
7739,-0.0001192335575813086,-0.005491515210411503,-0.011029560992090227,-0.01468902426399557,-0.006699053760983613,0.01905271317829457
7740,-0.0001170645601445206,-0.005492555862668839,-0.01102966430993058,-0.014643643711155346,-0.006699053760983613,0.019048701718124325
7741,-0.00011511110336419328,-0.005503598868960534,-0.011027225861290154,-0.0146500539675656,-0.006701902763832616,0.01904559545337123
7742,-0.00011693851464689209,-0.005503393003481836,-0.011025116273247386,-0.014620484806567866,-0.006706637612317465,0.01904546041585951
7743,-0.00011649250650709242,-0.0055124609367041815,-0.011009114930314985,-0.014623234831720979,-0.0066861273270685815,0.01904390495867771
7744,-0.0001152714167291382,-0.005511360082875134,-0.011009114930314985,-0.014623234831720979,-0.0066861273270685815,0.019040413169786947
7745,-0.00011562878330948933,-0.005506895069440515,-0.011009114930314985,-0.014623234831720979,-0.0066861273270685815,0.019038342370255642
7746,-0.00011402417687203925,-0.005512467316194453,-0.011009114930314985,-0.014623234831720979,-0.0066861273270685815,0.019034723118626595
7747,-0.00011484906196612566,-0.005508962864744312,-0.010996329401005091,-0.014623234831720979,-0.0066861273270685815,0.0190330407847186
7748,-0.00011637481218572776,-0.005504715116968002,-0.010996958270343641,-0.014623234831720979,-0.0066861273270685815,0.01903226222738422
7749,-0.00011637943490396141,-0.005499356388809595,-0.010990068566900444,-0.014628790387276535,-0.006689821908349369,0.019030064516129028
7750,-0.00011419465377122362,-0.005488660427241092,-0.010995554460317372,-0.014633830709857182,-0.006689821908349369,0.01902567410656695
7751,-0.00011510699450056627,-0.005489193212995387,-0.010991951796146399,-0.014625135434237973,-0.006698226466753928,0.0190247678018576
7752,-0.00011297032143963025,-0.005491335293548948,-0.010997214954041134,-0.014625135434237973,-0.006698226466753928,0.019020637172707303
7753,-0.00011278401097796242,-0.00549265266810815,-0.010998983608325918,-0.014616443741832807,-0.006698226466753928,0.019018442094402906
7754,-0.00011366179231503682,-0.005489373631884108,-0.011007143945724412,-0.01462943852676029,-0.006698226466753928,0.019017537072856208
7755,-0.00011562151452213209,-0.005491225213309626,-0.011003896551821601,-0.014610519281112322,-0.006698226466753928,0.019017405879319306
7756,-0.00011872131618147508,-0.005489857590755569,-0.011004027793129314,-0.014610519281112322,-0.006698226466753928,0.019018306046151866
7757,-0.00011847489894283203,-0.005487091411580712,-0.011010524826180373,-0.014617157995298204,-0.006698226466753928,0.01901611240010309
7758,-0.00011707472892736425,-0.005487993644021456,-0.011003531819187362,-0.014588460164274793,-0.006702527542022745,0.01901263049362033
7759,-0.00011701973092136897,-0.005488459764578332,-0.011021713148687466,-0.014595060514637609,-0.006702527542022745,0.019011211340206224
7760,-0.00011630577860828407,-0.005490684319989299,-0.011031829840325363,-0.014595060514637609,-0.00670712524317217,0.019008761757505523
7761,-0.00011549680349030434,-0.005486140305000093,-0.011025497863844132,-0.014595060514637609,-0.006679168253924858,0.019005668642102562
7762,-0.00011462847963826906,-0.0054892179190369015,-0.011019023910215706,-0.014595060514637609,-0.006679168253924858,0.01900270513976553
7763,-0.0001127001652691868,-0.005496797900423713,-0.011023344412965118,-0.014601591126882507,-0.006679168253924858,0.018999227202473025
7764,-0.00011358938544876385,-0.005494363638135067,-0.011023344412965118,-0.014601591126882507,-0.006679168253924858,0.01899781068898904
7765,-0.00011425038687681532,-0.005488508910813001,-0.011014406712886346,-0.01460802011577789,-0.006684208576505503,0.018996265773886217
7766,-0.00011274544326053126,-0.005491395917722068,-0.011014088249599647,-0.014581254944774972,-0.006684208576505503,0.01899291875885164
7767,-0.00011368266752664102,-0.005491658392253886,-0.011028441695132878,-0.014581254944774972,-0.006688943424990351,0.01899201853759011
7768,-0.00011431153948852568,-0.0054839980613729045,-0.01102329051932101,-0.0145881929651265,-0.006688943424990351,0.01899021753121384
7769,-0.00011606668655553098,-0.005482713712735473,-0.011038007171484723,-0.0145881929651265,-0.006688943424990351,0.018989961389961396
7770,-0.00011363967371380268,-0.005479227331137902,-0.011026415372911599,-0.014576829328762862,-0.006688943424990351,0.018985458756916804
7771,-0.00011306594552135529,-0.005477799314900087,-0.011017480351534624,-0.014567703967750709,-0.006688943424990351,0.018982758620689693
7772,-0.0001118829931386014,-0.0054779372034413605,-0.011013825337384557,-0.014567841260340832,-0.0066935411261397765,0.018979801878296655
7773,-0.00010851445636789913,-0.0054736525061357426,-0.011003789703840182,-0.014529750278753422,-0.006700358382957033,0.018974530486236225
7774,-0.000109665198435823,-0.0054752140741845656,-0.010986096557257435,-0.014519260462871091,-0.006672401393709722,0.018973504823151157
7775,-0.00011056756696964842,-0.005468051167246319,-0.010985428723257966,-0.014470296438816312,-0.006684950983845518,0.018972865226337513
7776,-0.00010757905023382718,-0.005465475060605705,-0.010980941543770788,-0.014470296438816312,-0.006684950983845518,0.01896759675967601
7777,-0.00010681467816022205,-0.0054694458153717864,-0.010987455861704253,-0.014477235214326516,-0.006684950983845518,0.018965158138338867
7778,-0.00010717348781428481,-0.005464373016263391,-0.010992492491740885,-0.014483969221060523,-0.006684950983845518,0.018963234348888084
7779,-0.00010665026247350662,-0.005465636373626867,-0.011002861336225599,-0.014481231912073216,-0.006687799986694522,0.01896105398457582
7780,-0.00010499763124004747,-0.0054717055868920795,-0.011002861336225599,-0.014481231912073216,-0.006687799986694522,0.018957460480657978
7781,-0.00010501895988456489,-0.005485442686581924,-0.011001981686970256,-0.014481231912073216,-0.006687799986694522,0.018956052428681605
7782,-0.00010695561600807046,-0.005480445595530144,-0.01098404457299628,-0.014487376305314385,-0.006687799986694522,0.018955672619812403
7783,-0.00010481088821851615,-0.005486937461328287,-0.01098684719704283,-0.014468748052034559,-0.006689466653361189,0.018952338129496468
7784,-0.00010583305137632492,-0.0054925332077857885,-0.01098684719704283,-0.014460847807876907,-0.006689466653361189,0.018951316634553662
7785,-0.00010485222648961911,-0.0054950651785330784,-0.010974040337653302,-0.014460847807876907,-0.0066945069759418345,0.01894849730285135
7786,-0.00010486168752956393,-0.00550168539211297,-0.010989028952641915,-0.014467128001113622,-0.006661863543035244,0.018947219725183036
7787,-0.00010475510508769658,-0.005505424320953595,-0.010993251661431407,-0.014453522558936751,-0.006618385282165679,0.01894517205957884
7788,-0.00010449377836233497,-0.005509012566988362,-0.010986699625643115,-0.014460167077209178,-0.006629338948382503,0.018943253305944298
7789,-0.00010484729446934505,-0.005508981157112302,-0.010989893122103044,-0.014437681249544781,-0.006599588713609778,0.01894184852374841
7790,-0.00010306273372494923,-0.00551287025880983,-0.010996859441111782,-0.014462520196766733,-0.006612138303745575,0.018939160569888414
7791,-0.00010557862770767978,-0.005508740358953283,-0.011008527471753782,-0.014485144380169011,-0.006612138303745575,0.01894032340862428
7792,-0.00010782999430655727,-0.005513020599791543,-0.011008527471753782,-0.014498510657854173,-0.006612138303745575,0.018940459386629027
7793,-0.00010939858545523728,-0.005512888260987882,-0.011009395546932262,-0.014504608218829785,-0.006579830611437883,0.01894008211444708
7794,-0.0001081724361690729,-0.005522289591538286,-0.011004816792353505,-0.014500596490187902,-0.006579830611437883,0.018937139191789625
7795,-0.00011134879502785778,-0.005516358992043033,-0.011028039043482327,-0.014513321975849326,-0.006579830611437883,0.018938814776808702
7796,-0.00011237929680510372,-0.005513557170854632,-0.0110154338253092,-0.014519394850343254,-0.006584870934018528,0.018937668333974637
7797,-0.00011375728818012187,-0.0055110622088211155,-0.011027032793356258,-0.01450811665485453,-0.006589144438292032,0.018937291613234153
7798,-0.00011440328701547653,-0.005509487098206133,-0.011034494497597209,-0.014519729912597817,-0.006589144438292032,0.018936273881266882
7799,-0.0001155925637120977,-0.0054950007831531715,-0.011042461238287494,-0.014493108434660552,-0.0065938792867768796,0.01893538461538459
7800,-0.00011291916624093468,-0.005490373286300255,-0.011057804938142617,-0.014486152652347628,-0.0065938792867768796,0.018931034482758707
7801,-0.00011420002406392248,-0.005494279260799752,-0.011052573308270496,-0.014492628138009049,-0.006602283845181438,0.018930915149961574
7802,-0.0001133005189159627,-0.005503332238578498,-0.01105152463256264,-0.014480291418125159,-0.006610553174418511,0.0189286171985134
7803,-0.00011474491794582775,-0.005490075201060396,-0.011053785380189514,-0.014493317905315778,-0.00661790974151192,0.018928241927216864
7804,-0.00011724509331534482,-0.005487179442250618,-0.011053785380189514,-0.01448870637649372,-0.006588917806028048,0.018928635490070494
7805,-0.00011573006543950515,-0.005492289002659188,-0.01103784675946108,-0.014469317474383899,-0.006591766808877051,0.01892557007430189
7806,-0.00011585975759737066,-0.005502937505375232,-0.011055087688629136,-0.01448198873169801,-0.006596067884145868,0.01892506724734216
7807,-0.00011553032426792931,-0.005502041316902465,-0.011028317683190195,-0.014500750234228001,-0.006605103807899534,0.018923924180327862
7808,-0.00011397802647299582,-0.005497016890617831,-0.011028317683190195,-0.014488776359046579,-0.006605103807899534,0.01891996414393651
7809,-0.00011203698350353508,-0.005500898285460826,-0.011025935664158222,-0.014495764479242248,-0.006605103807899534,0.018916261203585145
7810,-0.00011337022648086681,-0.005501876917716208,-0.011019617709412411,-0.014502330135807906,-0.006606770474566199,0.018915503776725212
7811,-0.00011274247610630294,-0.005497017666535372,-0.011025354944065306,-0.014502330135807906,-0.006606770474566199,0.01891257040450591
7812,-0.00011349693190761867,-0.00549777217192727,-0.011025354944065306,-0.014502330135807906,-0.006606770474566199,0.018911045693075588
7813,-0.00011138723180441878,-0.005495881875069671,-0.011025354944065306,-0.014502330135807906,-0.0066084371412328665,0.018906833887893562
7814,-0.0001113557002127642,-0.005499468948752556,-0.011025354944065306,-0.014502330135807906,-0.0066084371412328665,0.018904670505438283
7815,-0.00011205336858207504,-0.005501431922982359,-0.011018719141596172,-0.014502330135807906,-0.006612405395201121,0.018903275332651032
7816,-0.00011077015984427696,-0.005497927101069511,-0.011018719141596172,-0.014502330135807906,-0.006612405395201121,0.018899705769476815
7817,-0.00010907041925091709,-0.005502941082066967,-0.011023872718178318,-0.014502330135807906,-0.006612405395201121,0.01889613711946792
7818,-0.00011097769843311678,-0.005498979984667738,-0.0110151397208957,-0.014509093420832059,-0.006614072061867786,0.018895894615679754
7819,-0.00011234438805111368,-0.005489066964431912,-0.011020176350932331,-0.014522049395674825,-0.00661692106471679,0.01889514066496161
7820,-0.00011561683044461513,-0.0054826106915340095,-0.01101923297120351,-0.014534893783619576,-0.00661692106471679,0.018896176959468162
7821,-0.0001131913631408995,-0.00547534229255532,-0.011018591726967567,-0.01455218236919828,-0.00661692106471679,0.018891971362822824
7822,-0.00011327794256231827,-0.005475444870614524,-0.011023810921668858,-0.014558432369198281,-0.006624310227278366,0.018890579061740995
7823,-0.000112483197195554,-0.005469395362388877,-0.011027257216190203,-0.014558432369198281,-0.006624310227278366,0.018888036809815982
7824,-0.00011136119271617895,-0.005469318077857292,-0.011026899380948016,-0.014558432369198281,-0.006624310227278366,0.018884856230031975
7825,-0.00011131390459468827,-0.00547258818991387,-0.011026775908914434,-0.014565166375932284,-0.006624310227278366,0.018883082034244898
7826,-0.00011176230510702967,-0.005471186959204408,-0.011030943555652775,-0.014565166375932284,-0.006624310227278366,0.018881563817554646
7827,-0.00011286194411479577,-0.005466888944643644,-0.011036653432195986,-0.014552829656048398,-0.006624310227278366,0.0188804292284108
7828,-0.00011366641568389035,-0.0054638196045138565,-0.011044085130981632,-0.014552829656048398,-0.006624310227278366,0.018879039468642226
7829,-0.00011563588436751704,-0.00546204440050459,-0.011035773110521273,-0.014547428694513604,-0.006624310227278366,0.018878927203065114
7830,-0.00011752398938367136,-0.00546242857271889,-0.011034316022510818,-0.014553478301289165,-0.006624310227278366,0.018878942663772262
7831,-0.00011588072385625969,-0.005469685406037408,-0.011034316022510818,-0.014542589009093158,-0.006625976893945032,0.018875766087844758
7832,-0.00011528965483870513,-0.00547177033772358,-0.011023560935141478,-0.014544483688903357,-0.006625976893945032,0.01887348397804158
7833,-0.00011619683483480736,-0.005479068747142286,-0.011049794565826315,-0.014551122403089244,-0.006625976893945032,0.018873372478937996
7834,-0.00011486821052256368,-0.005478877963696906,-0.011032016728823027,-0.014557688059654902,-0.006625976893945032,0.018870070197830238
7835,-0.0001154754643740169,-0.005486757262783625,-0.01102872841408433,-0.014547030469498422,-0.006625976893945032,0.01886906584992346
7836,-0.0001144187470882504,-0.00549710844195685,-0.01102872841408433,-0.014538589468674682,-0.006625976893945032,0.018866658160010256
7837,-0.00011324467514382397,-0.00552061912628523,-0.011021982079774393,-0.01455162632586696,-0.006625976893945032,0.018864761418729253
7838,-0.00011089775769746679,-0.005521196960419115,-0.011025878183670497,-0.014569943691063708,-0.006628825896794035,0.018861206786579942
7839,-0.00011085162720203612,-0.00552088535543802,-0.011020403802693347,-0.01455223160705505,-0.006628825896794035,0.018859311224489826
7840,-0.00011034926742402629,-0.005521932098287428,-0.011020403802693347,-0.014558628913452358,-0.006628825896794035,0.018856778472133726
7841,-0.00011074459989800011,-0.005516525703420564,-0.01101136877792268,-0.014547181102004545,-0.006628825896794035,0.018854756439683765
7842,-0.00011136109957056739,-0.005513952780236893,-0.01100599243383666,-0.014547181102004545,-0.006628825896794035,0.01885298992732369
7843,-0.00011092740424930747,-0.005522001860959866,-0.01101195734611736,-0.014553455611808465,-0.006628825896794035,0.018850968893421773
7844,-0.00010995354466812734,-0.005525999790277746,-0.010998558006610117,-0.014553455611808465,-0.006628825896794035,0.018847928616953422
7845,-0.00010909215286578788,-0.005524686581789815,-0.010990483472448628,-0.014560034559176887,-0.006628825896794035,0.018845016568952395
7846,-0.00010927312425667467,-0.005517907479815377,-0.010996204640771421,-0.014566852740995069,-0.006628825896794035,0.01884312476105518
7847,-0.00010752106712706988,-0.005509517708636959,-0.011002051055844024,-0.014568975858821082,-0.006636048119016258,0.01883983180428133
7848,-0.00010791225744537148,-0.005510786212862028,-0.011002051055844024,-0.01455913979324731,-0.006636048119016258,0.018838068543763572
7849,-0.00010829886504397734,-0.005505498387409201,-0.010986835552296422,-0.01455590121334812,-0.006638693621661761,0.018836433121019097
7850,-0.00010849784145286767,-0.005504733289318917,-0.010983993264690784,-0.014547098702161317,-0.006641339124307264,0.018835052859508396
7851,-0.00010846854732975452,-0.005507343038795966,-0.010984224444487488,-0.014547098702161317,-0.006611748791268655,0.01883329088130417
7852,-0.00011015188227925188,-0.005502884855038394,-0.010980079293322391,-0.014547098702161317,-0.006611748791268655,0.018832802750541194
7853,-0.00010935915285014208,-0.00550728675194528,-0.010975544050929837,-0.014559237015286471,-0.006624311738831603,0.01883091418385545
7854,-0.00010888065454967766,-0.005507545331815953,-0.01096642426257149,-0.014570924753613565,-0.006600782327066895,0.01882915340547417
7855,-0.00010798470177367514,-0.005495019382022871,-0.010961745824298937,-0.014583931443919401,-0.006609813666098236,0.018827138492871775
7856,-0.00010804482249801106,-0.005491120647262863,-0.010962283119363288,-0.014583977888641084,-0.006609813666098236,0.018825251368206748
7857,-0.00010698742995682642,-0.005492615971092356,-0.01097378723224989,-0.014590355439661494,-0.006609813666098236,0.018822601170781314
7858,-0.00010537544792557174,-0.005492791344739589,-0.010979278830704991,-0.014603263602926799,-0.006616086976121546,0.018819951647792377
7859,-0.00010536497834411518,-0.005491102482115114,-0.010978284510813719,-0.014597593549709575,-0.006616086976121546,0.01881819338422393
7860,-0.00010601469096578309,-0.005496129661904036,-0.010974893037945502,-0.014603971100729982,-0.006616086976121546,0.018816944409108347
7861,-0.00010595027843431749,-0.005502623028855087,-0.010997005107210375,-0.014611515752778328,-0.006617753642788212,0.0188162045281099
7862,-0.00010684040646954773,-0.00549919753542633,-0.010992080924640183,-0.01459547651231009,-0.0066233091983437685,0.01881521047946082
7863,-0.00010518744761487454,-0.005511283973564032,-0.010977194367287672,-0.014593642615602804,-0.006630337112957891,0.018812945066124128
7864,-0.00010645000861537745,-0.005507767923107798,-0.010972678412629564,-0.014583055803745573,-0.00663507196144274,0.018812078830260617
7865,-0.00010465527860448343,-0.005501818883702759,-0.010971326211265455,-0.0145980004489978,-0.006637717464088242,0.01880867022629043
7866,-0.000103895154926125,-0.005507116470534802,-0.010988016837900792,-0.014604289757173901,-0.006604488968445951,0.018806787847972586
7867,-0.00010177440367884105,-0.005501406483834969,-0.011002859246729122,-0.01461014687307073,-0.006619769150663254,0.01880401626842905
7868,-0.00010030972737404898,-0.005496063985401563,-0.010986901364023596,-0.01463133724088473,-0.006619769150663254,0.018801118312365042
7869,-0.00010031484343885422,-0.005503075142743504,-0.01097947103398962,-0.014617387459381764,-0.006582846073740178,0.01879987293519696
7870,-9.87904644727029e-05,-0.005492426010916625,-0.010992384869603718,-0.014616544991786594,-0.0065843845352786395,0.018797230339219977
7871,-9.58131215954805e-05,-0.005489911487998191,-0.01098713114377716,-0.014618139381137478,-0.006597115508009613,0.018793445121951267
7872,-9.764505902144893e-05,-0.005482808645581788,-0.01098713114377716,-0.014618139381137478,-0.006597115508009613,0.018792836275879538
7873,-9.870980590920209e-05,-0.0054824294011264,-0.01098713114377716,-0.014618139381137478,-0.006597115508009613,0.01879171958343919
7874,-9.858825770329738e-05,-0.005476561149668164,-0.010973573569163989,-0.014618139381137478,-0.006597115508009613,0.01878933333333334
7875,-9.805959317395607e-05,-0.005490356911226352,-0.010951523839034628,-0.014631126260961235,-0.006602157524816337,0.018787582529202713
7876,-9.771132038488284e-05,-0.005501129804988396,-0.010938295511430435,-0.014611558109814134,-0.006602157524816337,0.018785578265837256
7877,-9.591247898695599e-05,-0.005503472644200248,-0.010950380720455758,-0.014600026252954375,-0.006567969490628303,0.018782432089362762
7878,-9.604899471929639e-05,-0.005506077583377188,-0.01095020912700139,-0.014612744550025859,-0.006567969490628303,0.018781317426069324
7879,-9.729802163891366e-05,-0.0054993825812750495,-0.010944145298960428,-0.014613975649779076,-0.006578709248954268,0.01878096446700506
7880,-9.555779644705209e-05,-0.005500629063547133,-0.010932358044707425,-0.014620241313939478,-0.006580375915620934,0.018777439411242308
7881,-9.553756759739807e-05,-0.005502367802748936,-0.010935419157971086,-0.014626820261307898,-0.006580375915620934,0.018775691448870865
7882,-9.743394624424961e-05,-0.005500152592677613,-0.010934451995270432,-0.0146072521101608,-0.006593411894751185,0.018775719903589977
7883,-9.639796298130999e-05,-0.00550138518806724,-0.010928865850994228,-0.014594735241064985,-0.006593411894751185,0.01877333840690011
7884,-9.922946250542818e-05,-0.005494920436413463,-0.010939483529538887,-0.014594735241064985,-0.006596260897600188,0.01877387444514899
7885,-9.890866432106372e-05,-0.005484977731779764,-0.010934434087081491,-0.01459540979362633,-0.00660235467610776,0.01877162059345683
7886,-9.910672536770748e-05,-0.005476833937470807,-0.010940155329109377,-0.01459540979362633,-0.006604021342774426,0.018769874476987476
7887,-9.966346355214284e-05,-0.005466658351533351,-0.010946056801938338,-0.014633652946576007,-0.0066109679206887454,0.018769523326571988
7888,-9.996269491704524e-05,-0.00546085865763544,-0.01096219477981491,-0.014633652946576007,-0.0066109679206887454,0.018767904677398962
7889,-9.886609067355334e-05,-0.0054652637711108815,-0.010958596219239142,-0.014633652946576007,-0.0066109679206887454,0.01876514575411914
7890,-9.957481328961604e-05,-0.005456505468736178,-0.010963254849583938,-0.014645819387100658,-0.0066109679206887454,0.018764161703206248
7891,-0.00010044650337107431,-0.005459814681572397,-0.010953631251359328,-0.014653921151374018,-0.00661600824326939,0.018763684744044617
7892,-0.0001002867870205022,-0.005464520779155227,-0.01095566092374239,-0.014660575718827132,-0.00661600824326939,0.018762067654884064
7893,-0.0001018195354852327,-0.005472072467814104,-0.010947361645001659,-0.014660575718827132,-0.006623158321387211,0.018762351152774283
7894,-0.00010301942129926278,-0.005467651636800007,-0.010943259328399341,-0.01466010103305078,-0.006626007324236214,0.018761747941735265
7895,-0.00010223988087796532,-0.005465259995421602,-0.010955629563047653,-0.014690970737796509,-0.006639344323258697,0.018760764944275685
7896,-0.00010107181303985435,-0.005466080164174397,-0.010959046115519958,-0.014696853090737682,-0.0066430389045394845,0.018757882740281142
7897,-0.00010124684284524943,-0.005473027261935136,-0.010964544994368636,-0.014722735251202181,-0.0066430389045394845,0.018757027095467213
7898,-0.00010093023349896545,-0.005461577768928248,-0.01097980414850477,-0.014735338231358351,-0.00664807922712013,0.018755285479174606
7899,-9.828785088892422e-05,-0.005458100434664373,-0.010960632249332873,-0.014721819333162994,-0.006654480742271644,0.018751518987341766
7900,-9.720609519048962e-05,-0.00545499197057952,-0.010949203571875002,-0.014731794107680496,-0.00662304711842423,0.018749019111504932
7901,-9.669904292428544e-05,-0.005456937583487604,-0.010962412496032295,-0.014754820943706424,-0.006634842685097845,0.01874765882055179
7902,-9.5869854673031e-05,-0.0054489751245772764,-0.010972846157423062,-0.014760989774875253,-0.006620377759342596,0.01874566620270781
7903,-9.462935413310014e-05,-0.0054483390233141735,-0.010948410621676393,-0.014703382991486061,-0.006633928971447758,0.01874291497975714
7904,-9.370765454973295e-05,-0.0054476464791034344,-0.010959630084667124,-0.014703382991486061,-0.006633928971447758,0.018740164452877937
7905,-9.526770436466492e-05,-0.0054530814890723775,-0.01096500249003953,-0.014709072891912802,-0.006638230046716575,0.01874007083227934
7906,-9.522774648824806e-05,-0.0054545063433568105,-0.01096764151257431,-0.014709072891912802,-0.006638230046716575,0.018738206652333403
7907,-9.56146627350124e-05,-0.005459682460766459,-0.01095794780761595,-0.014721639185990617,-0.0066398967133832415,0.018737354577642893
7908,-9.5764354267446e-05,-0.005462019654751729,-0.010958693466451494,-0.014721639185990617,-0.0066398967133832415,0.018735617650777647
7909,-9.734150789413199e-05,-0.005455460741498284,-0.010969514128226394,-0.014721639185990617,-0.0066398967133832415,0.01873527180783821
7910,-9.814811151836823e-05,-0.005459608545286625,-0.010951739981205423,-0.014721639185990617,-0.0066398967133832415,0.018734420427253252
7911,-9.769109463172932e-05,-0.0054648263581271615,-0.010954003995351192,-0.014675532436632041,-0.006642745716232245,0.018733063700707833
7912,-9.839097533088115e-05,-0.00546442016348782,-0.01094933110788225,-0.014671389824005458,-0.006642745716232245,0.018731960065714634
7913,-9.78945995303051e-05,-0.005467640834208104,-0.010968811182017235,-0.014671389824005458,-0.0066442841777707064,0.01873035127621942
7914,-9.804620320236069e-05,-0.005465612149022587,-0.010979987582505712,-0.014661347540707359,-0.006645822639309168,0.01872899557801639
7915,-9.960279594170873e-05,-0.005474556954355894,-0.010964583034417556,-0.014643738251089873,-0.006645822639309168,0.018729156139464454
7916,-9.89062043521115e-05,-0.005481758311250376,-0.010964583034417556,-0.014623112362042933,-0.006649517220589957,0.018727043071870664
7917,-0.0001002984505700415,-0.005474141991404818,-0.010970072447816543,-0.01463448187108686,-0.006651055682128418,0.018727203839353376
7918,-9.979183015430037e-05,-0.005471088846978014,-0.010959656985258293,-0.014598513152684523,-0.006662238018310755,0.018724965273393127
7919,-0.0001018066645112884,-0.00547049546952722,-0.010945569537874369,-0.014588094538067102,-0.00662685340292614,0.018725505050505062
7920,-0.00010242300352140354,-0.0054681211937244135,-0.010944948593227524,-0.014588094538067102,-0.00662685340292614,0.018724150991036536
7921,-0.00010434774282333248,-0.005467115015265416,-0.010930191915690233,-0.014565607759725121,-0.006634242565487717,0.018724438273163377
7922,-0.0001038457008370186,-0.005464813441796863,-0.010952000477182944,-0.014570053307553779,-0.006642781468763462,0.018722832260507385
7923,-0.000103905483490226,-0.0054697603698638944,-0.01095382328316167,-0.01458232704103897,-0.00664972804667778,0.01872198384654217
7924,-0.00010292637329600984,-0.00546757585513704,-0.01095064262158406,-0.01458232704103897,-0.00664972804667778,0.018718864353312298
7925,-0.00010408158572326254,-0.005468050192892023,-0.010931282420233378,-0.014565280070865173,-0.006654770063484503,0.018718395155185533
7926,-0.00010173789514291409,-0.00546264446565957,-0.010922168418913048,-0.01455530115110483,-0.006665194812396094,0.01871477229721205
7927,-9.964845058945882e-05,-0.005469042986564928,-0.010929134364972734,-0.014556777725242557,-0.006678449763064838,0.0187124117053481
7928,-0.0001012715427418076,-0.005463774615110192,-0.010938275718713834,-0.014563648761183361,-0.006686996771611847,0.018712700214402828
7929,-9.983954103512738e-05,-0.005465921326218116,-0.01094302847865878,-0.014567311892662572,-0.006691297846880664,0.01871021437578815
7930,-9.979019564542868e-05,-0.005473750024088978,-0.010929714709696482,-0.014572867448218127,-0.0066586482742310915,0.018709368301601394
7931,-0.00010005863874510046,-0.005467828212898732,-0.010929081052819254,-0.01455243617109568,-0.006639106547421812,0.018708522440746393
7932,-0.0001001872728505584,-0.005473032965498666,-0.010928686092733203,-0.014559374191447207,-0.006642554823283881,0.018707550737425947
7933,-0.00010065616754161144,-0.005478127070030399,-0.010941147221627227,-0.014505708771937966,-0.006660994428059694,0.01870746155785223
7934,-0.00010160054240517324,-0.005480251037250644,-0.010934001933585345,-0.014489852535151497,-0.006668990084609299,0.018707120352867042
7935,-0.00010174162169577139,-0.005475080862030523,-0.010926809538586659,-0.014481138717137592,-0.006673377548996763,0.018706149193548488
7936,-0.00010093686225304454,-0.005481108620439758,-0.010926809538586659,-0.014481138717137592,-0.006673377548996763,0.018703540380496424
7937,-0.00010149580894431175,-0.005475239463069529,-0.010926809538586659,-0.014488209424208299,-0.006673377548996763,0.018701940035273354
7938,-0.00010186804321157739,-0.005474744282732038,-0.01093755648292108,-0.014488209424208299,-0.006673377548996763,0.0187003400932108
7939,-0.00010267649215747621,-0.005487964375198053,-0.010941840837094359,-0.014488209424208299,-0.006677072130277551,0.018699748110831194
7940,-0.00010386816923399322,-0.0054934632599985085,-0.01092833398616643,-0.014494551918922885,-0.006677072130277551,0.018699030348822615
