,0,1,2,3,4,5
231,-0.30251076209625616,-0.4027847442082634,-0.39254533308946826,-0.3694137638017872,-0.3865046474643057,0.1423859780412061
232,-0.30251406021478144,-0.4029909905220173,-0.3924672040990486,-0.36966251958396523,-0.3865033829134884,0.14211404023296373
233,-0.3030830700301926,-0.4028763826817445,-0.3932079970601001,-0.3699802644459645,-0.3874797314825655,0.1423026889196262
234,-0.303102804354934,-0.4032935993365168,-0.3922188144082374,-0.3697561538880268,-0.38711440324420565,0.14208429133644992
235,-0.3029768813932641,-0.40352622570677615,-0.3907421331466661,-0.36924255445883825,-0.3870612614516251,0.14170792057421547
236,-0.3029819974438992,-0.4037634843616659,-0.39166669701973267,-0.3690780917347874,-0.3871484051965566,0.14158752902354102
237,-0.3029030991932083,-0.4015682000302122,-0.3900283665913174,-0.3685399833703055,-0.38800672344714393,0.14146403627912926
238,-0.3019876627954197,-0.40116243536738705,-0.38972514891573196,-0.36938746413318047,-0.3880267490974631,0.14112491906767125
239,-0.2995925007418112,-0.3975722527025098,-0.3903308581028726,-0.3682935903431589,-0.3869351830515956,0.14101260637168667
240,-0.29963833470865725,-0.3984602526301928,-0.39040597037957314,-0.3687879334001969,-0.3870658956187503,0.1407691465659376
241,-0.29899397497057695,-0.3985708105165135,-0.3892597218164986,-0.3693062114911523,-0.38670176500632475,0.14033650387903077
242,-0.2984349909750231,-0.39880046913615536,-0.3881640260403244,-0.36893328688774135,-0.38731408495505526,0.13995522018401113
243,-0.297108439227462,-0.396941904108728,-0.38926103946421003,-0.3684740459329674,-0.38664640121141036,0.1396810954185458
244,-0.29772252300954105,-0.39789224931169503,-0.3894100737910786,-0.368978775968582,-0.3864562615750773,0.13963089976052545
245,-0.297542307338904,-0.39814765475400166,-0.3897574505471812,-0.3691417152423131,-0.38495664934387386,0.13945216905825952
246,-0.2975465117416124,-0.3977171312910556,-0.39055788700952765,-0.36889293120118155,-0.3831059218976227,0.13930055271786462
247,-0.297312679297051,-0.39570667322625225,-0.3904678018606724,-0.3680126890462346,-0.38330289957302766,0.13912991182959877
248,-0.29716387300878977,-0.3962894817500736,-0.3904843304455186,-0.3654377278049419,-0.38334857012056056,0.13888060545036232
249,-0.29741457991927456,-0.39646290283886915,-0.39107961120232204,-0.36491333347977384,-0.38500397773601125,0.1386705980565224
250,-0.2958090274895829,-0.39375472833621855,-0.3898474850107104,-0.36374170336194706,-0.38515818097216603,0.13853871304459633
251,-0.29552653893574293,-0.39354576967543037,-0.3889216920876021,-0.3640498573467832,-0.3837856348918062,0.13856027223982317
252,-0.29484781867340354,-0.394166288292167,-0.38865261502298737,-0.3640163910930001,-0.38447971680058,0.1383732907392134
253,-0.2951519601444613,-0.3941258137108752,-0.3872310121694332,-0.36385559143317187,-0.38444761787784587,0.13807815396962048
254,-0.29567853696086976,-0.3937051010058361,-0.38760245689983097,-0.36156463536135824,-0.38374625210157315,0.13785029799120915
255,-0.29431535092524536,-0.3936121411451643,-0.3883103810119565,-0.3616481626063973,-0.38069186737878113,0.13767722691375714
256,-0.29453553709767455,-0.39367575798186794,-0.38807068060622363,-0.36126514141802096,-0.3809165122812242,0.13748749589392556
257,-0.29432803201922536,-0.3941985747449981,-0.3879163253823035,-0.3613264343864947,-0.38097666989938317,0.1373758705769872
258,-0.29424964671851844,-0.39433645936609246,-0.3879324792518802,-0.3619131885538187,-0.3810068254616497,0.13746569516420903
259,-0.294392415549383,-0.3942117531126635,-0.3882092189374254,-0.3619819379853766,-0.380969302556346,0.13728356666278105
260,-0.2939440080282782,-0.3941944204944857,-0.3885988815935495,-0.3619789131460636,-0.3810947728599968,0.13695398321243415
261,-0.2939522739151469,-0.3940014012455736,-0.38866538626275554,-0.36237917774414136,-0.38109150069419223,0.13680297937961003
262,-0.2938147730890263,-0.39409446268372755,-0.38858962628950205,-0.3624811487758183,-0.3811026052214074,0.13660527601569716
263,-0.29373178308267817,-0.3940157962754878,-0.3886932900637127,-0.36250755331603696,-0.3811188105899462,0.13629206368586
264,-0.29360290821247004,-0.39402584853120765,-0.38872731559884544,-0.3625897748636089,-0.3811261452506823,0.13610634985927322
265,-0.293717882963939,-0.39408087467281955,-0.38876049323671236,-0.3628048253472493,-0.38140427102205166,0.1359187001990502
266,-0.29396497788386106,-0.3936807141429436,-0.38882961325799725,-0.36298270806798927,-0.3814150093837486,0.13587965884244205
267,-0.2923655457959867,-0.3935221184509844,-0.3888726954664687,-0.3628987218236587,-0.3817310125638482,0.1356736514754386
268,-0.29257789509343324,-0.39398360511522373,-0.38895858804802413,-0.3629109123332752,-0.3817259981348305,0.13549660477678108
269,-0.29298895003146136,-0.39404607199460157,-0.38898394102594486,-0.3630450863500114,-0.38172592378225684,0.13531964271257904
270,-0.2928310261824132,-0.39395312263999027,-0.3888432320849679,-0.36313046397274507,-0.381714033788377,0.13498380357916545
271,-0.29228556712577103,-0.392235418678458,-0.38779565060404275,-0.363294104852336,-0.3817110323480632,0.13454215815324613
272,-0.29240009869200817,-0.3924114472326266,-0.3877951091490493,-0.36335248904572187,-0.381714294151889,0.13444845474093248
273,-0.2926197061458204,-0.39230021286818034,-0.3877736530052771,-0.3633629014838124,-0.38169954139681717,0.13435423817293637
274,-0.29247501313636354,-0.3922556571106818,-0.3877844089949096,-0.36344905764491425,-0.3817031950647372,0.13405315346612226
275,-0.292009994338474,-0.39237168524026717,-0.38717009519526346,-0.3636593658718909,-0.3808394703100774,0.13395326581939684
276,-0.29181922855985143,-0.39258925525692223,-0.38722672042181955,-0.36365601617341875,-0.38084547392286666,0.1338745260918223
277,-0.29086412526896255,-0.39270322898145377,-0.3873356950157876,-0.364040210812127,-0.3808457194094992,0.13344157096057604
278,-0.29109960360123693,-0.3926936918560668,-0.3873632600882485,-0.36404695873622195,-0.3811889693099853,0.1333561098868329
279,-0.29067382942678544,-0.39296058341207574,-0.3876664548085447,-0.36419133980389923,-0.3814028179717701,0.13326252874844022
280,-0.2907462763822657,-0.39288024881335254,-0.3874111846550437,-0.36418071716377737,-0.38140332919216424,0.13298110753800452
281,-0.29046911089811106,-0.3931954313294343,-0.38682234554688066,-0.3642125861611263,-0.3814045255685366,0.13262786861751252
282,-0.29029755076183983,-0.39335236041278104,-0.38705110447242197,-0.3642138778838386,-0.38140807932368137,0.13248990964671015
283,-0.29031648464291815,-0.3923135958537869,-0.38572667768224367,-0.36422478591856033,-0.38141123455436593,0.1323416225454472
284,-0.2905119441206221,-0.39232605418636685,-0.3857373136583668,-0.36420398323651226,-0.38141963757696423,0.13224130167490386
285,-0.2895258005936748,-0.39216087395374954,-0.3853875860052734,-0.3633624320070227,-0.3814296505581074,0.13197243175030407
286,-0.2895452459112241,-0.39171211023705915,-0.38598745688916053,-0.36287885972570577,-0.381702698761197,0.13182038800401974
287,-0.2888684287209556,-0.3922543844106114,-0.38502873684078215,-0.36336249445009594,-0.3817088964895306,0.1317205308069557
288,-0.28876992702730647,-0.39218941613836167,-0.3850160933268732,-0.3635146075529094,-0.38171426882986587,0.1315594983750518
289,-0.2888065893956388,-0.3921816531685869,-0.38501569674945174,-0.3635394156557781,-0.3817162880436051,0.13127815706822876
290,-0.2887483157077535,-0.3923917003277604,-0.38468352284753937,-0.3635386960933819,-0.38172127317485466,0.13101398820386068
291,-0.2891754869693162,-0.3921313864719612,-0.3845212360139078,-0.3635387657777924,-0.3817242657420649,0.13086163105566923
292,-0.28883421933831493,-0.392145066360505,-0.3846762183881676,-0.3635391277635054,-0.38172551704424573,0.13074172749207513
293,-0.28864431369535676,-0.3917113391812015,-0.3846675845179949,-0.36353781324675155,-0.3817228018105879,0.1303939419531909
294,-0.28861658603496393,-0.3919898783634726,-0.38419846069332364,-0.3635587988143046,-0.38172987988499124,0.13022885839515635
295,-0.28877049403727506,-0.39210862802459756,-0.3841838932493081,-0.36329794175064023,-0.38153448040958177,0.1300766830101973
296,-0.288802453202105,-0.3918048509354881,-0.38423154805611387,-0.36328730991502367,-0.3815350221253129,0.12975202746833758
297,-0.28900437190696754,-0.39188698454900567,-0.38423117728164446,-0.36272636408133146,-0.3815873894872816,0.1296729517987696
298,-0.2881172148808038,-0.39189019655439283,-0.3838607450974613,-0.36255217729125455,-0.3807254920430643,0.12953673858840753
299,-0.2880722306220182,-0.39148417113121153,-0.3833965722275015,-0.36025664731053,-0.3808514684759638,0.12925750559025173
300,-0.28846504010807317,-0.3915026841986343,-0.3836377003758526,-0.361025267463752,-0.38058543183337484,0.12921939120330445
301,-0.2885074188042296,-0.391464072007952,-0.3840605431039794,-0.36141372127174987,-0.3809891626966542,0.12917268881758315
302,-0.28841882624487963,-0.3917914653980169,-0.38300113979348027,-0.3614496922513663,-0.3806595399755351,0.12897166296464116
303,-0.2884363885759049,-0.39218338376584616,-0.38167550848869064,-0.36159362895157743,-0.3799128490476382,0.12874366022812844
304,-0.28841584348555865,-0.3921455611307594,-0.3821189008479784,-0.36205006911314613,-0.3801202039585065,0.12856800379076697
305,-0.28844673335155385,-0.39214381890086525,-0.3824392296150578,-0.36205544682470736,-0.3801229549999744,0.12841251918678684
306,-0.2885521796011859,-0.39182740075409667,-0.3824677334692853,-0.36205457724540874,-0.3801196691818798,0.1282943045065765
307,-0.2888091861970753,-0.39203311118340955,-0.38286555941645567,-0.36149352922374844,-0.3805814573702238,0.1282714292718024
308,-0.28871925723967135,-0.3919704332866569,-0.38301826507858855,-0.3591191757109426,-0.3807891226708869,0.12806515231831891
309,-0.28824599424148717,-0.3923658712474232,-0.38340729252801314,-0.35958667535555366,-0.38078274056856365,0.12787269858342443
310,-0.2882264567478363,-0.3921714482722258,-0.38351446385563126,-0.359396957130836,-0.38063453349712184,0.12776027456190053
311,-0.287616443464881,-0.3920574627562775,-0.38271978587201944,-0.35904219872956505,-0.38028763556176287,0.12770733589410918
312,-0.28783193648674976,-0.3918989956833937,-0.38283922004059723,-0.35946479770468986,-0.3804025640153069,0.12765548617304145
313,-0.288103185872015,-0.3919128484132173,-0.3813547388368374,-0.35948781434155136,-0.3796918045551861,0.12734621727688725
314,-0.2880255650491105,-0.39200254191347267,-0.38148309972334593,-0.35950915586536797,-0.3798150209330363,0.127259420168503
315,-0.28792615234353275,-0.3898233974151498,-0.3814070958667917,-0.35923465139150507,-0.37955117291727913,0.12723897186146074
316,-0.28815863061131797,-0.3894695731392819,-0.38063011428585036,-0.3588377682153233,-0.3796684487778341,0.12714202354370954
317,-0.28845602553577976,-0.3888433738725995,-0.38040281704827195,-0.3588458255654075,-0.37822645795134774,0.1270087808673765
318,-0.2883676145415436,-0.3887294741584878,-0.3807739943739986,-0.3579811770929677,-0.3777435384721621,0.1268827096607275
319,-0.2872915093458594,-0.3860220569354925,-0.3798049187938381,-0.35703159532456286,-0.37761442741562,0.1267060817250962
320,-0.28744877599071533,-0.3861812909310457,-0.379780079054803,-0.35703784555990487,-0.37761573836899237,0.12654413544533374
321,-0.2875309096397313,-0.38605090475856935,-0.37976646474948383,-0.35702887911530495,-0.37760899072233267,0.12642024174875555
322,-0.28808619593281987,-0.38607208035064716,-0.3797735781158738,-0.3570232577395452,-0.3776179897051746,0.12628443102096779
323,-0.2881282608445568,-0.386264604367114,-0.3799233686723475,-0.3569705884563353,-0.37736867295694215,0.12624802233799032
324,-0.288095226084164,-0.3861597524333394,-0.37992771660413555,-0.3569547145218476,-0.37801379432991794,0.12602467682445617
325,-0.2874867196761122,-0.38638851413590786,-0.37995864523209666,-0.3573351613270026,-0.37801513530910846,0.12581288502590385
326,-0.28765350172314247,-0.38649928454343824,-0.37994907980264164,-0.35733419394619065,-0.37801398820677634,0.1257949833515582
327,-0.28783814259178386,-0.38682639306318545,-0.3799579721084044,-0.35713869656815156,-0.37801707798488415,0.12589803662267382
328,-0.2876813398956399,-0.3867669057399635,-0.3799783333415403,-0.35724032377712756,-0.3780193822822581,0.12558749968830532
329,-0.2875917687395941,-0.38682504568936654,-0.3799637162895735,-0.3572353317254012,-0.37802690624743,0.12538914081963878
330,-0.2875492276217759,-0.38688466171964303,-0.3802217092121209,-0.3570798382154354,-0.3780243908773927,0.12520373193729312
331,-0.28708207372794226,-0.3864018671495913,-0.38031280341977286,-0.3569574299046039,-0.378391617010172,0.12510517332223733
332,-0.28705980366365585,-0.3864452441209766,-0.3804116918583548,-0.3569940421229528,-0.3783947365795897,0.12493930971640745
333,-0.28655897931335383,-0.38662819832145584,-0.37972591819790874,-0.3565593446077644,-0.3783951739136985,0.12480118989195998
334,-0.2864101754349109,-0.38673167717274387,-0.37971990759352253,-0.3558795504886074,-0.3785244493029468,0.12462896664947958
335,-0.28679455474707766,-0.38679167812338305,-0.3799433757769588,-0.35618316572105296,-0.37875830695919516,0.12458851152333528
336,-0.28672789105976354,-0.38676447585747953,-0.37993773765247457,-0.35639864544161404,-0.3787598383281263,0.1244230614405825
337,-0.2859050420741223,-0.3867559603347524,-0.37995540400149314,-0.3563979076336022,-0.3787607695882834,0.1243766779678549
338,-0.2851708560415052,-0.387169264953007,-0.380290528195448,-0.35676300909357506,-0.37876026074965496,0.12423070898440575
339,-0.28532170518772426,-0.38697442169108326,-0.38014003646337285,-0.3567759467784443,-0.3770088060552287,0.12416290458829547
340,-0.28577107350870806,-0.3870686922770909,-0.38011502512771217,-0.35677989910973373,-0.37700782760019896,0.12411631141149666
341,-0.28572020236803364,-0.38708672175556047,-0.38018659866920984,-0.35728081962942915,-0.37701174270620386,0.12399495575171893
342,-0.2854977040698476,-0.38651273812501846,-0.38057025273206396,-0.3573357669110527,-0.3770098323825228,0.12384119306790929
343,-0.2854256010793536,-0.3860654465747405,-0.379708769947036,-0.35777128525190194,-0.37676627509615984,0.1237994653100417
344,-0.28542313707587297,-0.386029611636682,-0.3797286603970311,-0.35663652441686594,-0.37676886082407907,0.12360856482172687
345,-0.28555318273014946,-0.3844115277176986,-0.3785872225969099,-0.35672225620585957,-0.37608967448855846,0.12350343256566601
346,-0.2855946012161757,-0.38446825052096917,-0.3785949801317534,-0.3568980184988492,-0.3769115050779147,0.12348441207935694
347,-0.285703465788729,-0.3845958536659567,-0.3782754041676967,-0.3565837253546243,-0.3763099944193069,0.12333474014460365
348,-0.28580566445417205,-0.38467903490936173,-0.3784732941904681,-0.3571193970895805,-0.37632754074657476,0.12343363718733436
349,-0.28604394438099534,-0.384792789014805,-0.3773565642601517,-0.3575907472825813,-0.3764627071822081,0.12324430457245723
350,-0.2835309738991997,-0.3851227005446601,-0.37741756646082847,-0.35722818469028605,-0.37593595844845096,0.12303714776926117
351,-0.282390732091133,-0.3834696763004387,-0.37567317145114165,-0.35671098749028873,-0.37589647091604567,0.12290580392915312
352,-0.2825372733911073,-0.383479663138901,-0.3756941004757959,-0.35665217087638845,-0.3766947986411149,0.12272218884078823
353,-0.28167874091451983,-0.38343799107589577,-0.3756542824571392,-0.3567876541578446,-0.376953040265028,0.12260781918168057
354,-0.28145375889558205,-0.38343309824623273,-0.3756366981734683,-0.35683066695138443,-0.37644785485292004,0.12257643588179162
355,-0.2823132625260479,-0.38347064325582486,-0.3758902419854876,-0.35668870002399133,-0.376448938158295,0.12255077853445835
356,-0.282240273473733,-0.3826909653352694,-0.3759330387246852,-0.3569587795952747,-0.3764615130157162,0.12239951708345292
357,-0.28258702869342683,-0.38268214212842505,-0.37632302060433115,-0.357171401545164,-0.3759825643731119,0.12232140363339243
358,-0.2824036667690192,-0.38243087439694057,-0.3757511760280339,-0.3572229897281285,-0.3759912338298071,0.12218935904258038
359,-0.2824944215115172,-0.3818776248480815,-0.37444030764596703,-0.3567469450650871,-0.375240034520748,0.12219854870430705
360,-0.2825907123049001,-0.38210196341678815,-0.37495147017272307,-0.35720283348477655,-0.375235591567992,0.12211342157224199
