,0,1,2,3,4,5
942,0.019254658385093104,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
943,0.004255319148936176,-0.05714285714285705,0.16666666666666663,-0.3,-0.1,0.016
944,-0.0031578947368421373,-0.36666666666666664,0.0,0.2,0.15,0.026
945,-0.0008403361344537785,-0.15454545454545454,0.125,-0.3,-0.1,0.022
946,-0.012526539278131632,0.022222222222222254,-0.5,0.10000000000000003,-0.1,0.034
947,0.026624737945492694,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,-0.01
948,-0.00775862068965516,-0.09999999999999998,-0.2142857142857143,0.15454545454545454,-0.1,0.04
949,-0.009730848861283614,-0.2714285714285714,-0.25,-0.04999999999999999,-0.1,0.03
950,-0.009409190371991283,0.050000000000000044,-0.5,-0.3,-0.1,0.032
951,0.017012448132780023,-0.12857142857142856,-0.25,-0.04999999999999999,-0.1,0.004
952,0.01134020618556697,-0.7,-0.09999999999999998,0.033333333333333326,0.30000000000000004,0.006
953,0.02341356673960615,0.05862068965517242,0.0,0.2714285714285714,-0.1,-0.0
954,0.0018789144050104234,-0.19999999999999996,0.0,0.10000000000000003,0.15,0.018
955,-0.00691823899371069,-0.09999999999999998,0.0,-0.3,-0.1,0.028
956,-0.028691983122362874,-0.29999999999999993,0.0,0.10000000000000003,-0.1,0.054
957,-0.020082815734989712,-0.7,-0.07142857142857145,0.033333333333333326,-0.1,0.04
958,0.02244897959183667,-0.7,-0.16666666666666669,-0.3,0.2333333333333333,-0.008
959,0.007185628742514938,0.00666666666666671,-0.5,-0.13333333333333333,0.042857142857142844,0.078
960,-0.005831533477321793,0.06470588235294117,0.16666666666666663,-0.04999999999999999,0.15,0.026
961,0.0180327868852459,-0.29999999999999993,-0.5,-0.3,-0.1,-0.0
962,-0.005603448275862122,0.027272727272727337,0.0714285714285714,-0.09999999999999998,-0.1,0.028
963,-0.008695652173913104,0.050000000000000044,0.2142857142857143,0.033333333333333326,-0.1,0.028
964,0.0028077753779697234,-0.19999999999999996,0.0714285714285714,0.2555555555555556,0.1,0.028
965,-0.0083844580777096,-0.7,-0.5,-0.3,-0.1,0.028
966,0.023395445134575588,-0.0636363636363636,-0.5,0.033333333333333326,-0.1,-0.008
967,0.026470588235294135,-0.36666666666666664,0.23333333333333328,-0.04999999999999999,-0.1,-0.008
968,0.006873614190687327,0.024137931034482807,0.11538461538461542,-0.3,-0.1,0.024
969,-0.022317596566523656,-0.033333333333333326,0.2222222222222222,-0.3,-0.1,0.04
970,-0.00022271714922050823,0.1048780487804879,0.0,-0.3,-0.1,0.02
971,0.0013761467889907841,0.06470588235294117,0.0,0.033333333333333326,-0.1,0.026
972,0.008071748878923701,0.041935483870967794,0.09999999999999998,0.10000000000000003,-0.1,0.022
973,-0.005494505494505475,0.005882352941176561,-0.09999999999999998,-0.04999999999999999,-0.1,0.032
974,-0.003896103896103953,-0.004347826086956497,0.05555555555555558,0.033333333333333326,-0.1,0.028
975,-0.030925507900677274,-0.022580645161290325,0.0,0.14444444444444443,0.1,0.066
976,-0.009207708779443324,-0.11666666666666659,0.038461538461538436,-0.04999999999999999,0.15,0.036
977,0.006926406926406892,0.06923076923076932,0.0,-0.3,-0.1,0.016
978,-0.007296137339055764,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.034
979,0.002869757174392862,0.08378378378378382,-0.3,-0.3,-0.1,0.022
980,-0.0030701754385965563,0.014285714285714346,0.05555555555555558,-0.04999999999999999,-0.1,0.03
981,-0.03073394495412851,-0.033333333333333326,-0.05555555555555558,-0.01428571428571429,-0.1,0.07
982,0.022902494331065726,0.1048780487804879,0.0714285714285714,0.14444444444444443,-0.1,0.004
983,0.017525773195876226,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
984,0.0035532994923858086,0.06744186046511635,0.08333333333333337,-0.09999999999999998,-0.1,0.04
985,-0.0021276595744681437,-0.36666666666666664,0.0714285714285714,0.2,0.15,0.028
986,-0.004477611940298498,0.08947368421052637,-0.25,0.10000000000000003,-0.1,0.024
987,-0.0023255813953488857,0.09629629629629632,0.16666666666666663,-0.3,-0.1,0.026
988,0.0014675052410900724,-0.14444444444444438,0.2777777777777778,-0.3,-0.1,0.016
989,-0.0030042918454935563,-0.007692307692307665,-0.5,-0.04999999999999999,-0.1,0.026
990,0.010588235294117676,0.01666666666666672,-0.05555555555555558,-0.3,-0.1,0.032
991,0.004564315352697079,-0.19999999999999996,-0.5,0.2714285714285714,-0.1,0.014
992,-0.008163265306122436,-0.7,-0.5,-0.04999999999999999,-0.1,0.024
993,-0.01764705882352946,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.038
994,-0.0019108280254777066,-0.09999999999999998,0.13636363636363635,0.10000000000000003,-0.1,0.024
995,0.019421487603305754,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,-0.002
996,0.005063291139240533,-0.14444444444444438,0.05555555555555558,-0.04999999999999999,-0.1,0.02
997,-0.011111111111111183,0.06000000000000005,0.0714285714285714,0.033333333333333326,-0.1,0.034
998,-0.015138592750533086,-0.04999999999999993,-0.3,-0.3,-0.1,0.042
999,0.014096916299559448,0.13333333333333341,0.0,-0.3,-0.1,0.004
