,0,1,2,3,4,5
8754,-0.00027012598925484,-0.006773585307930136,-0.01746446346168013,-0.016999949079955702,-0.02033058921588419,0.04638647919208544
8755,-0.00027618227099437774,-0.006779642950562442,-0.017460966884704852,-0.017011278906260204,-0.020331757179656372,0.04638782666824592
8756,-0.0002785706377333439,-0.006774134833486952,-0.017441141975625483,-0.01702201860088192,-0.020331757179656372,0.04638467507936463
8757,-0.00027838320535593906,-0.006762555418152011,-0.017431378087721057,-0.017044437303792445,-0.0203386974589068,0.046379239754492534
8758,-0.00027013479937079574,-0.006775462133489899,-0.017429723852745747,-0.017045329100907076,-0.0203386974589068,0.04636829140812596
8759,-0.00026876438473055455,-0.006775485309899011,-0.017433858371100463,-0.01704287690615873,-0.0203386974589068,0.04636264147304352
8760,-0.0002623329299622703,-0.006787075819748928,-0.0174430294754593,-0.01704287690615873,-0.02033782161688589,0.04635354978386739
8761,-0.0002692166677428174,-0.00677995528690786,-0.017441793076225686,-0.01704287690615873,-0.02033782161688589,0.04635427639120304
8762,-0.0002695205775976641,-0.006786317092736534,-0.01744051763623493,-0.01703578388604059,-0.02033782161688589,0.04635068606181886
8763,-0.00026993107631391553,-0.006787103196850385,-0.017432212850203223,-0.017034931869631495,-0.02033782161688589,0.04634650243827222
8764,-0.00027460284722645234,-0.006778059330883433,-0.017406245847463232,-0.017031139955054418,-0.020334330305396612,0.04634525811440947
8765,-0.0002771582559145559,-0.0067754754572887975,-0.017404564473259398,-0.017041195424859424,-0.020363172677989587,0.04634336940364312
8766,-0.00027502623493762734,-0.00677163671487901,-0.017396109899814577,-0.017034041763341855,-0.020363172677989587,0.04633693273117149
8767,-0.0002663412291499121,-0.006769071769077458,-0.01740739411582194,-0.01704354093347698,-0.020354928026279688,0.04632544286512693
8768,-0.0002621028567373586,-0.006767706014643215,-0.01740739411582194,-0.01704354093347698,-0.020354928026279688,0.04631679339424403
8769,-0.00026149403792776214,-0.0067698262366356395,-0.01740739411582194,-0.01704762019947245,-0.020342803677087802,0.04631141671928193
8770,-0.00025848195157583974,-0.006769439919048347,-0.017398942431086452,-0.01704762019947245,-0.020342803677087802,0.04630405134279439
8771,-0.00025309451714248263,-0.006765152510868251,-0.017398942431086452,-0.01704762019947245,-0.020357628993233078,0.04629450270591045
8772,-0.00024384561391516336,-0.006753706070062865,-0.017398942431086452,-0.01704762019947245,-0.020357628993233078,0.046280670778792464
8773,-0.00024213702738692456,-0.0067544385656437686,-0.017393412173801047,-0.017052822734250947,-0.020357628993233078,0.04627459993304393
8774,-0.00023415918466947926,-0.006765738115514385,-0.017387710132780895,-0.017045673640559783,-0.02035762558893322,0.046263727324395584
8775,-0.00023061725293779388,-0.006766176775680533,-0.017401046607051038,-0.017051050201129243,-0.02035762558893322,0.046256794405859294
8776,-0.000230611441034546,-0.006774773642488672,-0.017401046607051038,-0.017051050201129243,-0.02035762558893322,0.046252525120700765
8777,-0.0002295850829804046,-0.006761943904813624,-0.017402406726362576,-0.017051050201129243,-0.02035762558893322,0.04624569381362833
8778,-0.00022963909479906897,-0.0067546275168615805,-0.017402734536713205,-0.017048272424290044,-0.02035762558893322,0.04624050516800056
8779,-0.0002287212998139031,-0.006757656371264046,-0.017399073493045144,-0.017048272424290044,-0.02035762558893322,0.04623507573284492
8780,-0.00022579230132916116,-0.006765329429692166,-0.017395113762063593,-0.017048272424290044,-0.02035762558893322,0.04622826778037596
8781,-0.00022805999578964176,-0.006770349516036314,-0.017396826863034946,-0.017048272424290044,-0.020361518962564405,0.046226155951394746
8782,-0.00022885023707846285,-0.006761003324473489,-0.017396826863034946,-0.017048272424290044,-0.020370514187334845,0.04622162714651439
8783,-0.00022916230040373098,-0.0067638395450061155,-0.01739486133504091,-0.017069661751701812,-0.020387372101245593,0.0462182608055822
8784,-0.000232949028127978,-0.006757411655799308,-0.01739486133504091,-0.017069661751701812,-0.020387372101245593,0.046216396291905056
8785,-0.00024121915091439527,-0.00675632233425784,-0.01739486133504091,-0.017069661751701812,-0.02038998626343884,0.04621893895663003
8786,-0.00023718218797522494,-0.006759266074274029,-0.017391579261572154,-0.017069661751701812,-0.02038998626343884,0.04621078465859217
8787,-0.00024135517562925502,-0.006763638179816933,-0.017389626742343994,-0.017069661751701812,-0.02038998626343884,0.046210207161462555
8788,-0.0002417836840638329,-0.006771608020400621,-0.01738640246333653,-0.01706958358032825,-0.02038998626343884,0.04620640085124991
8789,-0.00024509472485034376,-0.0067675262736742745,-0.017382848317091373,-0.01706958358032825,-0.02038998626343884,0.04620450714456325
8790,-0.00023873514692937092,-0.0067666923958622895,-0.017387470876675422,-0.017075280324707124,-0.02039299850345861,0.04619439365390087
8791,-0.00023747395200624755,-0.006761344658082037,-0.017378250704753434,-0.017057622974919705,-0.020388894143772925,0.04618830571662515
8792,-0.00023302902954024717,-0.006754596592820468,-0.017356397009307443,-0.017061091122218885,-0.020397114942455156,0.046179257487379104
8793,-0.0002305464191609451,-0.006764237749748359,-0.01732681654828056,-0.01706621607588884,-0.020397114942455156,0.04617275694134361
8794,-0.0002330485550058361,-0.006765466561526399,-0.01735027268557529,-0.017064622592588088,-0.020397114942455156,0.04617103971029699
8795,-0.00023274701339315375,-0.006771863559734562,-0.01735239439719456,-0.017059745238380913,-0.020404919226104438,0.046167235780557286
8796,-0.00023042436720041847,-0.006773412243446085,-0.017336006045284024,-0.017059745238380913,-0.020404919226104438,0.046160532446864716
8797,-0.00023359630315787416,-0.006767566830317097,-0.0173271595029779,-0.017063693695833042,-0.020404919226104438,0.04615842062842647
8798,-0.00023654990738447145,-0.006767780694050746,-0.017326657200609483,-0.017063693695833042,-0.020404919226104438,0.04615685063419748
8799,-0.00023481364109555037,-0.006766884803778085,-0.01730491746026229,-0.017043598509339376,-0.0203833575347377,0.0461513610248015
8800,-0.0002355046466434594,-0.006770013265685183,-0.017305091141648986,-0.017045787717900614,-0.020370156218064882,0.04614734899295866
8801,-0.00023942985684912154,-0.006769053078265097,-0.01730143680391207,-0.017060118260627272,-0.020377520674792197,0.04614676165366712
8802,-0.00023903767297923928,-0.006757432581262014,-0.017295847187158302,-0.017056530506791973,-0.020379765820330124,0.04614122066654621
8803,-0.00023670759680214694,-0.0067579346096698885,-0.01728356177860403,-0.017063797183458244,-0.02040356881154035,0.04613520883279091
8804,-0.0002353718229118501,-0.006767347277358168,-0.017272666152590786,-0.017063797183458244,-0.02040356881154035,0.04612977606097497
8805,-0.00024411065723501136,-0.00676582714045916,-0.01727786561143749,-0.01708829073931133,-0.02040356881154035,0.0461334756140028
8806,-0.00024809222715826095,-0.006764773098644619,-0.017273769506495954,-0.01708829073931133,-0.02040356881154035,0.04613252425723467
8807,-0.00024901146974846456,-0.006751168591362103,-0.01726711932157935,-0.017080263854912507,-0.020404820709731472,0.0461278517711465
8808,-0.0002483777604242875,-0.006759088994931336,-0.017253866917861408,-0.017080263854912507,-0.020404820709731472,0.04612324731243553
8809,-0.00024460657048676603,-0.006758412475148908,-0.017256198784302478,-0.017083299218654965,-0.020404820709731472,0.04611555431445498
8810,-0.00024732252213225823,-0.006763488766403903,-0.017252772909612572,-0.017083299218654965,-0.020404820709731472,0.04611428942637362
8811,-0.0002478829548985905,-0.006770006586469145,-0.017244975799957558,-0.017083299218654965,-0.020405394445780833,0.046111364590646166
8812,-0.0002472862775910269,-0.006775821103390884,-0.01723600351879453,-0.017083299218654965,-0.020397999867854788,0.046106448092859714
8813,-0.00024760975059316513,-0.006785965097006961,-0.01724067359649686,-0.01709132854806921,-0.02042643125590347,0.046104158580079595
8814,-0.0002475644525896722,-0.006781928892316218,-0.01724825880367748,-0.017091700189074806,-0.02042643125590347,0.04609968470097366
8815,-0.000247298166060638,-0.0067779423792880406,-0.01723738247748413,-0.01707183053229062,-0.020432966326372815,0.04609515031185377
8816,-0.0002444824891312948,-0.006779071087728324,-0.017229826118497,-0.01708084859655881,-0.020432966326372815,0.04608826899007929
8817,-0.0002488887446516455,-0.006771753755862218,-0.017245056199695363,-0.01707209678069666,-0.020432966326372815,0.04608739541119704
8818,-0.00024432722381789306,-0.006771942361627163,-0.017244901540789684,-0.01707209678069666,-0.02044019680816433,0.04607927653895599
8819,-0.0002469759778684566,-0.006762127951465102,-0.017248567603591936,-0.01707209678069666,-0.020435349630542114,0.046076791297071824
8820,-0.00024791129720419725,-0.006753690750128484,-0.017251911658923254,-0.01707209678069666,-0.020435349630542114,0.04607255450256287
8821,-0.00024666116174490714,-0.006747389587179663,-0.017256205053116574,-0.01706956412429266,-0.020435349630542114,0.046066774880704014
8822,-0.0002451990921429944,-0.00671885198984077,-0.017252546928755635,-0.017067059004484533,-0.020464606513280473,0.04606014660012527
8823,-0.00025099380342814294,-0.00673407284581884,-0.017262914155863684,-0.017064619625048013,-0.020467653305881715,0.046063180231218914
8824,-0.00025228544877697054,-0.006727671003356816,-0.01726561835412811,-0.017064619625048013,-0.020467653305881715,0.04605975065231642
8825,-0.0002533786753174432,-0.006712530451972528,-0.017276915887617712,-0.017064619625048013,-0.020467653305881715,0.04605624800519613
8826,-0.00025622711032909263,-0.006726087633873657,-0.017294228035740253,-0.017071544552668825,-0.020467653305881715,0.046055845953239194
8827,-0.0002519987432437205,-0.006722766131657248,-0.01729058534067788,-0.017086615725837192,-0.020467653305881715,0.04604849695684993
8828,-0.0002609286323644131,-0.0067322152610649316,-0.017291962354715487,-0.017083798781865424,-0.020477773642504336,0.04605292318461344
8829,-0.0002604369851219286,-0.006735090773075702,-0.01731221981143721,-0.017082566703034197,-0.020482015545032557,0.04604941346842852
8830,-0.00026313999169523837,-0.006740964579713123,-0.017300129866805583,-0.017071547909328584,-0.020473521587320773,0.046048523675301586
8831,-0.00026854461212067257,-0.006760416348936136,-0.01728727696598863,-0.017057930488826697,-0.02049764988514171,0.04605138406205789
8832,-0.00026957028161031537,-0.006766157572912849,-0.017290900906102885,-0.017056146422123677,-0.02049764988514171,0.04604813254550271
8833,-0.0002672300265500306,-0.006760385771890196,-0.017293391651184452,-0.01706496447108865,-0.02049764988514171,0.046041301769369505
8834,-0.00026111590637402273,-0.006765604978188773,-0.017294589744518377,-0.01706496447108865,-0.02049764988514171,0.0460313109466964
8835,-0.0002671556557206177,-0.0067694889057912724,-0.017294589744518377,-0.01705646819227717,-0.02049764988514171,0.04603185850613929
8836,-0.0002671058078399422,-0.006772447666009551,-0.01729102824115448,-0.01705646819227717,-0.02049764988514171,0.04602740756716556
8837,-0.00026637603587432854,-0.006781898422635931,-0.017281706643831555,-0.01705646819227717,-0.02049764988514171,0.04602236853359524
8838,-0.00026028166746370617,-0.006795844878017455,-0.01726153364026399,-0.01705646819227717,-0.020481176867094723,0.046013059118688804
8839,-0.0002588855546548161,-0.006804497047446418,-0.01728559596942636,-0.01705403439327238,-0.020481176867094723,0.04600842848026656
8840,-0.0002590079290707924,-0.006810085843735646,-0.01728559596942636,-0.01705403439327238,-0.020481176867094723,0.0460040020082052
8841,-0.00025849816546772087,-0.00680955039326896,-0.017263681853872365,-0.01705403439327238,-0.020481176867094723,0.045998461063906336
8842,-0.0002541460502978028,-0.006815999653726518,-0.017265224748852604,-0.01705403439327238,-0.020489956294172877,0.045990564457524856
8843,-0.0002563411906781988,-0.006818575244015545,-0.01726035859637714,-0.017051927467147957,-0.020503008434631095,0.04598826038435896
8844,-0.0002628400477645374,-0.006815451921472823,-0.017251134606256456,-0.017067033047332827,-0.020503008434631095,0.04598931542801324
8845,-0.000260334421191346,-0.006821133401206946,-0.01723777869012419,-0.017057420463494764,-0.020503008434631095,0.04598259055176068
8846,-0.00025311698214689404,-0.006823312803442665,-0.017249341122285357,-0.01707568140367127,-0.020503008434631095,0.04597238086961399
8847,-0.00025315930005542233,-0.006821884456625155,-0.01725002139121507,-0.017075540587166257,-0.020503844106093943,0.04596799612914639
8848,-0.00025132546622778375,-0.006830734190409979,-0.017256100735940628,-0.017075540587166257,-0.020503844106093943,0.04596243626856643
8849,-0.00024557187151085045,-0.00683765640349152,-0.017260796002500585,-0.017070230410747327,-0.020503844106093943,0.04595310064658157
8850,-0.00024611205948125693,-0.006842600079287653,-0.017255299585511714,-0.01707675447747071,-0.020503844106093943,0.04594929141731252
8851,-0.00024747673482083585,-0.006835528671428863,-0.017251140551912066,-0.017073876020044305,-0.020495023341112518,0.04594553086537251
8852,-0.0002484550126837645,-0.006838513690581961,-0.017264079832720092,-0.017073876020044305,-0.020495023341112518,0.04594232298093728
8853,-0.00024896085436643887,-0.006839028766523181,-0.017267877935097986,-0.017073876020044305,-0.020495023341112518,0.04593845299508246
8854,-0.00024928425214930014,-0.006828367382233529,-0.017279285296779478,-0.01706570777518645,-0.020508334680146643,0.045933894922590555
8855,-0.00025116589002901037,-0.006832366900848283,-0.017279561791877,-0.017038835543681945,-0.020510200234685767,0.04593095543245187
8856,-0.0002548044570448761,-0.0068330711671974985,-0.017279561791877,-0.01705487714050954,-0.020510200234685767,0.04592996805716733
8857,-0.00025530270326894986,-0.006842740924737164,-0.01727490755377071,-0.01705487714050954,-0.02050389448502917,0.045926265715048604
8858,-0.0002531861102600881,-0.006847168660002602,-0.017275144705573345,-0.017060351361079085,-0.02050389448502917,0.04592054752133796
8859,-0.0002532087950911228,-0.006839162926939128,-0.017284814285759724,-0.017041101750543537,-0.02050389448502917,0.04591573487825716
8860,-0.000247844221407606,-0.006833793324754397,-0.01727762032701891,-0.017041001964113685,-0.02050389448502917,0.04590584908581751
8861,-0.0002522223391730235,-0.006824346055939189,-0.017272814977225857,-0.017042914577057023,-0.02050389448502917,0.0459049665578581
8862,-0.000257575479601331,-0.006823428983825717,-0.017273180513340498,-0.01703579232952343,-0.02050389448502917,0.04590487406624796
8863,-0.000259961323385364,-0.006816507034960114,-0.01724504877812697,-0.01705606416655316,-0.020506866784560724,0.04590330078061968
8864,-0.00026027072554859945,-0.006818990387650894,-0.017233784402326768,-0.01705606416655316,-0.020506866784560724,0.045899003752607796
8865,-0.0002677542143554075,-0.006806887763688465,-0.017239129372111237,-0.01705606416655316,-0.020506866784560724,0.04590030063884108
8866,-0.00027078983338656105,-0.006806251987772248,-0.01722364831859582,-0.01705606416655316,-0.020506866784560724,0.045898322838296035
8867,-0.00026374508776919406,-0.0067983890140477805,-0.01722636254626367,-0.01705606416655316,-0.020506866784560724,0.04588739723565094
8868,-0.0002537750880447861,-0.006786706908010741,-0.01722891151423629,-0.01705606416655316,-0.020506866784560724,0.045873388297208835
8869,-0.00025506375542381864,-0.00679003532266278,-0.017222992734626245,-0.01705606416655316,-0.020506866784560724,0.045870587013765535
8870,-0.00025485446051612225,-0.006779358794036888,-0.01721699343458142,-0.0170544933856466,-0.02050166564058348,0.04586525051041262
8871,-0.00024689292164649124,-0.006766849801088238,-0.017205304703545032,-0.017052565708288635,-0.02050166564058348,0.04585372308025925
8872,-0.00025368308330320054,-0.0067634911976910605,-0.0172032139623172,-0.017052565708288635,-0.02050166564058348,0.04585538934580744
8873,-0.00026078125024119693,-0.006759092761077188,-0.017202951957185967,-0.017052565708288635,-0.02049307129770995,0.04585707489716914
8874,-0.00026368511883364864,-0.0067670962649869805,-0.01721337393733478,-0.017052565708288635,-0.02047735959943007,0.045855856946230115
8875,-0.0002678524145659269,-0.006732987895714904,-0.017207474888007866,-0.017056004917909415,-0.020463902081100428,0.04585402253630624
8876,-0.00026859322259023067,-0.006737376316909439,-0.0171977671517068,-0.017036844400368276,-0.020468137547306777,0.04585091609945603
8877,-0.0002734347210626702,-0.006744759508996952,-0.017218187447977974,-0.017028300868072808,-0.020487307068833328,0.04585225425569112
8878,-0.0002656239261300567,-0.006753535575808819,-0.017225501428232662,-0.01705295310095287,-0.020498632222483746,0.04584293909554398
8879,-0.00026011812269472156,-0.006754335928063427,-0.017233460065952243,-0.01703416863995374,-0.02049887176512208,0.04583434925347606
8880,-0.00026167961494779056,-0.00673501045433755,-0.017229573988994454,-0.017037186545495783,-0.02049887176512208,0.045830241069099956
8881,-0.0002635323275212298,-0.006734707959438124,-0.017233366065693374,-0.017035482924350805,-0.02049887176512208,0.04582776918242362
8882,-0.0002625356459589062,-0.00671826608613655,-0.01723370936574387,-0.017047429728219383,-0.020508370108257182,0.04582181117678285
8883,-0.00025439307606345827,-0.0067361521689859195,-0.01723465640374797,-0.017047429728219383,-0.020508370108257182,0.045811522182124434
8884,-0.00024891980009594073,-0.006733092272671714,-0.01723774196615244,-0.017044204349103066,-0.020508370108257182,0.04580201825401023
8885,-0.00024974804434235953,-0.006731217489973312,-0.017242088831026167,-0.017024045578161725,-0.02050013870957228,0.04579794253905179
8886,-0.0002505608238954246,-0.006735244450052646,-0.01722984719294854,-0.017036389066680552,-0.020504400830905926,0.04579533581164512
8887,-0.00025756022146490744,-0.006745774379256814,-0.017237889252995367,-0.01704594967438335,-0.020504400830905926,0.045799384388212155
8888,-0.0002597070592829953,-0.006728654292044988,-0.01720177339065981,-0.017046329684953537,-0.020504400830905926,0.045795566511138794
8889,-0.0002614990913219435,-0.006735527730481147,-0.01722330758983226,-0.017050904536612083,-0.020504400830905926,0.04579450149794111
8890,-0.0002609012603176949,-0.006729138705499032,-0.017234312606637252,-0.017049016783093313,-0.020504400830905926,0.045789696475549445
8891,-0.00026172238979394125,-0.006718976578384906,-0.017244525169547848,-0.01705042176798293,-0.0204905957561036,0.04578625027972143
8892,-0.0002699993749389016,-0.0067295677849598745,-0.017251572502094362,-0.01705820118920034,-0.0204905957561036,0.04579085045894455
8893,-0.0002687219480012807,-0.006727121103685121,-0.01726760146272298,-0.017063539057636416,-0.020493260424166913,0.04578674480277525
8894,-0.00027316584363510976,-0.006732566485059335,-0.0172687252287085,-0.01704948311820297,-0.02046939448737575,0.04578676917113803
8895,-0.00026975864640860014,-0.006718631249123553,-0.017244983896860987,-0.017065172885102085,-0.020495489220919684,0.04577983351947261
8896,-0.0002648373330599427,-0.006722910666270472,-0.017243885050893148,-0.017065172885102085,-0.020495489220919684,0.04577142654231967
8897,-0.0002631597302675362,-0.006731474580857127,-0.017243773220247078,-0.017065172885102085,-0.020495489220919684,0.045766197458724164
8898,-0.0002623261010054279,-0.006723061791586918,-0.017250055747238428,-0.01706897868158031,-0.020495489220919684,0.04576097843223861
8899,-0.0002651294872084293,-0.006720720187093617,-0.017235222671652985,-0.01706897868158031,-0.020494942438804613,0.045759272771776105
8900,-0.0002665221290779243,-0.006722415327101562,-0.017243392270853874,-0.01706897868158031,-0.020494942438804613,0.045756559088401295
8901,-0.0002597760416424282,-0.006742741277639092,-0.0172456364000206,-0.01708317199260058,-0.0204918475226413,0.045748310290410724
8902,-0.00025597008604427685,-0.00674099455982058,-0.017259341800590577,-0.0170814456499666,-0.02048260488267632,0.045740875336466896
8903,-0.0002618703210965978,-0.006734535693594985,-0.01723742917096461,-0.017091155718289033,-0.020473831691636007,0.045741697404268915
8904,-0.00025586461049128585,-0.0067327961274092005,-0.017238617913007695,-0.017091155718289033,-0.020473925387732277,0.0457321032143531
8905,-0.0002562510795417666,-0.006727663302057623,-0.01724051519264293,-0.017091155718289033,-0.020467368679477103,0.04572793527033299
8906,-0.00025463567221835435,-0.0067380306266739435,-0.017235795320407896,-0.017091155718289033,-0.02047120142442256,0.04572296032557744
8907,-0.0002605140254149377,-0.00673735089953472,-0.017225452163629945,-0.017088483917879472,-0.02045726343314299,0.045723649766977924
8908,-0.0002603847043100249,-0.006755768827951497,-0.01721348490471113,-0.017088483917879472,-0.02044374458326683,0.04572000692648783
8909,-0.0002608422170864453,-0.006761940739571557,-0.017206738717842954,-0.017088520068370246,-0.020468502098031346,0.045716736725615326
8910,-0.00026175681587458423,-0.006763389340514951,-0.017218236693720072,-0.017087748057482123,-0.020468502098031346,0.04571369758677693
8911,-0.0002614867678298528,-0.006771230426712069,-0.01723568268903947,-0.01707737522997063,-0.02046870164400765,0.04571040457358146
8912,-0.0002617257187694054,-0.006769594424385078,-0.01724254903408555,-0.01707737522997063,-0.020467120780610977,0.04570589242734136
8913,-0.0002598264071915004,-0.006781107571386725,-0.017256895757980787,-0.017074204909839772,-0.020478879374787276,0.04570067878932852
8914,-0.0002614670419998323,-0.006782850234187519,-0.017267535330893608,-0.017074204909839772,-0.020474790312648542,0.04569787789282411
8915,-0.0002592259619681594,-0.006782746779248276,-0.017280459484205663,-0.01705714906886765,-0.02046465651892456,0.0456916779073542
8916,-0.0002558083397008448,-0.006784402128636451,-0.017273493366153025,-0.01706275573840444,-0.0204575942613501,0.04568429188570892
8917,-0.00025645796320502326,-0.006777795680184948,-0.017278477563488288,-0.017070105798961024,-0.0204575942613501,0.04568065282145632
8918,-0.00025820113662265465,-0.006778204359186716,-0.0172861413406658,-0.017065181894705583,-0.02046438976448579,0.0456783564616951
8919,-0.0002600633627611052,-0.006773363832687894,-0.017288185291081844,-0.0170426820191913,-0.020448099521207675,0.04567565687619038
8920,-0.0002631001538491299,-0.006776840235077701,-0.017275543771540194,-0.017037543995391428,-0.020448099521207675,0.045673918654132256
8921,-0.00026270503660794596,-0.0067650567443548176,-0.017288529351743357,-0.017035386081730004,-0.020448707269572427,0.04566917246679269
8922,-0.00025683558405346896,-0.006770691639025385,-0.017293797981060777,-0.017030000751020354,-0.02043982412333068,0.045660312066663926
8923,-0.00025749963595961956,-0.006783573499392771,-0.01728309201748855,-0.017023505525169215,-0.02044483106991025,0.045657395894379935
8924,-0.0002617212386765418,-0.006780526276426869,-0.01727910561762259,-0.01701350032543206,-0.020431657117246,0.04565688280926102
8925,-0.00026108474299275507,-0.0067765227224840015,-0.017261350015277416,-0.017051546045369258,-0.020425478041298864,0.04565257467693402
8926,-0.0002570641583589912,-0.006774392516888833,-0.017262943078307842,-0.01705131604290162,-0.020425478041298864,0.04564530215875209
8927,-0.00026218710106196385,-0.006778130062958681,-0.017246965275264307,-0.017042232399978444,-0.020428383425521918,0.04564621276807335
8928,-0.00026092521472602837,-0.006784970990647585,-0.017242040024860947,-0.017038998305778718,-0.020422050665438573,0.045641218957755275
8929,-0.0002710563213001127,-0.006795314308057092,-0.017235342882812026,-0.017039274297925795,-0.020422050665438573,0.045646970151789944
8930,-0.0002768367123924328,-0.006806197681148726,-0.01723738903798239,-0.01704882541171505,-0.020422050665438573,0.04564860015947167
8931,-0.00028049761147675367,-0.0068045395559123475,-0.017235142791979824,-0.01704882541171505,-0.02041175069092627,0.045647197188865604
8932,-0.0002840164532591145,-0.006803447797419761,-0.01722900165725519,-0.01704882541171505,-0.020404756785755755,0.04564586546614196
8933,-0.0002776701566135062,-0.006796703338945079,-0.017217439006239756,-0.017046811105405856,-0.02039988529994897,0.045635572743756826
8934,-0.00027918527945064176,-0.006786229934913189,-0.017199342686637066,-0.017031284636661856,-0.020397811579218366,0.04563155139240517
8935,-0.000279427806969074,-0.0067753767383486405,-0.017196673551213223,-0.017014487869259156,-0.020423546219475716,0.04562795883778294
8936,-0.0002841102622087142,-0.006769526711600467,-0.0171837289871224,-0.017016767620346693,-0.020440946678712848,0.045627905424212606
8937,-0.00028449066395553414,-0.006770940487294139,-0.017175926629661335,-0.017028976189095494,-0.02045201063373978,0.04562503066039715
8938,-0.00028525262503095174,-0.0067650257854412,-0.017144794994971648,-0.017026491752578178,-0.02045201063373978,0.04562079156392535
8939,-0.00028936909340268623,-0.00677470733092546,-0.017138000780160225,-0.017015033385638957,-0.02044880134992448,0.04562101321372848
8940,-0.0002921604904353148,-0.006772127052404628,-0.01713393331551262,-0.01700419173627379,-0.020458874014565576,0.04561966039741613
8941,-0.0002927421983926489,-0.0067569280199102945,-0.01715748131208538,-0.016996991439810847,-0.02045286596565662,0.0456167669896931
8942,-0.0002967013971592398,-0.006756302334591726,-0.017142662013900127,-0.016992065413358157,-0.02045723289210121,0.045616731239815626
8943,-0.000297141274695879,-0.0067560041538954375,-0.017110892355187295,-0.01699298100061148,-0.020435795591641947,0.0456135927412861
8944,-0.0002968767924295326,-0.006773111863663658,-0.017092496034025687,-0.016992215640037108,-0.020420943875685972,0.04561009527785281
8945,-0.0002964411923806778,-0.006775288895216253,-0.017098826032182168,-0.016995209882129828,-0.02041895879392417,0.04560618598205821
8946,-0.00029377572870717004,-0.006776976800351159,-0.0171145251762616,-0.016995209882129828,-0.020416483296879784,0.04560095575592314
8947,-0.0002929273388764929,-0.006757287216497178,-0.017120282690475903,-0.017004147060449955,-0.020388168486702874,0.045595650768924745
8948,-0.0002929661932277129,-0.006757058289313622,-0.017094133636289244,-0.017009379200061327,-0.020402485226116995,0.04559158182132379
8949,-0.0002960629176117006,-0.006762383971585715,-0.017085411272669118,-0.01700230297173794,-0.020415887973217105,0.045591113952399925
8950,-0.00029996954647418706,-0.0067647386128229245,-0.017115120761269267,-0.01701680123058784,-0.020424895252771927,0.04559269218105457
8951,-0.0002983503842148777,-0.006763351509334129,-0.01711593009470853,-0.01702867493827564,-0.020387516702541228,0.045588015760764274
8952,-0.00030228526584711213,-0.006765698385322372,-0.01711606415223548,-0.017039744314251853,-0.02039870842390807,0.04558820066555688
8953,-0.00029696726944410736,-0.006760436090804978,-0.0171204243213108,-0.017045531078517875,-0.02039870842390807,0.045579310188829415
8954,-0.0002883687553210982,-0.006763734207716924,-0.017117049051660806,-0.017013644827994487,-0.020367851463139738,0.045568230312751944
8955,-0.00029029492533563594,-0.006772709258050415,-0.017132780948820207,-0.016981576588948197,-0.020342382046378532,0.04556738302504085
8956,-0.0002925380823530984,-0.006782504125734214,-0.017123321005795843,-0.01694297880156284,-0.020354548024815934,0.04556623069075069
8957,-0.00028798253959062234,-0.0067805946431765025,-0.017126439813350502,-0.016846042416149495,-0.020374210137024548,0.0455586230254062
8958,-0.0002890465407076145,-0.006765912664387772,-0.01711850972932381,-0.016828917168868033,-0.020368637567464824,0.04555542677311246
8959,-0.00028924643503233074,-0.00677418497162047,-0.017119484878316087,-0.016897199441272846,-0.020317057759106458,0.04555383470129387
8960,-0.0002924998506401253,-0.006785314710418348,-0.01711226208000073,-0.016885035649235772,-0.020321582201789572,0.04555307349071862
8961,-0.0002946685574577732,-0.006781676066832329,-0.01710159074567935,-0.016875912096943748,-0.02032065719377953,0.0455502784838108
8962,-0.0003025126412480568,-0.006779729981181879,-0.01710248228306974,-0.0168644323856252,-0.02032164931393167,0.04555319388723298
8963,-0.00030358817358360114,-0.0067785689799531425,-0.01711577488670156,-0.016850839761966364,-0.0203230864049949,0.04554990669945126
8964,-0.00030073863873440976,-0.006769505749221981,-0.01711234376993861,-0.016848865310564443,-0.02030791816407346,0.04554246541310917
8965,-0.00029557028691355546,-0.006761505181056124,-0.017102830533809274,-0.01684391769905262,-0.020310789268023013,0.045532910087122756
8966,-0.000305143632606245,-0.00676599986985344,-0.01710821125360782,-0.016841707796598687,-0.020312925669859136,0.045537519373459116
8967,-0.0003055878754795441,-0.006773608559185254,-0.017105761776076343,-0.016819521803405024,-0.02031339596950512,0.04553402152068406
8968,-0.00030483342098865465,-0.006769410527193571,-0.01710071407696946,-0.016818301682994488,-0.020296213433593332,0.04552908778756154
8969,-0.0003061984521350799,-0.006772626502102604,-0.01709982575516272,-0.01682727747800203,-0.02029017414212905,0.045526484994124046
8970,-0.00030572624191601416,-0.00677955373946336,-0.01710554103384615,-0.01683951433466444,-0.020283144155447994,0.04552255254505316
8971,-0.00030714365397304456,-0.0067824950166061465,-0.017101858568467798,-0.016836355834003242,-0.020275818355497324,0.045519299970602695
8972,-0.0003044393251970572,-0.006782070290378201,-0.017101516494706395,-0.016827685765539245,-0.020304944416718523,0.04551275471205711
8973,-0.0003013887987036936,-0.006778950913883381,-0.017087548331066443,-0.01682274851652599,-0.02028321661022535,0.045505094514622285
8974,-0.0003047712394187104,-0.006785542150999305,-0.017092798143367588,-0.01681463348805831,-0.020282175557891403,0.04550429865927435
