,0,1,2
452,-0.07669500800913427,-0.3632842665862199,0.04117116371299271
453,-0.07687882116165438,-0.36340018208526087,0.04130119536121759
454,-0.07689931292461617,-0.36315680029147496,0.04133683152969512
455,-0.07694256426394813,-0.36303592159506226,0.0412729760577757
456,-0.07693683002313444,-0.3630430478115236,0.041245136450552305
457,-0.07701364397805517,-0.3630484008584364,0.04128874903175681
458,-0.07601055766258465,-0.3630499638100282,0.04125501539056236
459,-0.0760814017071757,-0.36298311353991913,0.04128452296412064
460,-0.07602424105954805,-0.36297601416125636,0.04113684327353842
461,-0.07630627462038436,-0.36294021710138197,0.041115903407576204
462,-0.07605991674370159,-0.3629239379732481,0.04110353474123968
463,-0.07602289057268576,-0.3628447582449454,0.041072778383397346
464,-0.07587427377954994,-0.3629741564573649,0.04105864773746985
465,-0.07599520828829863,-0.36297185553820666,0.041011110130382486
466,-0.07586120955609629,-0.36304735186404846,0.04102333273061497
467,-0.0756494885751369,-0.36304206022868946,0.04085476318059001
468,-0.07565185273485023,-0.3632387744641619,0.04083676511615581
469,-0.0754967251649917,-0.3635083351802956,0.04076153113351671
470,-0.07549046605820263,-0.36375497916791955,0.04076824768969456
471,-0.07548208121227608,-0.36323232351130164,0.04072484018039746
472,-0.07545014530756575,-0.3633895923491484,0.040736266424106285
473,-0.0752939669237209,-0.36217096673043375,0.04067668213277821
474,-0.07537001778461994,-0.36177646405506964,0.04070585394192619
475,-0.07523500382449202,-0.3619104670466541,0.04064511772860566
476,-0.07530838989789868,-0.36191218725149077,0.040574889451404965
477,-0.0752561644141664,-0.36189927346829576,0.040536787948179685
478,-0.07510206611730634,-0.3620038547764513,0.04044218065786849
479,-0.07497187368289468,-0.3620136351295048,0.04037837398630182
480,-0.07490490035779354,-0.3620248904375468,0.04031930609964282
481,-0.07487891165493858,-0.36154057682179064,0.040299104667377114
482,-0.07499053651394695,-0.3613311254150123,0.040346167258038385
483,-0.07496016553448981,-0.36125124429414196,0.04030970551565811
484,-0.07489588954937988,-0.36142979294185174,0.04021815073156996
485,-0.07497653505653164,-0.36130763091312895,0.04032324310949939
486,-0.07495670176358454,-0.3613052637174153,0.04024030670592192
487,-0.07488399756518518,-0.3611500260047093,0.0401713114180165
488,-0.07461272303542318,-0.3612029416309283,0.04008049435018703
489,-0.0746397911782474,-0.3612450478016604,0.040085504238667094
490,-0.07465430991714365,-0.36122853156088985,0.04007872215079128
491,-0.07472072790025355,-0.3612313000984128,0.0400840407360612
492,-0.07449579840311346,-0.3612353696859784,0.03987800929106177
493,-0.07443376347746841,-0.36123308173252505,0.039774448335664854
494,-0.0743418206018,-0.36141747440246075,0.03969498310000016
495,-0.0742863992988081,-0.3613128749124782,0.039604840465634096
496,-0.0741265761952736,-0.36130916686790854,0.039526840894383374
497,-0.07407925040739512,-0.36129453733761335,0.039522238311016165
498,-0.0740991734225782,-0.3614878885517325,0.03949901325516258
499,-0.07415301642848933,-0.36147702707710094,0.03951592997100101
500,-0.07412535896731341,-0.3615006981094397,0.0395040044116926
501,-0.07423787102038991,-0.36084411148709916,0.03952086636655385
502,-0.07417895533351512,-0.3605615842718924,0.03952732166741147
503,-0.0741800446228941,-0.3605673475618722,0.03945248812432733
504,-0.07416401180354878,-0.3606614252784188,0.03937041848932737
505,-0.0741868876083635,-0.3606799195666724,0.03926077011433557
506,-0.07400643999997364,-0.3606879928496278,0.03915664751666022
507,-0.07386982009924556,-0.36068911287605987,0.039029791000250405
508,-0.07396038721460109,-0.36068521127204894,0.039106427340352634
509,-0.07395185499022261,-0.36069048157298583,0.03905538027307146
510,-0.07408833243252884,-0.3606326427525252,0.039089653105612604
511,-0.07414979085246146,-0.3606345918360895,0.039162266182082454
512,-0.07405438953301131,-0.36061949653825287,0.03905392674179471
513,-0.0738955312258371,-0.36061663285954193,0.0389632814906249
514,-0.07378637711200493,-0.3606324919299492,0.03889862906436559
515,-0.073730871772062,-0.36062176321911005,0.038891424494630226
516,-0.07375179753572646,-0.36063265920340304,0.03892752185042792
517,-0.07375390389696909,-0.36062695186466365,0.03885360564577409
518,-0.0738184818587096,-0.36062150641299245,0.03887490391246457
519,-0.07377131705287462,-0.36029464036562847,0.03878689537860236
520,-0.07378968966339912,-0.36033219897652347,0.03876659355119134
521,-0.07384204238585275,-0.36031091093176504,0.038754715293666725
522,-0.07391199335213457,-0.36058157542414887,0.03880525464257231
523,-0.0739353443600134,-0.3604268300012377,0.03877147061033485
524,-0.07390527298291377,-0.36032715987320846,0.03871746567092286
525,-0.07390148599114213,-0.36023558377436016,0.03869025403281371
526,-0.07369844178389232,-0.3602375985223795,0.03850338242212369
527,-0.07372089227677842,-0.36022137444434654,0.03847171132991858
528,-0.07372765861887626,-0.3601940634580613,0.038412721260967446
529,-0.07369859372819099,-0.3602116513205074,0.038357818313012465
530,-0.07380011692658535,-0.36022843594669807,0.038364479655124226
531,-0.07383189152579725,-0.36043776913842235,0.03838575036920489
532,-0.07395774675880226,-0.36029238318095663,0.03839774272803706
533,-0.07403642978344196,-0.3603393325402898,0.038412180258972216
534,-0.07395685519392751,-0.3603528339233605,0.0382962248817579
535,-0.07385127808339834,-0.36023921008427556,0.03821395384456803
536,-0.07379873957405535,-0.3602390384228366,0.03814246291244675
537,-0.073087997837596,-0.36024447839233414,0.03802207460123695
538,-0.0726330430124394,-0.3600358888040202,0.03792992098460867
539,-0.07264288855247442,-0.36005196112926136,0.03791049503469497
540,-0.07252696363726575,-0.36037267013647156,0.03779648936737703
541,-0.07246100221130719,-0.36020660651789466,0.03770980615665247
542,-0.07239037358722837,-0.3604034310583622,0.03764728102424598
543,-0.07237300191477108,-0.3604231492989973,0.03758935229190338
544,-0.07240605236710221,-0.3605369059869587,0.03764153891472055
545,-0.07242910576820204,-0.36055277458059726,0.03765035961121525
546,-0.07255029329718454,-0.36052992609360823,0.037723006228397395
547,-0.07260136775471254,-0.36055077557547915,0.037744224902069634
548,-0.07255987948097264,-0.3602916745725384,0.03771150161065985
549,-0.07258236984471583,-0.3602132137488348,0.03769548871578945
550,-0.07260908967826991,-0.3602708098506475,0.03770005205493151
551,-0.07261933011948785,-0.36020071153696465,0.037645957803976594
552,-0.0726952105964193,-0.3601682935715608,0.03771533758209895
553,-0.07265438550143515,-0.360073147225519,0.037643814112055765
554,-0.07274878719488123,-0.3600242129486506,0.03772558609522533
555,-0.07264510242349229,-0.3601078155588191,0.03761192655588945
556,-0.07260507964181058,-0.36023479160466443,0.03757284302587215
557,-0.07257522891043212,-0.36025959891497555,0.03749820774208027
558,-0.07252352457754216,-0.3606809020182991,0.037432907898631664
559,-0.07249040820720988,-0.3606742151289972,0.03735557330537012
560,-0.07258678890754552,-0.3607007030214092,0.03740690108934224
561,-0.07257357729655221,-0.36069161416266393,0.03737124111506116
562,-0.0726545877191377,-0.36070277106685217,0.03744943456460308
563,-0.0726682305964955,-0.3606972812146321,0.037441000140876694
564,-0.07266815722413887,-0.36081018780744667,0.03743103057113153
565,-0.072641988870253,-0.36092604791566546,0.03735592714101855
566,-0.07258838452528016,-0.36092931852496063,0.03727368162390589
567,-0.07249736805580957,-0.36092802410838665,0.03714694472531598
568,-0.07245474704156282,-0.36093611961386246,0.03707396201676038
569,-0.07239167429249452,-0.3603997345947167,0.03702051475520179
570,-0.07243103770135421,-0.36039400595617455,0.03702543696457978
571,-0.07251200297322621,-0.36052790054182493,0.037067858182415245
572,-0.07246481133257068,-0.36053070125109493,0.037025128653072094
573,-0.07243606451958458,-0.3605154645799301,0.03697282560899796
574,-0.0724300430205246,-0.3605268086821137,0.036944386959530444
575,-0.07246534979196988,-0.3605346195981894,0.03695678002024068
576,-0.0723923527718803,-0.3605408858519184,0.03687784875574299
577,-0.07236822839355067,-0.3599249818538697,0.036800830735553985
578,-0.07228920465781882,-0.36010269495904096,0.03679168867945383
579,-0.07224150408467278,-0.3594215555349639,0.036722969656321894
580,-0.07224050387422626,-0.3594925289874368,0.03671969557777325
581,-0.07225483975146667,-0.35950400494153345,0.036720353534254215
582,-0.07224042406902832,-0.3597420379019426,0.03668574179844244
583,-0.07228423477437475,-0.35987981935071195,0.03669442484365995
584,-0.07231275930531164,-0.35993519261082363,0.0366635914290208
585,-0.07232575994511407,-0.3599431056016256,0.03664323214314013
586,-0.07239101798956249,-0.35993970576285267,0.036681350193662934
587,-0.07237782933069468,-0.3598615198385851,0.03661672021240407
588,-0.07242864674351386,-0.3598538623981403,0.03662481883969155
589,-0.07235483010353702,-0.359862200674789,0.036555201650153496
590,-0.07235228543398002,-0.35986107914216225,0.03652453862024951
591,-0.07238937936686006,-0.359884110768365,0.03654425524937019
592,-0.07246845111394168,-0.35971962084682324,0.0365835550310107
593,-0.0724480879394442,-0.35971857477566493,0.03655511410783175
594,-0.07235799852227591,-0.3597166068825475,0.036438079095524004
595,-0.07173414311232636,-0.35971076628420123,0.03638971420880861
596,-0.0717113012768149,-0.35968028941705266,0.03632891828599949
597,-0.07174234162106272,-0.3594938953772802,0.036316235543313466
598,-0.0716862812877154,-0.35883124697464946,0.036243495826715745
599,-0.07164690977681945,-0.35899835945229025,0.03617274488397514
600,-0.07166198781570504,-0.3590084161269169,0.03617816400425316
601,-0.07169856167823822,-0.3588600424438051,0.03616599074143273
602,-0.07169402604720174,-0.358863772178309,0.036144593483967036
603,-0.07163967643509195,-0.35853437927305565,0.03608467479882362
604,-0.07159792020901895,-0.35827396433572917,0.03602931014833362
605,-0.07161409649094576,-0.358356444609875,0.036020334209116996
606,-0.07160058471771986,-0.35816555611381296,0.03597142124763799
607,-0.07170507401322558,-0.35836309572328645,0.03601702565870201
608,-0.07172688536964049,-0.35842144200877946,0.03600113620775412
609,-0.07171970279202772,-0.3586776106157262,0.03599174683388713
610,-0.07176094730256923,-0.3586813399142249,0.03600551235841758
611,-0.07182168732809735,-0.35869236669835264,0.03604567815452094
612,-0.07181625128830818,-0.3588701898021404,0.03603612140790956
613,-0.07175699215834258,-0.35886898033726256,0.035968462064729374
614,-0.07171253852178962,-0.35886043682151353,0.03589229574849967
615,-0.07168339323814255,-0.35885606859945757,0.03582718286275944
616,-0.07171174044658196,-0.3583146305573014,0.035831485827083884
617,-0.07175686853704481,-0.35826742510355064,0.03584000662164473
618,-0.07172404362081171,-0.3581668313301162,0.03578500742969687
619,-0.07161058233756827,-0.3581641989540396,0.03565952692142417
620,-0.0715938890907104,-0.358160538726014,0.0356091427833516
621,-0.07153568842581509,-0.3581608148689789,0.03552651622943851
622,-0.07152262467184299,-0.35820259284687733,0.03549441174502173
623,-0.07159065566885182,-0.35819138814601964,0.03552150624366813
624,-0.07157659261085923,-0.35812136866822464,0.035476278389613786
625,-0.07153952147016264,-0.35811691125984785,0.035398786371902864
626,-0.07148563233138147,-0.35755016972861714,0.0353167860445675
627,-0.07149487624515047,-0.3575640559331701,0.03532994505337649
628,-0.07159820514819885,-0.3574613309592146,0.03538786962255932
629,-0.0716421898192732,-0.3574496495150371,0.03538595605556668
630,-0.07161528173292428,-0.35797757198783364,0.03533195349423345
631,-0.07156681042739485,-0.3579798772343865,0.0352508479972903
632,-0.07154870120667618,-0.3579794544080584,0.03521608973594177
633,-0.0715743563189908,-0.35798819725191294,0.03521937908911814
634,-0.07158807143258049,-0.35798035047317456,0.035195856945626894
635,-0.07153735759933642,-0.35747559567462456,0.03513944379585885
636,-0.07156207914520962,-0.3574685748779499,0.035118492282030775
637,-0.07155780042099985,-0.35734875965538293,0.03509337564226451
638,-0.07157204686366733,-0.35748916565914635,0.03506000934584297
639,-0.07153868633598566,-0.35747264192688033,0.034986639121284115
640,-0.07150717198558315,-0.357471853626764,0.03494383182492781
641,-0.07145320893856756,-0.35706933312725936,0.034892059937176235
642,-0.07138642678673565,-0.35684934615370084,0.034834655045807884
643,-0.07134828263674384,-0.3568492715844898,0.03478374260192608
644,-0.07123179830767103,-0.3568654456753821,0.034690262876326636
645,-0.07122199256993436,-0.356633792209169,0.03463892057330536
646,-0.0712522798636618,-0.3565601276061456,0.03464519682919282
647,-0.07132134483183235,-0.3566020536533275,0.03470339457379133
648,-0.07131175817960299,-0.3567906706941493,0.034666581484978976
649,-0.07129748753767834,-0.35725078914993613,0.034640167229532864
650,-0.07128842595582528,-0.3572995324496421,0.03462500559353494
651,-0.07133986358203723,-0.35726418140230637,0.03464836973471633
652,-0.07137952452724658,-0.3572672343504294,0.03465579792581098
653,-0.07139551833658522,-0.35745425820594934,0.03464748292227583
654,-0.07143074888696509,-0.3578145867903079,0.03466033100379416
655,-0.0713960459029719,-0.35780994715188386,0.034603386266654504
656,-0.0713924046107787,-0.3578130063989746,0.034583939921253755
657,-0.07144320277904877,-0.3576464943003024,0.03459703183605005
658,-0.07141732887966565,-0.35781261454071955,0.03455290325796147
659,-0.07146420395366232,-0.3577987366269416,0.034554157377403166
660,-0.07150114148484055,-0.3577891054130935,0.034551759330394435
661,-0.07141066451287892,-0.3577964030029799,0.03444713120663679
662,-0.07148120651567887,-0.35780275519845545,0.03448839734248709
663,-0.07155452960991049,-0.3578087462032204,0.034547080165373216
664,-0.07158336854606785,-0.3578019646056589,0.03454050745568095
665,-0.07118219603187088,-0.3577992574491821,0.03449278512639205
666,-0.07121833704737557,-0.357768252588535,0.0345048167408229
667,-0.07122325323432868,-0.35776804099859166,0.034511217106875956
668,-0.07074251460368795,-0.3577711735797675,0.03440120679768422
669,-0.07064294377226901,-0.3575522161570236,0.03430222632078635
670,-0.07103576555782601,-0.3574691062285601,0.03437925565169338
671,-0.0710505192152134,-0.357478217113791,0.034400107125204867
672,-0.07101835024169027,-0.3574613584055094,0.034399293124493587
673,-0.07087364716055768,-0.357450013854452,0.034414852417659965
674,-0.07082135228846907,-0.3574572011745297,0.03440652803040165
675,-0.07079827701935544,-0.35744010139902976,0.034334718370917554
676,-0.06966318526299257,-0.35739977222650915,0.03426288767403212
677,-0.06976850250306535,-0.35739081898503344,0.03425333762688544
678,-0.06974034480531542,-0.35707491593254687,0.03419746411693183
679,-0.06994817113701084,-0.35706727191879845,0.03417533642583244
680,-0.06990983993305082,-0.35706641892163477,0.03416607491406252
681,-0.0696642807987937,-0.35706336223691215,0.03417506167057347
682,-0.06965450419590741,-0.35706871731546663,0.034140922272470335
683,-0.06969522317751915,-0.3574730475443689,0.034148763036188454
684,-0.06977949947330145,-0.35808859487082734,0.0342157204526023
685,-0.06973720100362746,-0.35819381082828045,0.03417348535927134
686,-0.06970989789129098,-0.3581909644568475,0.03416811107603194
687,-0.06970241540739541,-0.3581852471276523,0.03414190411643843
688,-0.06971733654617678,-0.35817772313461965,0.0340903938031127
689,-0.06967992092232768,-0.3581696396466756,0.034031217284114526
690,-0.06970567173703111,-0.3577341625375346,0.03399243508933285
