,0,1,2,3,4,5
971,-0.009589041095890427,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,0.13
972,0.033333333333333326,0.10000000000000009,0.0,-0.3,-0.1,0.01
973,0.0,0.0,-0.5,-0.04999999999999999,0.15,0.09
974,-0.014942528735632177,-0.12857142857142856,-0.5,-0.3,-0.1,0.09
975,0.023076923076923106,0.050000000000000044,-0.5,-0.3,-0.1,0.06
976,0.0024390243902439046,0.050000000000000044,0.125,0.033333333333333326,0.2333333333333333,0.06
977,-0.033333333333333326,-0.05714285714285705,-0.5,0.07500000000000001,-0.1,0.21
978,0.04999999999999993,0.13333333333333341,0.0,0.3,-0.1,-0.0
979,0.00588235294117645,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.07
980,-0.003896103896103953,0.13333333333333341,0.1923076923076923,-0.3,-0.1,0.07
981,-0.025000000000000022,-0.07499999999999996,-0.16666666666666669,0.12857142857142856,-0.1,0.11
982,0.01764705882352935,-0.09999999999999998,-0.16666666666666669,0.10000000000000003,-0.1,0.06
983,-0.014285714285714346,0.18888888888888888,-0.5,0.325,-0.1,0.07
984,-0.009589041095890427,0.10952380952380958,-0.5,-0.3,-0.1,0.08
985,0.0016393442622950616,0.018750000000000044,-0.5,-0.3,-0.1,0.12
986,-0.038461538461538436,0.07272727272727275,-0.5,0.325,-0.1,0.12
987,0.017808219178082174,0.20000000000000007,-0.16666666666666669,0.033333333333333326,-0.1,0.03
988,-0.020879120879120916,-0.7,-0.5,-0.3,-0.1,0.1
989,0.018918918918918948,-0.015789473684210464,-0.5,0.033333333333333326,-0.1,0.08
990,-0.007526881720430145,-0.7,-0.16666666666666669,-0.3,-0.1,0.06
991,0.04318181818181821,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
992,0.002777777777777768,0.0,-0.5,-0.3,0.15,0.1
993,0.04680851063829783,-0.7,-0.5,-0.3,-0.1,0.01
994,-0.06455696202531647,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.13
995,0.036170212765957444,-0.7,0.0,-0.3,-0.1,0.01
996,-0.013924050632911467,-0.007692307692307665,-0.5,-0.3,0.15,0.1
997,0.004761904761904745,-0.29999999999999993,-0.25,-0.04999999999999999,-0.1,0.1
998,0.045054945054945006,-0.36666666666666664,-0.5,-0.3,-0.1,0.03
999,-0.015384615384615441,-0.012499999999999956,-0.5,-0.3,-0.1,0.1
