,0,1,2
8950,2.030286075137355e-05,-0.01828287272099248,0.01098854911935986
8951,2.5730089912194053e-05,-0.018293611622934382,0.010982853083383813
8952,2.5793236996469404e-05,-0.01830375831192519,0.0109821574296369
8953,1.945810626608213e-05,-0.018323861190867926,0.010988030753480694
8954,2.338625639680203e-05,-0.018342563594330005,0.010983511960186869
8955,1.9662685247055167e-05,-0.018343048116286096,0.01098603751195536
8956,2.2558443840596244e-05,-0.018338578929348325,0.01098199194961563
8957,2.5461237181577556e-05,-0.018320575144846484,0.010977963025953096
8958,2.507103206196981e-05,-0.018318683066837718,0.01097739848781056
8959,2.6885950259324944e-05,-0.018312976227666464,0.01097475354352675
8960,3.008780890607421e-05,-0.018323935569738294,0.010970937482906182
8961,3.2013808133620535e-05,-0.018335630352987794,0.010968246157706037
8962,3.250145402623739e-05,-0.018353949024361032,0.010967066427083507
8963,2.6942843729255482e-05,-0.018353949024361032,0.010971254386204696
8964,2.9658427226081362e-05,-0.018353949024361032,0.010967359759603093
8965,3.143103159221883e-05,-0.018353949024361032,0.01096441021510743
8966,3.571170902524457e-05,-0.018353949024361032,0.010958986226222676
8967,3.5665005591653197e-05,-0.01835591003139753,0.010957903893539586
8968,3.2010325350391166e-05,-0.01835591003139753,0.010960281937079541
8969,3.3089903153193936e-05,-0.01835591003139753,0.010957985493432212
8970,4.0966261782208636e-05,-0.01835591003139753,0.010949051060099229
8971,4.446009903827886e-05,-0.018360947207994725,0.010944603239722073
8972,3.79390985188246e-05,-0.018360947207994725,0.010949755994000937
8973,3.311119679864516e-05,-0.018369600382933057,0.010953539876928289
8974,2.696438715766958e-05,-0.018369600382933057,0.010958294365518217
8975,3.099883282861005e-05,-0.018365030264790812,0.010953238340695958
8976,2.8551685433440554e-05,-0.018359135466604413,0.010954347226589554
8977,3.673563405290259e-05,-0.018366158325411035,0.01094532234572988
8978,3.565006902991219e-05,-0.018363877210645987,0.01094520784953512
8979,3.883988170526209e-05,-0.018347640291276,0.01094073392071138
8980,4.0486754964057956e-05,-0.018343579938066946,0.010937896273391144
8981,3.779910083568083e-05,-0.018336794167960215,0.010939225102247327
8982,3.957115497478347e-05,-0.018342312729846256,0.010936612017429157
8983,4.170648090131113e-05,-0.018339848486363365,0.01093338379733435
8984,3.902782843572039e-05,-0.018334861703439245,0.010934818316224807
8985,3.377046385622928e-05,-0.018322881523733563,0.010938619128152817
8986,3.542420908382049e-05,-0.018334520109079554,0.010936159240309887
8987,3.4599024858042e-05,-0.018330089743825616,0.010935720288903647
8988,3.755247338568413e-05,-0.018329273470717788,0.010931726450879198
8989,3.690478774929584e-05,-0.018318168909832473,0.010931056570993282
8990,2.7431378333360956e-05,-0.01831224584310762,0.010939144569707885
8991,2.497180177749514e-05,-0.018315397131872024,0.010940515496840657
8992,2.5387279109466143e-05,-0.01831687259217692,0.010939109589114116
8993,2.9270772261760446e-05,-0.018307936868348015,0.01093401705866486
8994,3.3091048961006784e-05,-0.01830392989483917,0.01092919147572574
8995,2.6977524049258462e-05,-0.018302401060342803,0.010934121809022987
8996,2.5868584325353884e-05,-0.01829559305515808,0.01093394499960141
8997,2.5396167247614397e-05,-0.018290985512321136,0.010933400853637462
8998,2.3238214785696875e-05,-0.01828353067157157,0.010934365394392348
8999,2.248446452105679e-05,-0.01829504657015086,0.010934368282184116
9000,2.3063924023694503e-05,-0.018302798970836583,0.010932974837614589
9001,2.756015934624212e-05,-0.018321473026257598,0.010928045493098441
9002,3.399827885073669e-05,-0.01831569030287342,0.010920566695036377
9003,3.6294014854990734e-05,-0.01831467026166826,0.010917249834387119
9004,3.3229544876903996e-05,-0.018301532428122415,0.010918893765312241
9005,2.8604877710952993e-05,-0.018294623376795074,0.010922300741930515
9006,2.7282617657782726e-05,-0.01829493733348511,0.010922686802934274
9007,2.4342880422428936e-05,-0.01829212990426466,0.01092473238229055
9008,2.5643907230975872e-05,-0.018294953530062375,0.010922469428350103
9009,2.7594757305384855e-05,-0.01829204698236226,0.010919407823339862
9010,2.4726467729498602e-05,-0.018302490078302956,0.010921407216131957
9011,2.5402457292123535e-05,-0.01830708757864022,0.010919881228958527
9012,2.233200783617184e-05,-0.01830698522669454,0.010921902633461439
9013,2.0314610068289718e-05,-0.018302247398058025,0.010922648434632715
9014,2.0205568949786756e-05,-0.018301542204911297,0.01092166933957582
9015,9.643269921537411e-06,-0.018304132160973513,0.010931174313678925
9016,1.4560665125870065e-05,-0.01829173741535055,0.010925210759771415
9017,7.400463596591744e-06,-0.018287047451010847,0.010931015370360203
9018,6.23387949119869e-06,-0.018265411520227183,0.010930738314545716
9019,8.210914655651824e-06,-0.018273985856717266,0.010928100666583205
9020,1.1961989665492445e-05,-0.018273231280716278,0.010923352819674185
9021,1.0823966079180125e-05,-0.01827936747997876,0.010923561635265344
9022,6.050905078726077e-06,-0.018301487892201537,0.010927809417020826
9023,2.715861939827868e-06,-0.018316114920319593,0.010930577649648672
9024,6.940329447672755e-06,-0.018312205883345336,0.010925198867399857
9025,7.087423564413497e-06,-0.018295844803560574,0.010923613330401542
9026,4.381581686681346e-06,-0.01831146857532392,0.010925658022705696
9027,9.05200922160243e-06,-0.018310785914375884,0.010920074537120432
9028,6.880651461835807e-06,-0.01831776108085823,0.010921342693776096
9029,5.131241172855794e-06,-0.018320368618943882,0.010921942992850982
9030,1.0934925630540216e-05,-0.018306718672534566,0.010915005257393844
9031,7.666434117157506e-06,-0.018301214052437068,0.010917076354984383
9032,7.591054780677009e-06,-0.018314323326485946,0.01091636925776064
9033,5.467604396778958e-06,-0.018324432058647894,0.010917608127343138
9034,2.0528801155996754e-06,-0.018327364602449714,0.010919921643588683
9035,-3.8173902774496503e-08,-0.01833047479258986,0.010920946885787588
9036,-3.729009085740032e-09,-0.01833047479258986,0.010919715472574995
9037,3.2597860309672155e-06,-0.01833069098372929,0.010915417526822619
9038,8.070227445246992e-06,-0.01832741696326093,0.01090952545759594
9039,8.78191289209218e-06,-0.01831245122023764,0.010907612999281233
9040,6.503300560002812e-06,-0.018330474949036328,0.010909185729402474
9041,9.920759458805106e-06,-0.018323099953949745,0.010904575778196363
9042,1.2337169608473752e-05,-0.01832497528669989,0.010901187736386216
9043,1.1875470797220511e-05,-0.018325852599621405,0.010900503390621225
9044,1.6294480130246037e-05,-0.018328921109164575,0.010895108452544223
9045,1.840666984962991e-05,-0.018326194543247014,0.010891997477505785
9046,1.7220635583111933e-05,-0.01832194555103589,0.010892056322036991
9047,1.3680262146804733e-05,-0.018316399434428875,0.010894505008114366
9048,9.021935167318418e-06,-0.018319103484764718,0.010898032269256844
9049,1.057234096248394e-05,-0.018324005475919846,0.010895517014688869
9050,1.5128155554169575e-05,-0.01833692241246642,0.010890341197078155
9051,1.8729373717539245e-05,-0.01833553459341895,0.010885780722082995
9052,1.850052927357715e-05,-0.0183399723137289,0.010884979531706872
9053,2.3742548456123115e-05,-0.018345594230475642,0.010878804608638583
9054,2.6446199652439662e-05,-0.01834546697365938,0.01087507905875145
9055,2.7972813993627167e-05,-0.018354843082055292,0.010872769364293575
9056,2.882104477395875e-05,-0.01835579839728861,0.01087086248331472
9057,3.0401408668507603e-05,-0.018356691276507606,0.010868248693282958
9058,2.8815830110648922e-05,-0.01835664217586739,0.010868642765498756
9059,2.731419508300048e-05,-0.01835300837016745,0.010869146838772145
9060,2.5857561325483446e-05,-0.018349697117878375,0.010869346526695304
9061,2.8542476077256463e-05,-0.018354704432809673,0.010865759883894589
9062,3.326356869800373e-05,-0.018356056930389802,0.010860024992562166
9063,4.0681522969412295e-05,-0.018353016871239265,0.010851505320750082
9064,3.864009263480539e-05,-0.018353080405719115,0.01085233622836591
9065,3.885125000078904e-05,-0.01834880313100656,0.010850949698879099
9066,3.4192405167237984e-05,-0.018358880518630608,0.010854776083064588
9067,3.740923056346368e-05,-0.0183601663040252,0.010850599502944931
9068,3.2667293981887056e-05,-0.018360048241055676,0.010854094645687857
9069,3.1271159698211374e-05,-0.018368828830396932,0.010854612889073268
9070,2.930376109451194e-05,-0.018360117474517167,0.010855339151889147
9071,2.8230300566913558e-05,-0.018368015207056936,0.010855605296033305
9072,2.8281388730814982e-05,-0.018369271078581138,0.010854463093824308
9073,2.9591111062445717e-05,-0.018365026070561927,0.0108519560700146
9074,2.7101790856463136e-05,-0.01836539171958363,0.010853236345379604
9075,2.44713975873585e-05,-0.018342764238747426,0.010854413281175037
9076,2.916444216161962e-05,-0.018349355619513542,0.010848887196269462
9077,2.699880951756606e-05,-0.018349621966270845,0.010850077271073044
9078,2.7418572487586614e-05,-0.01834936660399728,0.010848539836735298
9079,2.7834231587859914e-05,-0.018360525751144448,0.010847538468582002
9080,2.7201330079091202e-05,-0.01836129355084056,0.0108471319158796
9081,2.489266677759583e-05,-0.01835371090850308,0.010848186547502409
9082,2.7627495907123656e-05,-0.01834094387566927,0.01084434801167631
9083,1.960382716785647e-05,-0.018328590868698518,0.010851079942243488
9084,1.6871298837068394e-05,-0.0183445987586438,0.010853267401696383
9085,1.8575172216377946e-05,-0.01835355979432618,0.010851069280527769
9086,1.879114659563508e-05,-0.018328144258533397,0.010849858927558211
9087,1.7864217030023056e-05,-0.018303035577212756,0.010849813515465467
9088,1.4426879058483722e-05,-0.018305496513299258,0.01085244104395757
9089,1.675052496584528e-05,-0.018320241812184633,0.01084966949336588
9090,1.7489734768833642e-05,-0.01831729341600708,0.01084788233459331
9091,2.2045371070632537e-05,-0.01833265979652351,0.010842833333739392
9092,2.088157684169878e-05,-0.018340940473797654,0.010843146975990753
9093,2.1354802130601147e-05,-0.018342886178329777,0.010841659346043905
9094,1.8975543420103103e-05,-0.018363093882412453,0.010843647158050036
9095,2.1602960120266302e-05,-0.0183802883454091,0.010840476749415278
9096,2.0231270624955e-05,-0.018388085615028082,0.010840917978800806
9097,2.4446276814232058e-05,-0.018388085615028082,0.010835574073203624
9098,2.6851640643159145e-05,-0.018388085615028082,0.0108320032997587
9099,3.1623072048851394e-05,-0.018392860172362895,0.010826326448358453
9100,3.2144847774740914e-05,-0.018392651927023253,0.010824721436187283
9101,2.8957858222111942e-05,-0.0183941866330023,0.010826760020486225
9102,2.791057788619622e-05,-0.018396241871136247,0.010826927320548848
9103,3.002830684878577e-05,-0.01839195083324084,0.010823721171220466
9104,3.715220584967105e-05,-0.018388039498254058,0.010815576832918032
9105,4.4961628859413015e-05,-0.01838019863123553,0.010806722204895444
9106,4.3666568479755476e-05,-0.018377725041711385,0.01080688106562863
9107,4.666095288194483e-05,-0.018368710480347373,0.010802768176654994
9108,4.6377202731300856e-05,-0.018373424041309917,0.010802310778275438
9109,4.550468828487153e-05,-0.018367844014840016,0.010801936468846071
9110,4.27866859756183e-05,-0.018378453417043857,0.010803801528321071
9111,4.313055838094737e-05,-0.018388668312973592,0.010802619360248455
9112,4.060147807818393e-05,-0.018388668312973592,0.01080388425431694
9113,3.895962405491871e-05,-0.018394829938766663,0.010804490099971047
9114,3.821232739332603e-05,-0.018393513692739363,0.010804083011579103
9115,4.209540756085717e-05,-0.018395739199719166,0.010799175552490369
9116,4.467877012481747e-05,-0.018395739199719166,0.010795503731768236
9117,4.655051619815342e-05,-0.018402344586844657,0.010792726420516945
9118,4.4620276204498824e-05,-0.018412906677634355,0.010793834774625161
9119,4.548156054864116e-05,-0.018407160355624803,0.010792161583019391
9120,4.46860457704652e-05,-0.01840315926919208,0.01079173350730237
9121,4.4522415353940415e-05,-0.018407386072289447,0.010790848308084862
9122,4.532270198555055e-05,-0.01841815024576254,0.010789125535420593
9123,4.342691436138912e-05,-0.018417740400701328,0.010789818873333107
9124,4.4025360830389107e-05,-0.018416431777293178,0.010788060608058963
9125,4.634424287263539e-05,-0.01842017386187885,0.010784810445086963
9126,4.1063975635242e-05,-0.01842111398357092,0.010788929992892982
9127,3.98797382433731e-05,-0.018438916946403247,0.010789534199791654
9128,3.391684204260204e-05,-0.018438916946403247,0.010794166288047986
9129,2.9373305068158606e-05,-0.018440372589367805,0.010797556499958614
9130,2.8924542340327263e-05,-0.01843679887881256,0.010796761402518952
9131,2.9208434960001473e-05,-0.0184441716208537,0.01079547344246323
9132,3.124453948561723e-05,-0.018438619411375107,0.01079227106779552
9133,2.6824302044528236e-05,-0.018440528101055835,0.010795642919623268
9134,2.1418589135548506e-05,-0.018437815714433602,0.010799789762616623
9135,2.4923257723380443e-05,-0.0184428375714096,0.01079543634879205
9136,2.503363779363832e-05,-0.018440215529903374,0.010794215521769334
9137,2.565732577556723e-05,-0.01843853721355502,0.010792505465589445
9138,3.0812295981729966e-05,-0.018435770524383527,0.010786583467913065
9139,3.6185155001205115e-05,-0.018426329462266307,0.010780047806501717
9140,3.658773523925507e-05,-0.018439357650171535,0.010778888985506043
9141,3.6644950406319986e-05,-0.01844661216310172,0.010778039167823005
9142,3.667642492742551e-05,-0.018443815141840677,0.010776966294627852
9143,3.868923682172043e-05,-0.018447857365142522,0.010774170750227925
9144,3.747889499558521e-05,-0.018454508451904748,0.010774487222351171
9145,3.847176469409086e-05,-0.018447367444352776,0.010772261292163738
9146,3.6861398083142816e-05,-0.018442613659885095,0.010772813948135238
9147,3.144735735257076e-05,-0.018427434597534917,0.010777021915793439
9148,3.160372867024575e-05,-0.01843062110632848,0.010775939648172517
9149,3.109737820125613e-05,-0.018442157261338875,0.010775623383281788
9150,3.092205606912479e-05,-0.018434322262071288,0.010774684015993343
9151,2.419860243837868e-05,-0.018438182398261088,0.010780608780700023
9152,2.6802289531056565e-05,-0.01843445994154089,0.010776853961746838
9153,3.509742718514175e-05,-0.01843601691728134,0.010767622806128549
9154,3.310742588304505e-05,-0.018436176860163973,0.010768431743362446
9155,3.51557806242988e-05,-0.018440601766604135,0.010765439194999784
9156,3.8607108047720495e-05,-0.018442201150668747,0.010760976790090524
9157,3.716333656700466e-05,-0.01844240025530257,0.010761377307290562
9158,3.656522966481779e-05,-0.01842911834118061,0.010760715865612835
9159,3.646321482645143e-05,-0.018421446800072322,0.010759668473197374
9160,3.714722057250586e-05,-0.01841679822455434,0.010757795067721655
9161,4.224304796247524e-05,-0.0184100294954023,0.010751602578008296
9162,4.602956088988219e-05,-0.018413091133301824,0.01074682688966374
9163,4.342635905732739e-05,-0.01843211658362517,0.010748790768435115
9164,3.991837797053377e-05,-0.018431336587460732,0.01075108731389765
9165,4.327785069776191e-05,-0.01842548593561525,0.010746674394386618
9166,4.0897518388181785e-05,-0.018416987679988266,0.010747847468233747
9167,4.019627887819377e-05,-0.018426328982879252,0.010747697857487266
9168,4.023432616392031e-05,-0.018425680154973496,0.01074662973832031
9169,4.217942310923495e-05,-0.018427925312543638,0.010743770979633326
9170,3.922443767509698e-05,-0.018433495068031217,0.010745718426175664
9171,3.675175610415115e-05,-0.018442257416521675,0.01074750980939612
9172,3.7308336023568754e-05,-0.018443338162433532,0.01074606500198224
9173,4.5079253985395364e-05,-0.018452530811274154,0.01073757887768125
9174,4.5614863556555305e-05,-0.018450341401852935,0.010735911564023584
9175,4.609910515350579e-05,-0.018448103353941047,0.010734327921084485
9176,4.5894942281987536e-05,-0.01844692678113296,0.010733378173276518
9177,3.82859286089754e-05,-0.01845615754440132,0.010739900275174286
9178,3.502988656814876e-05,-0.018453554328224642,0.010742042612012791
9179,3.2355747022986605e-05,-0.018436008850223763,0.010743340292342647
9180,3.0975395204149605e-05,-0.018436151660188294,0.010743816070954157
9181,2.506355381540437e-05,-0.018460631327740402,0.010749185858224599
9182,1.9676654950743443e-05,-0.018453848378300636,0.010753324210690496
9183,1.5474142431377237e-05,-0.018463469628865133,0.010757021601702856
9184,1.34630235966674e-05,-0.018475204632142674,0.010758302225129473
9185,9.336955604795638e-06,-0.018480261476693696,0.010761490905263888
9186,1.4959433768410246e-05,-0.018485444780002358,0.010755054243171674
9187,1.8629859871850617e-05,-0.01848160432131861,0.010750388481850824
9188,2.360557781762773e-05,-0.01849448542083587,0.010744865752689178
9189,2.3651431452025085e-05,-0.018486482326413884,0.010743887980029393
9190,2.0727575648987418e-05,-0.018478575936423935,0.01074567498513799
9191,1.812079599123384e-05,-0.018468772975090173,0.010747263148437403
9192,2.141961005432236e-05,-0.01847538274336229,0.010743310766270024
9193,2.1609162817548654e-05,-0.018460885380156652,0.010741965653984989
9194,2.3781468714438205e-05,-0.018430626434946248,0.010738479096182285
9195,2.6730313486055812e-05,-0.018412995571526283,0.010734431107482333
9196,2.992690091032202e-05,-0.0184241002209476,0.01073066551902533
9197,3.0300835183188268e-05,-0.018442345201184138,0.010730103337253553
9198,3.148690743861004e-05,-0.018409014813315153,0.010727787559303899
9199,3.0418426642665254e-05,-0.018408284938196275,0.010727881173048567
9200,3.531511421075517e-05,-0.018411734179875055,0.01072223659963996
9201,3.264206079276066e-05,-0.018429928785818554,0.010724424526473656
9202,3.548298053930687e-05,-0.018439891442689357,0.010720999158062204
9203,2.7335202403686586e-05,-0.018458270378382588,0.010728257305934321
9204,3.115631014900388e-05,-0.018465595404160106,0.010723610183384165
9205,3.2894829524191315e-05,-0.018444394221412003,0.010720655663858178
9206,3.210643374951927e-05,-0.018441080570028617,0.010720449685552238
9207,3.288993855966582e-05,-0.018444629241036053,0.010719104825176379
9208,3.4059648494648376e-05,-0.01844943734545376,0.010717154487110534
9209,3.8969069878738496e-05,-0.018456643663444173,0.010711952967761113
9210,4.0216722392864666e-05,-0.018443521244972002,0.010709519217308602
9211,4.367434294214379e-05,-0.018407731164032354,0.010704692447538671
9212,4.1206781542859724e-05,-0.018394902161847266,0.01070601471033011
9213,3.896553744489395e-05,-0.01837657014641091,0.010707219652344582
9214,3.8001215597203045e-05,-0.018369172653044327,0.010707408608355314
9215,3.933434092251042e-05,-0.01834653414012448,0.010705019069842236
9216,3.96702642484118e-05,-0.01835936409965599,0.010703981557320115
9217,3.836220405603308e-05,-0.01837308760135232,0.01070446246031399
9218,4.078859922590628e-05,-0.018372266738173954,0.010701020028495597
9219,3.9711177261558594e-05,-0.018380939381962547,0.010701237564105194
9220,4.283733571066861e-05,-0.018388422990271762,0.010697249961518504
9221,5.0762364475633756e-05,-0.01839533918538917,0.010688569730449928
9222,5.659930741609887e-05,-0.018387693711512547,0.010681568415826521
9223,5.195588901412962e-05,-0.01839676753771028,0.010685225993377208
9224,4.872086170808809e-05,-0.018403704703953225,0.01068743809837664
9225,4.917932380342338e-05,-0.018401787140396864,0.010685853755222706
9226,4.5456741260746394e-05,-0.018412752282248535,0.010688648588244044
9227,5.239619387342498e-05,-0.018412752282248535,0.010680711332107226
9228,5.227477359393618e-05,-0.018412752282248535,0.010679680224969552
9229,5.740748393521855e-05,-0.018412752282248535,0.010673489699776667
9230,5.4630021546022254e-05,-0.018408011304585366,0.010675011286467445
9231,5.5797690231363494e-05,-0.018406105960101515,0.010672811486857791
9232,5.722874137186129e-05,-0.018399144877013492,0.010670172042638447
9233,5.587613089185661e-05,-0.018404387519174704,0.010670499738840062
9234,5.9384437026010486e-05,-0.018399589367267793,0.01066592785564704
9235,5.68069903960009e-05,-0.018407902600196594,0.010667519562304353
9236,6.109201385075059e-05,-0.018407902600196594,0.010662162076047978
9237,6.220280701656344e-05,-0.018407902600196594,0.010659898260460104
9238,6.254864120289583e-05,-0.018407902600196594,0.01065839313788602
9239,6.500772965837564e-05,-0.018409195402055132,0.01065492196492411
9240,7.54291612423339e-05,-0.018409195402055132,0.010643578699698415
9241,7.863182446809914e-05,-0.018409195402055132,0.010639300483331414
9242,7.600508633995195e-05,-0.018409195402055132,0.010640714248325057
9243,6.904739804188764e-05,-0.018410261780740213,0.010646436780836235
9244,7.03951692476209e-05,-0.018410261780740213,0.010643961431952023
9245,6.970022397345266e-05,-0.018419304738972974,0.01064378892128193
9246,6.840925082771887e-05,-0.018419304738972974,0.01064391973713717
9247,6.991628723935861e-05,-0.01841537629864674,0.010641263996581675
9248,7.702996011882258e-05,-0.01841537629864674,0.01063314080580238
9249,7.719974117772232e-05,-0.018409871646831305,0.010631772689859343
9250,8.526148934789669e-05,-0.018398636431894162,0.010622535501404982
9251,8.368031821280841e-05,-0.01840141390630626,0.010623053017173366
9252,9.272741195665924e-05,-0.01840537660922461,0.01061318515391461
9253,9.252065759086491e-05,-0.01840581173808077,0.010612311438205657
9254,9.226449304796958e-05,-0.018402083753902822,0.01061144280688232
9255,8.411991229029814e-05,-0.01839143977999452,0.010618238030204279
9256,8.999637806228112e-05,-0.01839158654931883,0.010611427481374612
9257,9.135381101894047e-05,-0.018384586311666572,0.010608862323092784
9258,8.587744402374131e-05,-0.018380503455707107,0.010613121363761744
9259,8.428229535802367e-05,-0.01838006647116948,0.010613670729567178
9260,8.205252068924718e-05,-0.018383488217344115,0.010614850943953442
9261,8.037255345938288e-05,-0.018395958734337164,0.010615770009240483
9262,7.535353556999247e-05,-0.018383693162756905,0.010619455962215594
9263,7.065991301590668e-05,-0.018376648469630358,0.010622971302121286
9264,6.845740907505215e-05,-0.018391283615001017,0.010624388541603734
9265,6.636414203537355e-05,-0.018391283615001017,0.010625263967923357
9266,6.137367985749598e-05,-0.018391283615001017,0.010628983876625142
9267,6.374874921817441e-05,-0.01839284571180542,0.01062561047839162
9268,6.951192757810553e-05,-0.01838176789932225,0.010618684042238175
9269,7.750829391126646e-05,-0.018382784128648785,0.01060980625773521
9270,8.200859524546134e-05,-0.01839418216499625,0.010604583546039178
9271,8.925127116753462e-05,-0.018408532332976377,0.010596785559572284
9272,8.86905808919023e-05,-0.018408532332976377,0.010596150572518503
9273,9.315656243762105e-05,-0.018408532332976377,0.010590641044824
9274,8.624528051249026e-05,-0.018411056459499798,0.010596393624396308
9275,8.455892074240678e-05,-0.0184214314484981,0.010597101208958558
9276,7.878918320126294e-05,-0.0184214314484981,0.010601621985439071
9277,8.106950098130106e-05,-0.018418475332475027,0.010598225861679668
9278,8.255191536250783e-05,-0.01841748876456927,0.010595628174029655
9279,8.559957573457355e-05,-0.018412021497044163,0.010591457376006606
9280,8.73987989768803e-05,-0.018409769465315008,0.010588512216446183
9281,9.397533399927604e-05,-0.0184093102336128,0.010581014754944077
9282,8.88703998937136e-05,-0.01841846222977094,0.010585225517326725
9283,9.060596354303207e-05,-0.01841951919301593,0.010582454122288731
9284,8.979179522422564e-05,-0.01841951919301593,0.010582088447056905
9285,8.596198948009215e-05,-0.01841951919301593,0.010584710760970839
9286,7.911228069147736e-05,-0.01841951919301593,0.010590237918463261
9287,8.14040864370127e-05,-0.01841951919301593,0.010586850964741034
9288,8.287225884749349e-05,-0.01841951919301593,0.010584274193015795
9289,8.247530695792071e-05,-0.01841951919301593,0.010583504451254853
9290,8.249298174139064e-05,-0.018418533351857214,0.010582348319971232
9291,8.567658046074589e-05,-0.01842494602207919,0.010578350247653445
9292,8.782193435777541e-05,-0.01842494602207919,0.010575086452119253
9293,8.809779015149367e-05,-0.018428442934157182,0.010573776078670901
9294,9.100240846795826e-05,-0.018428442934157182,0.010569789522445939
9295,9.13921577176875e-05,-0.018428442934157182,0.010568251541472522
9296,8.465467239097179e-05,-0.018428442934157182,0.010573686957506625
9297,8.465496578044374e-05,-0.018428442934157182,0.01057255498932132
9298,8.652679036532041e-05,-0.018428103216221615,0.010569621683877655
9299,8.92607404096638e-05,-0.01842740271810743,0.010565882391294456
9300,8.732900935210152e-05,-0.01843420612162497,0.010566966567443797
9301,9.039298769287718e-05,-0.018429414654260966,0.01056276453685236
9302,9.016215979546439e-05,-0.018444977103424555,0.010562352891209223
9303,9.166106274012564e-05,-0.018452933688596893,0.01056005231307575
9304,8.861440189277426e-05,-0.018456302369672082,0.010562011468618179
9305,8.657053403466242e-05,-0.018456302369672082,0.010562857119229673
9306,8.372376321362751e-05,-0.018457978660160974,0.010564602972327124
9307,8.721772257153403e-05,-0.01844976938577875,0.01055998459278272
9308,8.82660617415536e-05,-0.018430420607528183,0.01055756930611051
9309,8.805441196106844e-05,-0.01841616558447725,0.010556749175168894
9310,8.392549863337085e-05,-0.018421448857412932,0.010560066556432249
9311,7.810298063649424e-05,-0.018429824417599525,0.010564904600689071
9312,8.292660231150805e-05,-0.018421805517606245,0.010558965604131307
9313,8.134075393577133e-05,-0.01841448608359667,0.01055928742925335
9314,8.335282002618094e-05,-0.018420385150058734,0.010556377121187304
9315,8.55652475776565e-05,-0.018423283180394955,0.010553206114882852
9316,8.371046741142219e-05,-0.018421566743438363,0.010553875566342599
9317,8.921300400600541e-05,-0.018436596992906354,0.01054791140298516
9318,8.034753969976083e-05,-0.01843277340702349,0.010555519559081817
9319,7.82023130579117e-05,-0.01843111870051814,0.010556700814979038
9320,8.292547173540854e-05,-0.01841468022984446,0.01055079807207673
9321,8.370716068244898e-05,-0.018418522839555997,0.010549227877371125
9322,9.196211172965451e-05,-0.018414957065996475,0.010540091881960511
9323,8.969962692475286e-05,-0.018419166225039214,0.010541468281453276
9324,8.621005566632079e-05,-0.018420722168211986,0.010543956887505814
9325,8.557025802429707e-05,-0.01840690174581264,0.0105433087305033
9326,8.291775267880853e-05,-0.018404848540776036,0.010545044735502732
9327,7.646529979355609e-05,-0.018404121914804544,0.010550458706359471
9328,7.132111336452995e-05,-0.018417914486479066,0.010554826745937237
9329,7.303956451251459e-05,-0.018426727577935575,0.010552339429033384
9330,7.437774113997031e-05,-0.018425460821554007,0.010549901642516776
9331,8.048004853708046e-05,-0.018440738831834363,0.010543341772563787
9332,8.005600370263833e-05,-0.018427713791683308,0.010542472097163512
9333,7.878606857833515e-05,-0.01843844216906532,0.0105431207799034
9334,7.995419487380062e-05,-0.01843465968928445,0.01054103053740519
9335,8.616326793873208e-05,-0.018430808383105176,0.01053400793687006
9336,8.849527041945582e-05,-0.01843509497230211,0.010530945733733546
9337,9.347076416845445e-05,-0.018431236161789703,0.010525083590066838
9338,9.2034096553548e-05,-0.018431329491437526,0.010525604512894755
9339,9.87821852262627e-05,-0.018423804215850915,0.010517845363898345
9340,9.57003750970703e-05,-0.01842973614214881,0.010520019171619075
9341,9.915887352306519e-05,-0.018418887879735748,0.01051549242588971
9342,9.560799180295954e-05,-0.018411871389773047,0.010517997905003355
9343,9.970078370860002e-05,-0.0184213905006276,0.010513380319578604
9344,9.769122949214515e-05,-0.018437766084056912,0.01051481808299636
9345,0.00010184603755625222,-0.018436756254945317,0.01050962138160326
9346,9.782920355089841e-05,-0.01843291583711983,0.010512331586965193
9347,9.128105455291069e-05,-0.01843063564598718,0.010517577276312412
9348,8.93472234395426e-05,-0.01843173719922924,0.010518422136595668
9349,8.85437478086677e-05,-0.01843595381991858,0.010518331648860998
9350,9.305712046142622e-05,-0.018436957333771275,0.010512854878458763
9351,9.184506270418269e-05,-0.01843376466895768,0.010512885889111184
9352,9.378198119597702e-05,-0.018427752004729677,0.010509735273612026
9353,8.957364114831901e-05,-0.018428218176492726,0.0105127741474808
9354,8.973485458019038e-05,-0.01842493008899433,0.010511459568139155
9355,9.165875978704697e-05,-0.01842342421998152,0.0105085668658098
9356,8.86272647237849e-05,-0.018407398270741355,0.010510123678949898
9357,9.124561725920244e-05,-0.01840593569934775,0.010506478366443478
9358,8.810587586730357e-05,-0.0184068000263284,0.010508533170250791
9359,9.219023678531379e-05,-0.018403740833328273,0.01050350805301711
9360,9.174419392237643e-05,-0.018398450465046602,0.010502886254719965
9361,9.024422736278459e-05,-0.018399397280482347,0.010503313475519705
9362,9.081658384740232e-05,-0.01840284714215759,0.010501752618490796
9363,9.381223388097026e-05,-0.018402222443458436,0.01049769692017596
9364,9.179477906827382e-05,-0.018402794524524764,0.010498590889601797
9365,9.838717972163657e-05,-0.01840055210889517,0.010490965793774336
9366,9.123949193336955e-05,-0.018396694095149827,0.010496795496830478
9367,9.097940570848184e-05,-0.018401266994447496,0.010496235422691454
9368,9.068624370452305e-05,-0.018393997885820534,0.01049539954967327
9369,8.943177912044697e-05,-0.01839181423989924,0.010495559110254555
