,0,1,2
446,-0.001767106506421082,-0.04866208031440361,0.08713538704283927
447,-0.0017303089395254102,-0.04891973544512593,0.08704733517394646
448,-0.0018254983664639565,-0.049084205436869345,0.08702924702840632
449,-0.001761949719415295,-0.04904223030684878,0.08686535334889983
450,-0.001769938493884828,-0.04901147868933457,0.08675214307737925
451,-0.0018155563215685705,-0.049049519312812415,0.0866959695918822
452,-0.0017726849525373138,-0.048999132529362444,0.08654987964880315
453,-0.0018038886234466168,-0.049215913451717115,0.08652565656246089
454,-0.001981581846745917,-0.049124547606230536,0.08655292823220473
455,-0.002029106154298766,-0.04893735855343666,0.08648954854838806
456,-0.001964741698812824,-0.04915666526694917,0.08637368990066267
457,-0.001960122403962085,-0.0491879238757851,0.08627701473352993
458,-0.0019412741852292872,-0.04936051185177399,0.08621492405063984
459,-0.0017452676168168376,-0.049252767976938075,0.08594717507069502
460,-0.001704938603861597,-0.049247815737507236,0.08582297749883351
461,-0.0017504775663685769,-0.0492189095956967,0.08576033914181419
462,-0.001659591226124661,-0.049231271487856366,0.08558802200115465
463,-0.0016844598052727768,-0.04918064187171139,0.08549659023004305
464,-0.001693381986340896,-0.049211432113926236,0.08540699118761787
465,-0.0017828625238311816,-0.04926185779169155,0.08540106669339023
466,-0.0018571769603375134,-0.049220133845591596,0.08536436346540043
467,-0.001758047784327665,-0.04923333873308201,0.08520801927287094
468,-0.0016640568992599288,-0.04922334916683735,0.08504795114202698
469,-0.001567602183801379,-0.04917186917651836,0.08486842056309626
470,-0.001765778969437914,-0.04910381502330527,0.08492422942695531
471,-0.0018149632902191633,-0.049024107604522665,0.0848731765150113
472,-0.0018897109364683846,-0.048838469898097356,0.08484961484316089
473,-0.001964935902809824,-0.049118822793309626,0.0848786248934082
474,-0.0021233563310095863,-0.04903071016861701,0.08492019671315869
475,-0.0019802656166724598,-0.04865998275432187,0.0846793166646702
476,-0.001944388246714848,-0.04863442059578294,0.08457061837136817
477,-0.0018969283517799758,-0.04850738916283107,0.08443972909420974
478,-0.0019888708789920677,-0.04851021988192457,0.08446220678606717
479,-0.0019017031788246884,-0.04843689403126379,0.08430982332696493
480,-0.0020679295581755605,-0.04845764067429633,0.08437118826417758
481,-0.0020248061911848493,-0.04842870161399305,0.08424879073246899
482,-0.0019038378528678992,-0.0484358716811005,0.08407070886802002
483,-0.001929989224935253,-0.0484098143227267,0.08400921970073401
484,-0.0019242390689489291,-0.04834141323980307,0.08389850497433299
485,-0.0018758603013684667,-0.048296729890285287,0.0837664596496072
486,-0.0018963170163706622,-0.04833193677073287,0.08370944927692002
487,-0.0019402490508120987,-0.048210317806301826,0.0836384633079863
488,-0.001811873612519546,-0.0483394951281106,0.08347649742376603
489,-0.0019332428635289972,-0.048465927233764944,0.08352176491334654
490,-0.001959170365827632,-0.048465572797284646,0.08345287153939725
491,-0.0018474547103877765,-0.048245090492163765,0.0832371557383167
492,-0.0018366943923313684,-0.048243468253067266,0.0831464997217909
493,-0.0017612686661695016,-0.048074163689806895,0.08300307945763347
494,-0.0018652439662127237,-0.04781463439162111,0.0829927024337116
495,-0.0018219916373565877,-0.047583581688271294,0.08284542746829278
496,-0.0019182995735327574,-0.047608062400706225,0.08284945912314161
497,-0.0019140214750783659,-0.04736919835503175,0.08274060414065265
498,-0.001898216070758353,-0.04736776106013993,0.08267418227469288
499,-0.0017478540509844045,-0.04732353853711616,0.08247832744831089
500,-0.0016579110759647234,-0.04742751908047672,0.0823365809947214
501,-0.0015810445658474895,-0.04742880123147933,0.08220369892219004
502,-0.001582012191354167,-0.04739425867504979,0.08212083065332297
503,-0.001553053687514192,-0.047398367915404235,0.08201685304716629
504,-0.0015129977688060165,-0.04736224264901469,0.08190347144481146
505,-0.001516226503176908,-0.047385860688952314,0.08182706349978672
506,-0.0015391174157453195,-0.04727730415528787,0.08175075433788037
507,-0.0016086949408695447,-0.047227589636142056,0.08172895392477957
508,-0.0015910032194036896,-0.047174938056105946,0.08164498414281213
509,-0.0016207467810408227,-0.04727254470106826,0.08162153114630383
510,-0.0017326810750056447,-0.04717843554264282,0.08162536185181701
511,-0.0017833768825352746,-0.047143292149233434,0.08158748973270927
512,-0.0016782456347626477,-0.04725041215449461,0.08142356550557664
513,-0.0017784494549502059,-0.04735402501196042,0.08144032266660202
514,-0.001817776359724411,-0.04747506161947899,0.08139378374161027
515,-0.0019785832289045996,-0.04737769688169865,0.08141955475692388
516,-0.001855803806643539,-0.04745121440640629,0.08123330558704998
517,-0.0018208272862087376,-0.047393250017797706,0.0811065798941629
518,-0.0018122038052411059,-0.04730968835595407,0.08099843576548575
519,-0.0018828811089216919,-0.04745027811749635,0.08099422144755394
520,-0.0019094772116191407,-0.04742853141260577,0.08092029527567787
521,-0.0019401577625336884,-0.047147976600350174,0.08082667604709362
522,-0.0019321573844511975,-0.04730064032017386,0.08076534957444635
523,-0.0020592882794732204,-0.04727137828840514,0.08079934939160968
524,-0.0020655676826627973,-0.04723652830082932,0.08070259257189072
525,-0.0020108779738352003,-0.04735273107999798,0.08059173664419587
526,-0.0019219127482114876,-0.04740947360316874,0.0804472606440549
527,-0.0019208086469129962,-0.0474656177407404,0.08037870766101417
528,-0.0018842525216249556,-0.047398129742199986,0.08024048521789479
529,-0.0019006124958748667,-0.04738658253933848,0.08017884071928327
530,-0.0018856209050130493,-0.04707433875136065,0.08005741837565052
531,-0.0019563146277419836,-0.0469546016240547,0.08003868858680496
532,-0.0018682986108851428,-0.046838981450417864,0.079891916803502
533,-0.001837949060083195,-0.04688615822431616,0.07982467586199594
534,-0.0018186474550339544,-0.04711888522438094,0.07978372599507425
535,-0.0018020253225174583,-0.04706269004136906,0.07969281489523532
536,-0.0018053550321598438,-0.046983140058519786,0.0796161544515756
537,-0.0016464827646861413,-0.04692768069831964,0.07941143698245097
538,-0.0015725717394572691,-0.046772862642239246,0.07924003983041163
539,-0.001607995234368387,-0.04675886658616631,0.0792099347138971
540,-0.0016461569748618349,-0.04667446701905044,0.07917156571397822
541,-0.0017410475691772146,-0.046772924525494024,0.07919882757662582
542,-0.001741799753501546,-0.04677700829267239,0.07913816014374321
543,-0.0017593460457429743,-0.04685714051720368,0.07909947906952716
544,-0.0015769292147763676,-0.046817786244608896,0.0788566879367903
545,-0.0015503748166639253,-0.04679522877536531,0.07875412273934233
546,-0.0015276837463811346,-0.04666583465841025,0.07862978266784439
547,-0.0015517505544654902,-0.04655891839995472,0.07855823997306795
548,-0.001597379118286126,-0.046730961615606866,0.07855061447902426
549,-0.0015766152586388768,-0.04658987910411143,0.07844088005158247
550,-0.0015462368244038296,-0.046558327090844925,0.07833973213336369
551,-0.0015231150666055427,-0.046426105515199316,0.07822887321449655
552,-0.0016254866322882233,-0.04630128568264818,0.07823951300885845
553,-0.0015208890151732959,-0.04618306532633179,0.07806289433073244
554,-0.0014108543870555797,-0.04613873734268641,0.0779094137786224
555,-0.0014441122489799731,-0.04624981502178672,0.07788533686728816
556,-0.0014533120128564188,-0.046333886094999804,0.07783211456349215
557,-0.0014694198374956536,-0.046390679798475686,0.0777791090376897
558,-0.0015981540840209198,-0.04645373796917215,0.07782671167972795
559,-0.0016044416586361923,-0.046325147461847634,0.07774570296129533
560,-0.0015452502716488499,-0.046394158650980226,0.07763885356093858
561,-0.0016129818340694627,-0.04635500368172881,0.07760991244400263
562,-0.001483261904340766,-0.04622242235683235,0.07741075316432115
563,-0.0015384591405960286,-0.046174750043873,0.07737916176503047
564,-0.0014596747495607305,-0.04616211438148574,0.07723301319825339
565,-0.0013002310930518178,-0.04612089074668019,0.07701256406329676
566,-0.0012062913454845379,-0.04617755376675569,0.07686940608242014
567,-0.0014021955149129775,-0.04626629298919609,0.07698666290527262
568,-0.0013641164351897769,-0.04627142165882656,0.0768891852656655
569,-0.0013336077951878061,-0.04630130341436784,0.07678721008892883
570,-0.001306105432930558,-0.04645464097367,0.0767098490667718
571,-0.0012180300283146323,-0.046405869494677315,0.07655930853637709
572,-0.001240258254277397,-0.046353005101302656,0.07650474577986804
573,-0.0011889651494832152,-0.04630080652393108,0.0763815981291194
574,-0.0011296538960692045,-0.04635802115658623,0.07627056445134366
575,-0.0011371181262359187,-0.046415820996794144,0.07622033738471243
576,-0.0011960078815093493,-0.04631124126564314,0.07618249049628177
577,-0.0011915720713603355,-0.04636184376851949,0.07609466217046915
578,-0.0012877447280783372,-0.04645521842759756,0.07611114922867042
579,-0.0012955978887253994,-0.04637831498076472,0.07603887515442981
580,-0.0012994399774525088,-0.046301133237025886,0.07594697159227881
581,-0.0013344284825766092,-0.04612547509561201,0.0758790733694849
582,-0.0013635586230948884,-0.045978335182711945,0.07581974295424679
583,-0.0014074321205147298,-0.04616333656142751,0.07583219885576671
584,-0.0014802912874817271,-0.04612469660219177,0.07581767663004954
585,-0.0014313993968710689,-0.04609012298125491,0.07569959070567958
586,-0.0014572440994893277,-0.04605861198357238,0.07564751952307419
587,-0.0014228671675852605,-0.04623708907596598,0.0755888196527342
588,-0.0014344881376228903,-0.046320862544472645,0.0755410320307265
589,-0.0014180115753236154,-0.04635347428162785,0.07546202092159873
590,-0.0014479471698575727,-0.04631345647348325,0.07541295749369667
591,-0.001389869107145073,-0.04640181956863866,0.0753314659454763
592,-0.0014662969619313303,-0.046383940184406086,0.0753251190204849
593,-0.0015093242371993206,-0.04632095795492801,0.07528113002071947
594,-0.0015137484322884855,-0.046240737339102354,0.07522003271437756
595,-0.001522611886654872,-0.04627737988648319,0.075177384686109
596,-0.0015561627642266668,-0.04620390465266496,0.07512648802473385
597,-0.001586287048470946,-0.04606283337092295,0.0750608313502108
598,-0.001606236957818071,-0.04615555871449488,0.07504417559544502
599,-0.0015891109920829832,-0.04615704985831509,0.07497349693074934
600,-0.00156422188892018,-0.04629980698221072,0.07490406775889977
601,-0.0014643253404433812,-0.046290829829491585,0.07475495689877001
602,-0.0015040436843087991,-0.046246273228955914,0.07471840724698706
603,-0.0014357771178665835,-0.04629967078541745,0.07459448050545084
604,-0.001426143290142908,-0.04614945355250728,0.07449350203795517
605,-0.0014399578094329438,-0.04615843126211936,0.07445734090732316
606,-0.0013181561720055014,-0.045953950051954184,0.0742550042916815
607,-0.0014524637699851305,-0.04607995150188817,0.07433538407400186
608,-0.0014109703309485948,-0.04608721783570403,0.07424645688128431
609,-0.0014716048221089775,-0.04604478529127883,0.07422891809969329
610,-0.0014440248013153703,-0.046271198320960924,0.07417381225064605
611,-0.0013926614902436691,-0.046294111648183915,0.07406256891001224
612,-0.0012843661882580351,-0.04620666830957432,0.07388968511709697
613,-0.0013411885050157797,-0.046275757260257906,0.07387997891400908
614,-0.0013488826815413945,-0.046204480024488945,0.07381348903096437
615,-0.0013606721958229942,-0.0461420701088354,0.07375737726876362
616,-0.0012866999301643558,-0.046423172297415806,0.07368730833602966
617,-0.0012493282443541904,-0.04628946428668036,0.07357062404263065
618,-0.0012623158619261927,-0.04629534698810974,0.07352662343510909
619,-0.0013005143240596906,-0.04646252207101953,0.07351899593090472
620,-0.0012104679178279163,-0.046434726646766636,0.07337661063335012
621,-0.0012422249789668092,-0.04640784006563913,0.07333830489677312
622,-0.001215462784142471,-0.04658476720838689,0.07326859974813434
623,-0.0011622609731812203,-0.046628623543751566,0.07315875671646455
624,-0.001092162323254583,-0.04676874404895721,0.07305232541678776
625,-0.0011472297533757778,-0.04666408680063508,0.07301369118477828
626,-0.0011512435636728006,-0.046603847159226996,0.07293805136937613
627,-0.0012179210480444081,-0.0466032585425505,0.07293954710795769
628,-0.0012494874270675763,-0.04654105939600138,0.07288449432984388
629,-0.0012310642753277634,-0.046489070513996075,0.07281516948081736
630,-0.0012276274644892236,-0.04631074015095711,0.07273606992954187
631,-0.001278046965196925,-0.04625585460996232,0.07273231560147272
632,-0.001195573939325455,-0.046350714067530836,0.07262307485111852
633,-0.001187258922210362,-0.04621740302280606,0.0725485770633051
634,-0.0011497029422119496,-0.04599604008416922,0.07242279776963621
635,-0.0012075332953797216,-0.045793264787229344,0.07238720532782338
636,-0.0011630475038472668,-0.04570481471450617,0.07228454575031579
637,-0.0011750670657437838,-0.0455964019900892,0.072237389470174
638,-0.0011018909421946668,-0.04563338465099026,0.07213736668842854
639,-0.0011341161945634796,-0.045706674895028776,0.07212643585670796
640,-0.0010869878519163447,-0.045661175170500785,0.07202298641815814
641,-0.0011143383034165244,-0.04572197169647272,0.07199972481244617
642,-0.0011029031785049215,-0.045680707232000066,0.07192023064687039
643,-0.0010562058153262863,-0.04572215469979296,0.07181967325716022
644,-0.000991868176238377,-0.04567564652774072,0.07168928644330375
645,-0.0010582753161922725,-0.04568499479481348,0.07167982926831845
646,-0.0010180221070274875,-0.045545442679434965,0.07156175019887578
647,-0.0009799466228011815,-0.045452580604586706,0.07145397299318204
648,-0.0010030001748151571,-0.04545066656628009,0.07139780285886953
649,-0.0009851895838958182,-0.04541414260417297,0.07131425197739687
650,-0.0009682673742288332,-0.04539793878630177,0.07123365305611887
651,-0.001028368308264357,-0.04530531310278202,0.0712164697633789
652,-0.000984151352360043,-0.04516247164272237,0.07109348139148751
653,-0.0009905150271276415,-0.04518064133724183,0.07105068432401668
654,-0.0009806883491732467,-0.04501733148180738,0.07097186004761923
655,-0.0009390125059896651,-0.044948561129671494,0.07089216401910604
656,-0.0009234195501827318,-0.04488709656395906,0.07081590707245343
657,-0.0009047519272764766,-0.04495428546546472,0.07075560815839296
658,-0.0009806776648368038,-0.045001933254412346,0.07077158109750904
659,-0.0010872235981957234,-0.045018014456693504,0.07080967648582562
660,-0.0010608371788133181,-0.045093008117673215,0.07074218028000294
661,-0.001021355905786323,-0.045059609274323384,0.07064766141626724
662,-0.0010491235551427173,-0.0449958299069073,0.07060665905540439
663,-0.0009675193882575645,-0.04504325315141347,0.07048015255380853
664,-0.0009557466528337819,-0.044921585197466876,0.07039076044495265
665,-0.000887819861282062,-0.044985675761759304,0.07028969143631726
666,-0.0008387902553862352,-0.04512745098001411,0.07021027381471259
667,-0.0009469251457892072,-0.04526267933972842,0.07026187957387205
668,-0.0009474858838436013,-0.04513327392110731,0.07017589309236837
669,-0.0009518944368510966,-0.04507137901980451,0.07012026516018877
670,-0.0008992626827401109,-0.045090420064717515,0.0700162506260146
671,-0.0008543393457168108,-0.04507386976850678,0.06993712122591214
