,0,1,2,3,4,5
907,0.00042075736325386526,0.0,-0.5,-0.3,-0.1,0.0005
908,-0.007735640277638067,-0.7,0.14,-0.3,-0.1,0.0098
909,-0.0015930267508266205,-0.12857142857142856,0.0714285714285714,0.033333333333333326,-0.1,0.0024
910,-0.0025538307461191456,-0.19999999999999996,-0.5,-0.3,-0.1,0.0035
911,0.00937312237131982,-0.44999999999999996,0.0,-0.3,-0.1,-0.0084
912,-0.0019733547029950893,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.0029
913,-0.0015335271123584349,0.027272727272727337,0.0,0.10000000000000003,0.2333333333333333,0.0023
914,-0.0018731844135029263,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.0027
915,-0.0005709706501052514,0.014285714285714346,0.0,-0.3,-0.1,0.0013
916,0.0028250851532758414,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,-0.0018
917,-0.006291324383891017,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.0071
918,0.0010923058456367984,0.003612982241273821,0.0,0.2555555555555556,-0.1,0.0326
919,-0.0018138089988977146,0.0,0.0714285714285714,-0.3,-0.1,0.0026
920,-0.0007417802726543687,-0.09999999999999998,0.0714285714285714,0.2555555555555556,-0.1,0.0017
921,-0.0009542943244601476,0.05862068965517242,-0.09999999999999998,0.033333333333333326,0.30000000000000004,0.0022
922,-0.28095238095238095,0.003090507726269398,-0.5,0.12857142857142856,0.15,0.1976
923,0.0001302213763397786,-0.09999999999999998,-0.5,0.2714285714285714,-0.1,0.0007
924,0.00407529788725336,-0.44999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,-0.0032
925,0.002705410821643217,0.0,-0.25,-0.3,0.15,-0.0018
926,-0.0005010020040080443,0.050000000000000044,0.0,-0.3,0.15,0.0013
927,-0.00024057738572580423,0.0,0.09999999999999998,0.033333333333333326,-0.1,0.0012
928,0.0014748670613022874,0.027272727272727337,0.05555555555555558,0.325,0.1,-0.0004
929,-0.0011821278300941929,-0.12857142857142856,-0.3,-0.3,-0.1,0.0023
930,0.0006814992984566226,0.0,-0.5,-0.13333333333333333,-0.1,0.0005
931,0.004456685027541263,-0.12857142857142856,-0.5,-0.3,-0.1,-0.0035
932,-0.004277271361314283,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0051
933,0.0005707419645538669,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.0002
934,-0.004636026834885398,-0.44999999999999996,-0.09999999999999998,-0.3,-0.1,0.0055
935,0.004117823865344095,-0.09999999999999998,0.05555555555555558,-0.3,-0.1,-0.0032
936,0.002566158781074579,-0.033333333333333326,0.25,0.2,0.2333333333333333,-0.0019
937,0.002087324795805201,-0.05714285714285705,0.0,-0.3,0.1,0.0005
938,0.0024879614767254754,0.027272727272727337,0.125,0.2,-0.1,-0.0014
939,0.00625944965225278,0.050000000000000044,-0.25,-0.3,-0.1,-0.0043
940,0.0007411858974358809,-0.19999999999999996,-0.16666666666666669,0.2,0.2333333333333333,-0.0
941,-0.000964436407474456,0.12608695652173918,0.2647058823529411,-0.04999999999999999,-0.1,0.0018
942,0.0006410256410256387,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.15,0.0002
943,0.0026344786136431875,-0.19999999999999996,0.0714285714285714,-0.3,0.2333333333333333,-0.0018
944,0.0026149684400360584,-0.29999999999999993,-0.16666666666666669,0.2,0.3285714285714285,-0.0017
945,-0.0026128741615777384,-0.7,-0.5,-0.04999999999999999,-0.1,0.0035
946,0.003238744610448152,0.10000000000000009,0.0,-0.3,-0.1,-0.0023
947,0.000979105682850534,-0.12857142857142856,-0.5,0.09506172839506172,-0.1,0.0038
948,0.00655313645182154,-0.014084507042253502,-0.09999999999999998,-0.04999999999999999,-0.1,0.0099
949,-0.0028084252758274753,-0.19999999999999996,0.2894736842105263,-0.3,-0.1,0.0037
950,0.0018331162977061055,-0.12857142857142856,-0.16666666666666669,0.3,-0.1,-0.0011
951,-7.011920264454741e-05,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0011
952,-0.0006864988558352714,-0.04050179211469529,-0.07142857142857145,-0.01874999999999999,-0.1,0.014
953,-0.0006509764646970284,-0.44999999999999996,-0.25,-0.3,-0.1,0.0018
954,0.004356534802203327,0.014285714285714346,0.0,-0.3,-0.1,-0.0037
955,-0.0011033099297893534,0.10000000000000009,0.19999999999999996,-0.3,-0.1,0.0019
956,0.0036168720569080826,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,-0.0027
957,-0.00010040160642577067,-0.08461538461538454,0.125,-0.3,-0.1,0.0016
958,0.0050181065700982685,0.026708074534161574,0.0,-0.3,-0.1,0.0016
959,0.0006586169045005308,0.010471524800979792,-0.07142857142857145,-0.3,-0.1,0.1555
960,0.003109327983951804,0.07777777777777783,-0.5,0.10000000000000003,-0.1,-0.002
961,-0.0018917025322791048,-0.7,-0.5,-0.3,-0.1,0.0027
962,-0.0017832097775997147,0.014285714285714346,0.0,-0.3,-0.1,0.0027
963,-0.0015196939935904208,0.008737864077669966,0.2692307692307693,0.033333333333333326,-0.1,0.0079
964,-7.03305536019494e-05,0.13333333333333341,-0.125,0.10000000000000003,-0.1,0.0013
965,0.0011121130147279112,0.0,-0.5,-0.3,0.15,-0.0002
966,-0.003548516439454752,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.0042
967,0.0015933460266559507,-0.19999999999999996,0.125,-0.3,0.4,-0.0007
968,-0.0014739797453123815,0.014285714285714346,0.0714285714285714,-0.3,-0.1,0.0025
969,0.005749198717948656,-0.7,0.0714285714285714,0.033333333333333326,-0.1,-0.0048
970,-0.0007968539790955687,-0.05275080906148866,0.13157894736842102,0.36666666666666664,-0.1,0.0095
971,7.174336373882984e-05,0.003389830508474634,-0.5,-0.3,0.2333333333333333,0.0051
972,-0.00011023148612088196,-0.44999999999999996,0.0714285714285714,-0.09999999999999998,-0.1,0.0014
973,0.005996935872182085,-0.006791569086651017,-0.5,0.033333333333333326,-0.1,0.0128
974,0.004834164318231027,-0.01704095112285331,0.0,0.2,0.2333333333333333,0.0127
975,-0.0038284225295650565,0.0,-0.09999999999999998,-0.04999999999999999,-0.1,0.0048
976,0.0021432305279665,0.047448979591836804,0.013513513513513487,-0.04999999999999999,-0.1,0.0058
977,-0.001075052747915195,0.12608695652173918,0.16666666666666663,-0.3,-0.1,0.0026
978,0.005138735850946596,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0042
979,0.0021532298447671794,-0.36666666666666664,0.09999999999999998,-0.3,0.2333333333333333,-0.0013
980,-0.004129083984766524,-0.29999999999999993,0.2777777777777778,-0.09999999999999998,-0.1,0.0051
981,0.0014126840997895629,-0.44999999999999996,0.05555555555555558,0.033333333333333326,-0.1,-0.0004
982,-0.004156234351527344,-0.09999999999999998,0.0,-0.3,0.4,0.0048
983,0.0041988175167851916,-0.19999999999999996,-0.07142857142857145,-0.04999999999999999,-0.1,-0.003
984,2.0036064916850727e-05,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.0008
985,0.004973632509564618,0.0056962025316456,-0.25,0.033333333333333326,0.4,0.002
986,-0.004339981958504602,0.06923076923076932,-0.5,-0.3,0.30000000000000004,0.0052
987,0.0066506410256410575,-0.36666666666666664,0.0,0.2,-0.1,-0.0058
988,-0.0016626602564102644,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,-0.1,0.0025
989,0.0017149734229264801,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,-0.0008
990,0.003649488670543377,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,-0.0027
991,0.007223725077647458,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.0064
992,0.0044279703466238995,-0.12857142857142856,0.0,0.033333333333333326,-0.1,-0.0036
993,0.0035008526431938858,0.050000000000000044,0.16666666666666663,0.10000000000000003,0.1,-0.0025
994,-0.001032374461260921,-0.033333333333333326,0.2272727272727273,0.033333333333333326,-0.1,0.0018
995,-0.00248447204968949,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.0033
996,6.0084117764813705e-05,-0.36666666666666664,-0.16666666666666669,-0.09999999999999998,-0.1,0.0009
997,0.0020530796194291323,-0.033333333333333326,-0.5,0.2,-0.1,-0.0013
998,0.004847756410256365,-0.19999999999999996,-0.5,-0.3,0.15,-0.0038
999,-0.0026848326988579974,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.0036
