,0,1,2,3,4,5
230,-0.04805502905025569,-0.15897843756765323,-0.14982638662455997,-0.09010889928781031,-0.018624242424242297,0.04404329004329004
231,-0.047641075496229854,-0.15906401476450513,-0.1496811500270186,-0.09034223262114363,-0.018624242424242297,0.04395689655172418
232,-0.0477477531145082,-0.15914355816773426,-0.14923677537976943,-0.0900088992878103,-0.018290909090908955,0.043935622317596554
233,-0.04771314238303878,-0.15916307208687183,-0.14918798903148744,-0.0900088992878103,-0.018290909090908955,0.043769230769230935
234,-0.047697984792363694,-0.15904503081114452,-0.1492481733684387,-0.08984223262114364,-0.018290909090908955,0.04372340425531905
235,-0.047709710469515956,-0.15829728761267964,-0.1489856518773676,-0.08959223262114363,-0.018290909090908955,0.043572033898305086
236,-0.047710512373304426,-0.15856537552683625,-0.1489478012709397,-0.08987556595447699,-0.018290909090908955,0.04353164556962033
237,-0.047727310592676604,-0.15838290723471563,-0.14926506810118104,-0.08997556595447699,-0.018290909090908955,0.04347058823529458
238,-0.04755066136963013,-0.1586392134121844,-0.14875276280754113,-0.09012556595447699,-0.018290909090908955,0.04336820083682009
239,-0.047260784348634614,-0.15864848468324222,-0.1487962995205976,-0.09029223262114365,-0.018290909090908955,0.04326666666666668
240,-0.04710209833242561,-0.1587749234686897,-0.14882698708256453,-0.09029223262114365,-0.018290909090908955,0.043070539419087506
241,-0.047190068422184574,-0.15890519125351957,-0.14849802600567572,-0.09029223262114365,-0.018457575757575617,0.043004132231405014
242,-0.04703653916803223,-0.15869680046358856,-0.14840165345616355,-0.0899350897640008,-0.018457575757575617,0.04287242798353921
243,-0.04650248360689973,-0.1582567531117794,-0.1480640556427505,-0.08994008791283459,-0.018457575757575617,0.04282377049180332
244,-0.04639685500840649,-0.15820502961220848,-0.1480547186678812,-0.09010675457950124,-0.018457575757575617,0.04273469387755098
245,-0.046429267365484604,-0.1581462904776531,-0.14733796771098331,-0.09027342124616791,-0.018457575757575617,0.04267073170731712
246,-0.046519666606496916,-0.1577716668466459,-0.14716919539510714,-0.09027342124616791,-0.018457575757575617,0.042542510121457495
247,-0.04640826601409657,-0.15726927217545134,-0.14717856340311528,-0.08998056410331078,-0.018457575757575617,0.04237096774193548
248,-0.04645612214019673,-0.15744997913255893,-0.14719128708516466,-0.08998056410331078,-0.018457575757575617,0.04230923694779105
249,-0.0464273663474275,-0.15732636451839951,-0.14665554851076715,-0.08998056410331079,-0.018457575757575617,0.042191999999999924
250,-0.046374175044683795,-0.15741560100335736,-0.14662786478634807,-0.08963056410331079,-0.018624242424242293,0.04213545816733056
251,-0.04613207237812299,-0.15759548370378498,-0.1467486560909827,-0.08979723076997745,-0.018624242424242293,0.04201587301587326
252,-0.0461456095482276,-0.15758521903068154,-0.146698713055168,-0.0899638974366441,-0.018874242424242304,0.041909090909090944
253,-0.04542589482166735,-0.1575932184482443,-0.14579028626509574,-0.0899638974366441,-0.018874242424242304,0.04180314960629902
254,-0.04535257647917582,-0.157108663355918,-0.1453834165903998,-0.08938056410331077,-0.018874242424242304,0.04174901960784342
255,-0.04416423685649219,-0.15702660978054966,-0.14470089273276154,-0.08888056410331077,-0.019040909090908987,0.04155078124999925
256,-0.044135179349190944,-0.15700671837666763,-0.14419491282939748,-0.08888056410331077,-0.019040909090908987,0.041463035019455696
257,-0.044210231074190226,-0.15691677479806218,-0.1441454275314742,-0.08838056410331077,-0.019040909090908987,0.041348837209302415
258,-0.04417788783949327,-0.15687722864226772,-0.14419605142151407,-0.08848056410331077,-0.019040909090908987,0.0412586872586873
259,-0.0436601364056789,-0.15681653047943067,-0.14423558334260872,-0.08848056410331077,-0.019040909090908987,0.0411192307692309
260,-0.043460166654110365,-0.1567580822018869,-0.14420261041154742,-0.08848056410331077,-0.019040909090908987,0.04100766283524904
261,-0.043290015213269875,-0.15674346511781728,-0.14420102497625384,-0.08798056410331079,-0.019040909090908987,0.040923664122137306
262,-0.04323584447644222,-0.1567070221888648,-0.1442054121625075,-0.08814723076997744,-0.019140909090909,0.04081368821292774
263,-0.043132785410311465,-0.1567525223537979,-0.14420579642632805,-0.08814723076997744,-0.019140909090909,0.04071212121212117
264,-0.043016473205147725,-0.15628983615933256,-0.14419836364438168,-0.08848056410331076,-0.019140909090909,0.04056981132075474
265,-0.0432080023284266,-0.15628247452096702,-0.1442027103333184,-0.08798056410331077,-0.019140909090909,0.040533834586466234
266,-0.04319989007804881,-0.15626003948697717,-0.14419534770379128,-0.08798056410331077,-0.01922424242424233,0.040460674157303166
267,-0.042745614941788274,-0.15630987013435232,-0.14419590088245313,-0.08798056410331077,-0.019307575757575666,0.040302238805970274
268,-0.042832106463384055,-0.15635321985994383,-0.14420020670998265,-0.08798056410331077,-0.01947424242424233,0.040263940520446066
269,-0.0428232288039692,-0.15635444249697628,-0.14436346636606545,-0.08781389743664411,-0.01947424242424233,0.04020370370370375
270,-0.04276670785773067,-0.15634642710830463,-0.14446387471564534,-0.08781389743664411,-0.01947424242424233,0.04014391143911443
271,-0.042637945455874605,-0.1562975905850598,-0.14432334063814584,-0.08748056410331079,-0.01947424242424233,0.040044117647058855
272,-0.04275323695049697,-0.15628514284220452,-0.1443237722974737,-0.08731389743664411,-0.01947424242424233,0.039919413919414476
273,-0.04279479117561672,-0.15601661797271588,-0.14416518279121912,-0.08746389743664412,-0.01947424242424233,0.039846715328467223
274,-0.04283942747430943,-0.15621068560022336,-0.14416184685414343,-0.08744543589818259,-0.01947424242424233,0.03984363636363631
275,-0.04280624570907037,-0.15622436666056688,-0.1441585647300314,-0.08711210256484925,-0.01947424242424233,0.03977173913043454
276,-0.04285144267035963,-0.15638410385364346,-0.14416275727904845,-0.08711210256484925,-0.019640909090909008,0.03973646209386305
277,-0.04285278552788102,-0.15608579734184214,-0.14360949603093026,-0.08711210256484925,-0.019640909090909008,0.03966187050359721
278,-0.042831831000932706,-0.1562305159958761,-0.14361365401527862,-0.08711210256484925,-0.019640909090909008,0.03956989247311836
279,-0.04287300175040591,-0.1563166192771911,-0.14376038554207732,-0.08711210256484925,-0.019640909090909008,0.0395500000000001
280,-0.04291205307144778,-0.15635817514281272,-0.14376824107297254,-0.08677876923151591,-0.019140909090908965,0.039523131672597876
281,-0.04294013835675823,-0.1563328436407531,-0.14393901526816288,-0.0868787692315159,-0.019140909090908965,0.03949645390070911
282,-0.04265446645022863,-0.15640625505052302,-0.1439393751310475,-0.0868787692315159,-0.019140909090908965,0.039371024734981996
283,-0.042454154850731854,-0.15634743147164387,-0.14393612140641185,-0.08704543589818257,-0.019140909090908965,0.03930281690140847
284,-0.042483999767241334,-0.1563206329841224,-0.143953234513265,-0.08704543589818257,-0.019140909090908965,0.039224561403508794
285,-0.042449413208885414,-0.15652376944834492,-0.14392027994468534,-0.08721210256484925,-0.01922424242424231,0.03917832167832179
286,-0.04239114292814508,-0.15654130235185015,-0.14353966397103143,-0.08721210256484925,-0.01922424242424231,0.03913588850174215
287,-0.04247699381421316,-0.15647691912179865,-0.14383649112503205,-0.08752876923151591,-0.01922424242424231,0.03906597222222215
288,-0.04241037655735602,-0.1565806304270218,-0.14383695115838047,-0.08737876923151591,-0.01905757575757563,0.03897923875432537
289,-0.04246998857449345,-0.15658614652828332,-0.14381555401029048,-0.08746210256484925,-0.01905757575757563,0.03895862068965518
290,-0.04240269011792157,-0.15673891889787844,-0.14403144513948696,-0.08746210256484925,-0.01855757575757561,0.038855670103093404
291,-0.042358155986492056,-0.1567638544929004,-0.14403898944478866,-0.08762876923151593,-0.01855757575757561,0.03880821917808233
292,-0.0424409464697742,-0.15676630022875232,-0.14403932459309432,-0.0877954358981826,-0.01855757575757561,0.03877474402730368
293,-0.04191606847858333,-0.15694095217659318,-0.14412299116389723,-0.08787876923151593,-0.01855757575757561,0.03872448979591841
294,-0.041935843259554885,-0.15681517935231695,-0.14413042732408615,-0.08787876923151593,-0.01855757575757561,0.038630508474576185
295,-0.041956702583250224,-0.15675367925392397,-0.14413082877877506,-0.08787876923151593,-0.01860757575757561,0.03856418918918931
296,-0.041938710267363684,-0.1567438161973627,-0.14413465185622779,-0.08787876923151594,-0.01860757575757561,0.03849831649831675
297,-0.04190616664945676,-0.1567227027819291,-0.14413497659071373,-0.08737876923151593,-0.01860757575757561,0.03843624161073827
298,-0.04188110875906942,-0.15689393724594458,-0.14412838911142564,-0.08737876923151593,-0.01860757575757561,0.03835451505016739
299,-0.041912786187644165,-0.15687709351189394,-0.14426552704259454,-0.08699186446961117,-0.01860757575757561,0.03829000000000005
300,-0.04194693043995607,-0.15689906307300153,-0.14426929347337933,-0.08699186446961117,-0.01860757575757561,0.03824252491694365
301,-0.04194944673296422,-0.15693056514071374,-0.144271504223976,-0.08715853113627785,-0.01860757575757561,0.03813245033112589
302,-0.0419884438752773,-0.1570066809020954,-0.1442717937055728,-0.08715853113627785,-0.018690909090908946,0.038108910891089094
303,-0.041994531945172595,-0.15712938727817483,-0.14440542668394465,-0.08665853113627783,-0.018690909090908946,0.03804934210526329
304,-0.041827335350172586,-0.1571150373062362,-0.14390571272607292,-0.08665853113627783,-0.018690909090908946,0.03796721311475407
305,-0.04184395504258666,-0.15713809190607694,-0.14390607621258383,-0.08665853113627783,-0.018690909090908946,0.037908496732026536
306,-0.04169743825478612,-0.15706100896936465,-0.1439063584254652,-0.08665853113627783,-0.018690909090908946,0.037785016286645136
307,-0.04156283414356459,-0.15643410032130659,-0.1438567400449371,-0.08665853113627783,-0.018690909090908946,0.037600649350649266
308,-0.041531549406123136,-0.1565403091951142,-0.14385374032834689,-0.08665853113627783,-0.018690909090908946,0.03754045307443376
309,-0.041674361948074085,-0.15682547432253316,-0.14348743810073003,-0.08674186446961117,-0.018690909090908946,0.03751290322580648
310,-0.041630558088310364,-0.15647345037818244,-0.1437496394291444,-0.08674186446961117,-0.01874090909090895,0.03742122186495187
311,-0.04147576951947684,-0.156644844051953,-0.1438532786982824,-0.08690853113627783,-0.01874090909090895,0.03739423076923095
312,-0.040965427331875234,-0.15665932113620634,-0.14334696933953667,-0.08699186446961116,-0.01874090909090895,0.03733226837060695
313,-0.04102968866987858,-0.1566599585740671,-0.14335390471517964,-0.08699186446961116,-0.018574242424242274,0.03733439490445861
314,-0.04096626006787981,-0.15663496379491118,-0.1433574831737516,-0.08699186446961116,-0.018574242424242274,0.03723492063492103
315,-0.04090913300193562,-0.15673821010726585,-0.14353455544677488,-0.08699186446961116,-0.018574242424242274,0.037193037974683686
316,-0.040744356865612424,-0.15671391756494055,-0.14370148578348843,-0.08699186446961116,-0.018574242424242274,0.0371009463722398
317,-0.04074862042534583,-0.15664508759628185,-0.1438883815796802,-0.08699186446961116,-0.018574242424242274,0.03708176100628928
318,-0.040125323497554405,-0.15663197370350643,-0.14388546826033122,-0.0870751978029445,-0.018574242424242274,0.03695611285266457
319,-0.04003742544755268,-0.15593309306869269,-0.14388582033329486,-0.08739186446961117,-0.01840757575757561,0.036903125000000016
320,-0.04009123144303734,-0.1559288570657911,-0.14388292303073014,-0.08739186446961117,-0.01840757575757561,0.03686915887850501
321,-0.04010303243217999,-0.1557810901205209,-0.14398003377806318,-0.08739186446961117,-0.01840757575757561,0.03678571428571428
322,-0.04000777926687225,-0.1557854389092581,-0.14398039921856737,-0.08739186446961117,-0.01840757575757561,0.036693498452012474
323,-0.03992885696505411,-0.1557803542568217,-0.14382278464579418,-0.08739186446961117,-0.01840757575757561,0.03659259259259268
324,-0.039896812431242934,-0.1557666444907816,-0.14395649877777789,-0.08739186446961117,-0.01840757575757561,0.03652000000000004
325,-0.03982257894529985,-0.1557344530201861,-0.14395685641194636,-0.08739186446961117,-0.01840757575757561,0.03644171779141114
326,-0.039845214233382144,-0.15549438585435912,-0.14404684539691226,-0.08739186446961117,-0.01840757575757561,0.036415902140672814
327,-0.039877714619038176,-0.15554053395180276,-0.14421385512187598,-0.08739186446961117,-0.01840757575757561,0.036396341463414535
328,-0.0398881405606876,-0.1556260085140051,-0.14421728218501495,-0.08739186446961117,-0.01840757575757561,0.0363252279635259
329,-0.03980422129218884,-0.15568544310250926,-0.14422076551604476,-0.08730853113627783,-0.018574242424242278,0.036260606060606035
330,-0.039761993788468966,-0.15567487690451767,-0.1440775765947771,-0.08695853113627783,-0.018574242424242278,0.036172205438066755
331,-0.03966100979974038,-0.1556675258689657,-0.14407783392813817,-0.08679186446961117,-0.01874090909090896,0.03606626506024106
332,-0.039484731701204034,-0.15569704044158844,-0.14407503124826673,-0.08679186446961117,-0.01874090909090896,0.035975975975976
333,-0.039321707767575494,-0.15565452921347833,-0.14409710025515762,-0.08679186446961117,-0.01874090909090896,0.035859281437125856
334,-0.039220890065448835,-0.15540541391827972,-0.14409743746846798,-0.08670853113627783,-0.01874090909090896,0.03576417910447756
335,-0.03886503149723591,-0.15535439083930797,-0.14409157074303647,-0.08685853113627784,-0.01874090909090896,0.03565476190476197
336,-0.038691726433054456,-0.1555834612377076,-0.1440887520575298,-0.08685853113627784,-0.01874090909090896,0.03559940652818993
337,-0.038692646680111055,-0.15555790455234508,-0.14408595094314244,-0.08680853113627783,-0.018907575757575644,0.03554733727810645
338,-0.038558174371264124,-0.15571928507264665,-0.1440863176319213,-0.08680853113627783,-0.018907575757575644,0.035474926253687394
339,-0.03861722820381898,-0.15571083040906647,-0.1440927156580232,-0.08664186446961117,-0.018907575757575644,0.035438235294117805
340,-0.038578183233988386,-0.15554657001738686,-0.14434602610941422,-0.0864751978029445,-0.018907575757575644,0.035416422287389934
341,-0.03863022450017318,-0.15545779003416937,-0.14395998565660104,-0.08614186446961118,-0.018907575757575644,0.035345029239766165
342,-0.0386264376172829,-0.15514509793208123,-0.14351442832223588,-0.08614186446961118,-0.018907575757575644,0.03529737609329442
343,-0.0386484708336091,-0.15513540897530415,-0.1436307827559652,-0.08614186446961118,-0.018907575757575644,0.03527325581395354
344,-0.03856798222661794,-0.15513452506812153,-0.14362510263928824,-0.08614186446961118,-0.018907575757575644,0.03519130434782595
345,-0.03851651357173826,-0.15498846867664037,-0.1439391261025149,-0.08614186446961118,-0.018907575757575644,0.03515028901734111
346,-0.0384987228558743,-0.1550531594437855,-0.14410609815876194,-0.08614186446961118,-0.018907575757575644,0.03511815561959659
347,-0.037873423322083155,-0.15435016617810413,-0.14410938695340575,-0.08614186446961118,-0.01907424242424232,0.03507183908045975
348,-0.03787436469133955,-0.1543960925456919,-0.14420491822852893,-0.08599186446961117,-0.01907424242424232,0.035025787965616104
349,-0.037868774623408874,-0.15449251685585605,-0.1445160017440598,-0.08599186446961117,-0.01907424242424232,0.03495428571428577
350,-0.03781082220422815,-0.15435450071100384,-0.14432590118186392,-0.08599186446961117,-0.018824242424242292,0.034883190883191126
351,-0.03778155357550879,-0.15452401216118822,-0.14397330709268769,-0.08615853113627785,-0.018824242424242292,0.03484943181818185
