,0,1,2
452,-0.08568453884313072,-0.40427329033982207,0.045286466902399326
453,-0.08555531956027865,-0.4042822521510402,0.04513766295162162
454,-0.08556551974308291,-0.4039346236755298,0.045095768413319456
455,-0.08542384887430314,-0.40413566941204526,0.04495386406181849
456,-0.08533383048960044,-0.4041327600266827,0.04491211676101598
457,-0.08536062130720999,-0.40413750821011263,0.044889792248339354
458,-0.08540323922814957,-0.404162574018959,0.044945228257296646
459,-0.0852497666895629,-0.4042334613253575,0.04474571572717686
460,-0.0851465267255428,-0.4042449757432259,0.04459468396974603
461,-0.08511039685764993,-0.40429293966959523,0.04455291401924884
462,-0.08514906432279283,-0.40429150077717063,0.04455096180415035
463,-0.08498577659103963,-0.40398514935448526,0.0444744991185622
464,-0.08498145201971877,-0.40399282859483837,0.04445695541594999
465,-0.08515322040362557,-0.4039909898130316,0.04455889013141023
466,-0.08510427868459587,-0.40403805830604,0.04443628400040014
467,-0.08449189331869399,-0.40401663389512954,0.04431645176786999
468,-0.08404662696031012,-0.40400403989783995,0.04427529682540815
469,-0.08398482209160393,-0.40401437009909763,0.04422803630427428
470,-0.08388690838918707,-0.4043334754805427,0.044211571276225256
471,-0.08389042863248085,-0.40434076857426693,0.044178035360972485
472,-0.08388192235390529,-0.40427734061867177,0.044109941692198645
473,-0.08354497300638598,-0.40427597188152414,0.04391698685146949
474,-0.08356128667555844,-0.40450601708549866,0.043885786702693365
475,-0.08370226026568545,-0.40451303269136774,0.0438656602033106
476,-0.08365942935505752,-0.40338568128772584,0.04373256111177698
477,-0.08386987801133781,-0.403796830298854,0.04389314703702888
478,-0.08372485290860676,-0.4038089056186127,0.043884962528336985
479,-0.08376551756934314,-0.403793058498179,0.043864431867525214
480,-0.08382723402681064,-0.4034498910861061,0.043792321787475885
481,-0.08364262947959197,-0.4034470051351459,0.04383301550887145
482,-0.0835158086450144,-0.4034591210309216,0.04372409878820059
483,-0.08356242361089744,-0.4035518807622172,0.043681755346924624
484,-0.08356732219589981,-0.4036208669189737,0.04364669468975802
485,-0.08346260930213396,-0.40354087776484615,0.04362152755123396
486,-0.0833736574725933,-0.4032655518120555,0.043580711428015353
487,-0.08239993275050846,-0.4017050316092087,0.04356644561784239
488,-0.08226995638888947,-0.40170687931650007,0.04348880438420965
489,-0.08227509658119922,-0.4018952061184198,0.043415786076954295
490,-0.08237817657138545,-0.4018322239314143,0.04342129509270198
491,-0.0822474467604431,-0.4018831989104633,0.04336814337572077
492,-0.08095363658136541,-0.40196148512818447,0.04330260574387624
493,-0.08069306286459242,-0.40197914705792065,0.043226175152742144
494,-0.08033646345641801,-0.4019599438374322,0.04327703722390311
495,-0.08080212434178433,-0.40220628082348825,0.04334718005208292
496,-0.08067731521169982,-0.4022088849271656,0.04326772267634135
497,-0.08049000729991874,-0.40198158291536,0.043287585078555145
498,-0.08002373449841226,-0.4016330799594795,0.04334338704873905
499,-0.08038776770850314,-0.401454441917859,0.04331456384863815
500,-0.08031201426235667,-0.4013802076255221,0.04323528782834855
501,-0.08017649606205059,-0.4014029459031722,0.043208380323008486
502,-0.08029011714901084,-0.40122762837500103,0.04326275682213757
503,-0.08039554482282532,-0.4011694457880753,0.04331401431842079
504,-0.07999117433720358,-0.4007384271654401,0.04332929131555869
505,-0.07985137201255872,-0.4009047855376359,0.04332510079382783
506,-0.07942325692438273,-0.4010602706771712,0.043177452035570905
507,-0.07888269345708362,-0.40097933748213593,0.04306622705050093
508,-0.07899119684761458,-0.4012614020820999,0.043074766722725616
509,-0.07910272074424068,-0.4014134681666528,0.043142228987989764
510,-0.07887365628054677,-0.40148616924957714,0.04314095603895166
511,-0.07928235995869387,-0.4002335336649217,0.04320038814222017
512,-0.07920338147024177,-0.40025026198159,0.043208300550527524
513,-0.07912991815163509,-0.399603477217598,0.04317368067029195
514,-0.07910941068673975,-0.39961058902479335,0.043140441574343484
515,-0.07896910946719626,-0.3991481724990305,0.043082966821719866
516,-0.07881500568284676,-0.39914215448550033,0.043041205155975974
517,-0.07872360709660069,-0.39917452592056263,0.043108786685761125
518,-0.07863716632100531,-0.39942251446135596,0.043122461726441054
519,-0.07849615079576483,-0.3993324400536295,0.04307015954182994
520,-0.07836699628663207,-0.39873341198009205,0.04302361342707635
521,-0.07828843462126178,-0.39873136561715006,0.042966458133599277
522,-0.07836932117260167,-0.3986825370639855,0.04291848426562218
523,-0.07830445898546189,-0.3990409000767625,0.042961944966900464
524,-0.07821637791784138,-0.3993285550940464,0.04286623705131733
525,-0.07812166506979194,-0.3993403082277159,0.04284110680324354
526,-0.07824486879206266,-0.39932490073471183,0.042867069887925685
527,-0.07840935015044814,-0.39934011514232437,0.042924052332260695
528,-0.07828338058559677,-0.39935404431259536,0.04287119839159343
529,-0.07813707500516413,-0.3995700712520436,0.042827651296306356
530,-0.07834998808617474,-0.39957156285717405,0.042954642256975914
531,-0.07827327596817046,-0.3987441977096309,0.04291538932736487
532,-0.07827316214790239,-0.39872661740165155,0.04288414072376881
533,-0.07779520714257515,-0.3987215100263528,0.04289515380798151
534,-0.07780609973477222,-0.3979313313632449,0.042852406996469666
535,-0.07769133202079466,-0.39807568139722815,0.04284124940650736
536,-0.07770147420331482,-0.39807617033018805,0.042742113354897714
537,-0.07754189561973443,-0.3977675049072432,0.04276763854351364
538,-0.07756993382923154,-0.3977588675731225,0.04268824375818105
539,-0.07751969124309614,-0.39775655677667743,0.04271418638887081
540,-0.07724433405500246,-0.39801621483883864,0.04262642956516547
541,-0.07730265367467205,-0.39802402532275327,0.0426526734806607
542,-0.07715269080405152,-0.39801034075763486,0.042676532405410174
543,-0.07716429940541131,-0.3979857560243678,0.04257085035411981
544,-0.07726846226599736,-0.3979814078500086,0.042599310040583975
545,-0.07683275016440975,-0.3979790045351238,0.042546331192367934
546,-0.07689153682246191,-0.3981113712336253,0.04251246731176669
547,-0.07706952888816933,-0.3981039303805216,0.04254091087865614
548,-0.07714430994647854,-0.3981429695699325,0.04258934180425013
549,-0.07713262666415491,-0.39855352395245797,0.04259246134473073
550,-0.07702943885956433,-0.39879101661153044,0.04259977826607589
551,-0.07707832098505457,-0.39879878613196984,0.04254473073419078
552,-0.07706674434662944,-0.3987816166129932,0.04251557597552663
553,-0.07714774003833832,-0.39875970122479,0.04246312478202019
554,-0.07710370737270023,-0.3987132196222964,0.042445578241718934
555,-0.077102432618554,-0.3987696257115512,0.04244421188013602
556,-0.07712481691568306,-0.39876920197887766,0.04238827190390897
557,-0.0769663879080853,-0.3970379695673154,0.04227039132208735
558,-0.07692107969763244,-0.3970446318791796,0.042310273971907855
559,-0.07694122224313238,-0.3973824826423606,0.04228836617985363
560,-0.07706005978669098,-0.3970307258928472,0.042325916049855604
561,-0.0770691941511316,-0.3974332681902802,0.04232246233381156
562,-0.07700737715154128,-0.39741832549395617,0.04227001770397005
563,-0.07708811799957048,-0.39741850881026697,0.04224328002872435
564,-0.07698728723046222,-0.39749833238107407,0.04215083150128915
565,-0.07692103704048837,-0.39755745236998014,0.04211908660203055
566,-0.07700291260269752,-0.39755097942089274,0.04216366229003652
567,-0.07702891460220439,-0.3975574162791662,0.04215771724796794
568,-0.07696791539197846,-0.39755732968206525,0.04210191649732525
569,-0.07705541198079573,-0.39755676613292656,0.04211407125836503
570,-0.0770568902559188,-0.3975514903817433,0.042109222284128785
571,-0.07697948020793963,-0.3973316990189036,0.042062970582595
572,-0.0769973470316572,-0.3973194804345523,0.04209038793862052
573,-0.07708957827066953,-0.3973201470299514,0.042128890659474706
574,-0.077170119193874,-0.39732248892579836,0.04212277807672405
575,-0.07721334054247651,-0.397314212921422,0.042154706685934754
576,-0.07714247214458642,-0.3968915023121507,0.04209688872214215
577,-0.07711184377097237,-0.39703591184531484,0.04208429507907344
578,-0.07688375488850464,-0.3970525489158799,0.041972183005425885
579,-0.0767056099034533,-0.397034020691746,0.0419093222868317
580,-0.076572823452823,-0.3970879150823687,0.041903542693147604
581,-0.07666090685694042,-0.3973452261129589,0.041950066393624905
582,-0.07641594620570108,-0.3973297990109568,0.04183661374926473
583,-0.07629229259222307,-0.39734529706855143,0.04177444133049816
584,-0.07610943893786284,-0.39734284576175016,0.04172794229624566
585,-0.07615928142756728,-0.3973219850314381,0.041664488845716906
586,-0.07625746663192541,-0.3973094694342892,0.041591655555473686
587,-0.07642302022123362,-0.39731312286165693,0.04170265676230922
588,-0.07627580304690468,-0.3973081346971305,0.04162491907008937
589,-0.0762949272683888,-0.3972997023369285,0.04162402906664508
590,-0.07627165279647347,-0.3966608278869128,0.041614629591063476
591,-0.07612756480419026,-0.3966524028859644,0.04154767839677244
592,-0.07600143199352283,-0.3966708228700846,0.04155564555055976
593,-0.07560789400448013,-0.3966845319985806,0.04153743025340201
594,-0.07565857976218161,-0.39677483456047563,0.0416563069135806
595,-0.07569683145843212,-0.39674990214599515,0.04167161131592506
596,-0.07581287046201557,-0.39674935325548905,0.041659426402715014
597,-0.07575083142931217,-0.3967769766421119,0.04164772505020709
598,-0.07573652396631958,-0.3967769359073405,0.04157611377468705
599,-0.07573077778537345,-0.3961339684141129,0.04149907896744224
600,-0.07569214111492818,-0.3960437896426134,0.041458238564707046
601,-0.07565562527960744,-0.3960335730010955,0.04141483177737513
602,-0.07567286544946167,-0.3960342835037709,0.04132128660310187
603,-0.0755461398373323,-0.3960307017005867,0.04114678392407863
604,-0.07560199314032293,-0.39604288991485265,0.041140946705638615
605,-0.07547877168224999,-0.39603084182426695,0.04110236883066255
606,-0.07540777149149444,-0.3958129254254335,0.04109414702982916
607,-0.07537083546794944,-0.39582469974167417,0.04110785406945591
608,-0.07540800944595998,-0.3959601862050153,0.0410806410252336
609,-0.07546864682757548,-0.39611442579076345,0.0411322411844539
610,-0.07537267295623003,-0.39611526677342396,0.041030038197107786
611,-0.07533205536464226,-0.39610937210714536,0.040998450425486846
612,-0.07533821089823249,-0.3958119107610489,0.040987617911631254
613,-0.07543341351438199,-0.39581256216764793,0.04098115290878123
614,-0.07545968337071823,-0.39580321769034355,0.040953428687229426
615,-0.0754186027839462,-0.3958133637920631,0.040889597706234085
616,-0.07540728121054341,-0.3958417397661776,0.04087327096656949
617,-0.07542648259226395,-0.3958470958824291,0.04081501781395179
618,-0.07527573390729453,-0.39584475059286905,0.04074475060259331
619,-0.07527417173802738,-0.39621834972983333,0.040737183321296506
620,-0.07509502232172237,-0.3962504024833424,0.04067615884466546
621,-0.07488413311645131,-0.3962383364359758,0.04049643977572263
622,-0.07490227951253722,-0.39533166313095836,0.04047460041351598
623,-0.07480605555062994,-0.3953129843000642,0.04036785215924132
624,-0.07476540147063426,-0.3952842078435012,0.0403519467733205
625,-0.07468481800696532,-0.3951992699963118,0.04026331651423093
626,-0.07469207651483879,-0.3952009314549542,0.04026053225437245
627,-0.07462278289701722,-0.395199129880657,0.04024125683751794
628,-0.07449981901573031,-0.39519694605342454,0.040151537019312886
629,-0.07442784324201497,-0.3952370581990326,0.04009037100841971
630,-0.07382922925017402,-0.395232764406031,0.04006621134429219
631,-0.07382929622130714,-0.39525051675799167,0.04006321033301914
632,-0.07375084460318594,-0.39525508762259404,0.03997295873387605
633,-0.073787888835818,-0.3952383690742678,0.03995250874683171
634,-0.07376431130094412,-0.39531868117057517,0.03988422964271068
635,-0.07377886347578244,-0.39531019920455496,0.039853876594637946
636,-0.07385919469407436,-0.3952968105250913,0.03987837771171053
637,-0.07380764218872206,-0.3955206386305926,0.039851873092560906
638,-0.0737602026329251,-0.3955129075640334,0.03976655802151384
639,-0.07373719275382055,-0.39552140760032617,0.03971100126552443
640,-0.07387394515524512,-0.39550237946492944,0.03973997020383671
641,-0.07385064691109786,-0.39552119384850926,0.03969835698706205
642,-0.07386046886989148,-0.39551976244927256,0.03969886757273534
643,-0.07388487735462025,-0.39571066303319297,0.03968857222857635
644,-0.07379129916472559,-0.39583820526416863,0.039602727245774114
645,-0.07378838148512135,-0.39584284254267665,0.03955484848636295
646,-0.07377063464936315,-0.3958287032312241,0.03951044793776012
647,-0.07378521333257014,-0.3958214924896292,0.03948404371872351
648,-0.07381570471063899,-0.3958292711658849,0.03948029643915838
649,-0.07382235711502039,-0.3958953741424775,0.03947574716111223
650,-0.07377689772166912,-0.39589706021885823,0.03939704213063764
651,-0.07379578403731112,-0.3960804714470778,0.03936551783523002
652,-0.07381822266453761,-0.3960780775749964,0.039399209839376254
653,-0.07386478763562061,-0.39607225164501414,0.039381068977977496
654,-0.07382682394782404,-0.39617140461205913,0.03933739434808688
655,-0.07380016413362397,-0.39615989308929006,0.03927453295994971
656,-0.0737801554767873,-0.39615793046461306,0.039252553749730024
657,-0.07341390788059317,-0.3961486543401996,0.03916696183605412
658,-0.07335851234116722,-0.3960716611254723,0.03906799123469013
659,-0.0733916649385223,-0.3961914409787285,0.03908237052603696
660,-0.07336983052368327,-0.3961771242657895,0.039047317994690536
661,-0.07340031093994638,-0.3961775578992531,0.039061250327088466
662,-0.07342435044659297,-0.39610727545301166,0.03903484005328429
663,-0.07331458266236299,-0.3962985760384479,0.03907862026973512
664,-0.0732873275108988,-0.39640337578141505,0.03908169739306318
665,-0.07332243465854804,-0.3964052008110711,0.03909679149507312
666,-0.07327623398211897,-0.39597607678796654,0.039078773192056784
667,-0.07319648163219354,-0.39597525487860125,0.03894381450949034
668,-0.07310012238493455,-0.3956140493113157,0.03883375220823056
669,-0.07308440235325897,-0.3956153107398055,0.03882931359798041
670,-0.07308390372097698,-0.3956088476465952,0.03880159131778682
671,-0.07302291108430445,-0.3958109734765359,0.03872886869706211
672,-0.07284760311517433,-0.395811923867113,0.038658499233706727
673,-0.07251392986232474,-0.39580793785911034,0.0385324623567876
674,-0.0724231305890069,-0.395810049313162,0.03844506309707493
675,-0.07232824052337691,-0.3957918328585227,0.038426628480990904
676,-0.07249287570426466,-0.3958096367625597,0.03849128984494165
677,-0.07244361855225068,-0.39582064767355757,0.03854543760201792
678,-0.07247083429881489,-0.3959256271550986,0.03844062686033601
679,-0.07244091179840949,-0.3959291439318205,0.038403147685956436
680,-0.07234421196788783,-0.39592342481983056,0.03838010141666186
681,-0.07214607664720088,-0.3959524020303256,0.0383002482014643
682,-0.0720456025470762,-0.39595310228309294,0.03827155223521423
683,-0.07194296628231028,-0.3959357286447165,0.03819039130674589
684,-0.07199255099028652,-0.3959501982459815,0.03818308922284423
685,-0.07212330587706046,-0.39600240055715447,0.03825108819997023
686,-0.07228581012137204,-0.39579104832778794,0.03831551427327212
687,-0.07233362856281679,-0.3958037851037407,0.03836154768117583
688,-0.07238206687131547,-0.39585166981373704,0.03836119292935802
689,-0.07227603129676621,-0.3960490189666316,0.038298110738237225
690,-0.07222900126072795,-0.3960623012240403,0.038278262499609465
