,0,1,2
453,-0.2466036874900888,-0.4252651825763084,0.09408266690646662
454,-0.24659749027915817,-0.4250839973927987,0.09408079876562328
455,-0.24669069685332415,-0.42555547840949215,0.0941367755467128
456,-0.2466588316839476,-0.4256754039101304,0.09409710339998234
457,-0.2466596992513234,-0.4257308939003148,0.09415225401138427
458,-0.24660967919715088,-0.42574772490735335,0.09401908517418003
459,-0.246475600468851,-0.4257645426540098,0.09391917327498826
460,-0.24640863689724876,-0.42578135268289197,0.09386719390081204
461,-0.24652475451853514,-0.4262343344273547,0.09401063889707892
462,-0.24649135650100146,-0.4262622016662105,0.0940015489708179
463,-0.24659044735101557,-0.4262588681833113,0.0940611255536584
464,-0.24649220765851407,-0.42623042380939186,0.09394974614570162
465,-0.2464269109237523,-0.42626492917228215,0.09391771476968871
466,-0.24637696530424336,-0.4261441249710622,0.09390145481734075
467,-0.24640297781045079,-0.42623585616959186,0.09388271362420175
468,-0.24634438417328874,-0.42622331454476353,0.09384624045192155
469,-0.24627813717088956,-0.4259234607441883,0.09373246885219581
470,-0.24627430874710662,-0.42594526341935796,0.09368167786271318
471,-0.24625946210041527,-0.42623654559060314,0.09364623550195965
472,-0.2461242665155989,-0.42612008359462994,0.09356958309603021
473,-0.24615241983983976,-0.42611465027307505,0.09358545310485948
474,-0.24607228616437243,-0.42612388917462873,0.09349592461203597
475,-0.24614012946955527,-0.42613599458279783,0.09358631002558858
476,-0.24609240859754958,-0.4261159533883974,0.09350043504655106
477,-0.24609009930773904,-0.4260726402090388,0.09342504563192541
478,-0.2461293595918061,-0.42608679343944783,0.09346759387146716
479,-0.24607649721389432,-0.4260681569057984,0.0933711619739375
480,-0.24606102428690363,-0.4260594426830654,0.09333617148873001
481,-0.2459711189087351,-0.42605821540631367,0.09324637947029801
482,-0.2461386995835428,-0.42607403572101515,0.09341241394711153
483,-0.24606712135223807,-0.42606743959531995,0.09332288540976644
484,-0.24606583720613648,-0.4260364616624018,0.09328131851399614
485,-0.2461091064350665,-0.4260174267197777,0.09327742012823245
486,-0.24609129168852292,-0.42567795358040017,0.09324792148840462
487,-0.24615194541798996,-0.425717054020456,0.09334175562386107
488,-0.24619135737902437,-0.42569185054372677,0.09332694513821367
489,-0.24607923921938835,-0.4257021870400093,0.09321887165704165
490,-0.24607719063578792,-0.42549454854037677,0.09319568595446742
491,-0.24594816917935106,-0.42576424310257094,0.09306255739243739
492,-0.2459658849577655,-0.4257542266204378,0.09306312454247016
493,-0.2460555167157112,-0.4257593596982784,0.09313826925390034
494,-0.2460390743118886,-0.4257761748599659,0.09312757925368069
495,-0.2459333036713126,-0.4258879794152571,0.09301676039161148
496,-0.2459529536186316,-0.4257683392182089,0.09301365623142743
497,-0.24603539915919154,-0.4248580877443041,0.0930729017812487
498,-0.24609464757761515,-0.42533959582591735,0.09314196402826116
499,-0.2460224801514763,-0.4264237063745106,0.09316355293124523
500,-0.24606961526118112,-0.426429075749998,0.09319990666752763
501,-0.24609490469117387,-0.4264146283743513,0.09318363684782059
502,-0.2461154037452114,-0.4259829106729315,0.0931573191359141
503,-0.24617044259628837,-0.42603159280137226,0.09316084035991919
504,-0.24624638308991298,-0.426056089776107,0.09324475279795583
505,-0.2452374786732368,-0.42599119117904105,0.09321182187314389
506,-0.24470925199929514,-0.42586769451371775,0.09317547482993545
507,-0.24482722588520878,-0.42599936247809855,0.09324365933897774
508,-0.2450681324222474,-0.42600698434944395,0.0931835873407775
509,-0.24491231904232105,-0.42601638102517275,0.09309580711975922
510,-0.2441308035512372,-0.4260617713402668,0.0931464231594886
511,-0.24409742446980076,-0.4261576444036253,0.09315101795185812
512,-0.2441119791063954,-0.42614966456848546,0.0930474085768585
513,-0.24429205979745297,-0.4262023076600564,0.09316809206647152
514,-0.24431938005519854,-0.42620311376868375,0.09322546119360696
515,-0.24457021625983197,-0.42617244598958753,0.09328395192716134
516,-0.24457459238385684,-0.4261881403191112,0.09334826350468506
517,-0.24452254095346576,-0.42619184807807664,0.09329846098196604
518,-0.24442382364002305,-0.4261751682200415,0.09329329138098433
519,-0.2445315267629555,-0.4261396181126896,0.0932199731899217
520,-0.24452307689798414,-0.426164527203567,0.09328627248358917
521,-0.2444273180130845,-0.4261717492986136,0.09325611970877208
522,-0.24445987541314598,-0.4261329455831581,0.09311931155994539
523,-0.24455196363164827,-0.42611426923562906,0.09301875889083616
524,-0.2446855394510908,-0.4260968042380572,0.09297016100733335
525,-0.24465285480618754,-0.4261226408484783,0.09298913645366678
526,-0.24455556900617012,-0.42610212784218365,0.09301550627115332
527,-0.2444532916340752,-0.4261405083393701,0.0929888794208662
528,-0.24456039446343164,-0.4261186235020016,0.09295340559460148
529,-0.24444704644914567,-0.42617034154572414,0.09294316723685211
530,-0.24429201136509965,-0.42616815629983706,0.0928499764225764
531,-0.2442966933342583,-0.4261632386937,0.0928634485184525
532,-0.24434499815013602,-0.42619961239615467,0.09294680876820155
533,-0.24435079388991954,-0.42618916861816314,0.09298511195493114
534,-0.2443733162931682,-0.4260372201096489,0.09298634674663263
535,-0.2443939468115478,-0.42623880982528595,0.09302815295559655
536,-0.24430310479268907,-0.4262670480494424,0.09295627727012523
537,-0.24435806008348232,-0.426294313451829,0.09295596619869913
538,-0.2443587162800358,-0.426338718300164,0.0929076146981848
539,-0.24425370791508869,-0.42635795242455415,0.092893760169267
540,-0.24418761333296338,-0.42637551982802135,0.09283164524145
541,-0.24420379209043364,-0.4264019738858685,0.09288799753440459
542,-0.24406153007104628,-0.426376283470867,0.09273104822707129
543,-0.24236167630158909,-0.4263738458333034,0.09276408342018984
544,-0.24195689225933795,-0.4263710179285059,0.09274647317786823
545,-0.2422423766304029,-0.42641196904731216,0.0928099815652471
546,-0.2420694592314114,-0.42640334426521326,0.09273410210854663
547,-0.24238677823990815,-0.42641442064567064,0.09268238961863871
548,-0.24281053935289995,-0.42642058590047366,0.09274237789611721
549,-0.24289099448969215,-0.4264336465808917,0.09272728305106936
550,-0.24299280087290046,-0.42645956100948545,0.09268238434263797
551,-0.24280071960079636,-0.42673995724328523,0.09262690656499635
552,-0.24266063500281432,-0.42680403937157013,0.09260551697762988
553,-0.24275931165146175,-0.42680795344212613,0.09268030624909997
554,-0.24272597762909356,-0.42677023785732077,0.0926563309632801
555,-0.24260064359099778,-0.4267718097348511,0.09254942150349166
556,-0.24255433782561045,-0.4267938547154809,0.09251120937470442
557,-0.24246834530484082,-0.42679319756163836,0.09248560425571611
558,-0.24254883805449456,-0.42677575355370173,0.09252545805461775
559,-0.24243327243532317,-0.4273293875051483,0.09244035409042162
560,-0.24258936560417016,-0.4273026352437949,0.09246350377291379
561,-0.24260555380237264,-0.4273012135674905,0.09250097660288484
562,-0.2426333868158162,-0.4273186918813848,0.09253598077014484
563,-0.24258797881152117,-0.42743675201737835,0.09246911743553068
564,-0.24265276109728287,-0.4274115008400804,0.09248075313807874
565,-0.24268140288971002,-0.4275820471630638,0.09244221446605476
566,-0.24277336026075097,-0.42761021755983797,0.09254439521032604
567,-0.24278981307500425,-0.4275995360776286,0.09248185379952108
568,-0.2427852874361233,-0.42758936134723774,0.09242208641842137
569,-0.24277059313173818,-0.4276057231003425,0.09235010703884597
570,-0.24272354719279812,-0.4276162779458064,0.0923478488996129
571,-0.24269780454665524,-0.42756787955734665,0.0922322042047671
572,-0.24273234995697324,-0.42756029178123794,0.09223707979562894
573,-0.24261718056715176,-0.4286184758828855,0.09213856709951114
574,-0.2426440262048987,-0.4286556585131345,0.09215917691106444
575,-0.24269344743809176,-0.42861573833541217,0.09213906884478716
576,-0.24269884681051268,-0.42861579961973656,0.09211174903414641
577,-0.2427042270586355,-0.4286186575129539,0.09212958314644806
578,-0.24277533948223426,-0.4286055924752321,0.09217800063135281
579,-0.24272361721267532,-0.4285837186120222,0.09211385218641074
580,-0.24269242713043396,-0.42854433598028774,0.09205290581276565
581,-0.24267777285206976,-0.4285873022942665,0.09205715636530773
582,-0.2426246818746201,-0.4286119154495462,0.09202083247748996
583,-0.2426247349383045,-0.428609378860333,0.09202610723285076
584,-0.24263037759124703,-0.4285751066253085,0.09199556445449973
585,-0.24267628161442706,-0.4285876030726305,0.09202971426020584
586,-0.2426704765603647,-0.42859266881177727,0.09200839127843669
587,-0.2426370294394204,-0.42860562776539635,0.09192788174176844
588,-0.24260545030246558,-0.4286306640946299,0.09194399664221749
589,-0.2407776550130326,-0.42863036918844644,0.0918900165758659
590,-0.2415204004935443,-0.42864702901600393,0.09188828648260061
591,-0.2402630602246983,-0.4286438505492335,0.09183067685007101
592,-0.2399468277087538,-0.4286233267481888,0.09174627271722063
593,-0.24002944808094676,-0.4286415566914225,0.09177116013686867
594,-0.24020893647418268,-0.42861977526399236,0.09173945716890863
595,-0.2405031308459724,-0.42861924897092085,0.0917911030189784
596,-0.2403268948448626,-0.42858909312109955,0.09175382203657487
597,-0.2402139572073919,-0.4286249035866081,0.09181028618916144
598,-0.24028352529925082,-0.42867277487586203,0.0918768671637242
599,-0.24022071956652385,-0.4294433872794664,0.09190189019752418
600,-0.24053660368703472,-0.42942829292168433,0.09199144856393564
601,-0.24054191620165796,-0.42944709223909894,0.09194468883796546
602,-0.24040914773478958,-0.4294504613898442,0.09191330746567837
603,-0.23992999196185985,-0.42945049882247516,0.09191524135461346
604,-0.23984372444527957,-0.4294538163786616,0.0918674363589852
605,-0.23999127415710106,-0.4296487863603038,0.09185337925827754
606,-0.239913822478337,-0.42965974072833146,0.09178098895138104
607,-0.2398644217746784,-0.430072019949944,0.09181594126369426
608,-0.23982622874048806,-0.4300796763726812,0.09171823386044418
609,-0.23984353455232896,-0.43012643944909834,0.09169744510229069
610,-0.23959006126853424,-0.43014604383373034,0.09179303948476383
611,-0.23970571027876078,-0.4301206238869141,0.09172789161603448
612,-0.23973588778116545,-0.43011603716255997,0.0916433448345745
613,-0.23989492307924137,-0.4301213957829287,0.0917051942786967
614,-0.23980841501166963,-0.4301699530342955,0.09171518405194132
615,-0.23989586709239794,-0.43015569873872594,0.0917489067759892
616,-0.23991535168021028,-0.4301557750171547,0.0916835195496247
617,-0.23989792853304218,-0.43012389642906074,0.0916674108373615
618,-0.23983571198275686,-0.4300967687070099,0.09161730274761971
619,-0.2398672102143837,-0.42896926432396004,0.09163891234626276
620,-0.2398472780214429,-0.4297030429346995,0.09159098841747691
621,-0.23982028289424415,-0.42984802746174006,0.09166720306658073
622,-0.23988459036430212,-0.4298427209135074,0.09172546196179167
623,-0.23986052069981517,-0.42944602599629383,0.0917243160110193
624,-0.23976927804667547,-0.4293994985827175,0.09161150745261956
625,-0.2397218259832411,-0.42967407501306826,0.09151967073824938
626,-0.23973202519054415,-0.4297026034812045,0.09152792416890902
627,-0.23969695734253077,-0.42961914367285753,0.09146910426361908
628,-0.23970896948093795,-0.4297734085972723,0.09148386924029193
629,-0.23959862955376793,-0.4298710722376847,0.09134136948147228
630,-0.23937195506482814,-0.4299075863028547,0.09142118362765733
631,-0.23956730337553506,-0.4299269904352201,0.09151150980796138
632,-0.23963168503944576,-0.429903195974619,0.09150456182442274
633,-0.23957164873746786,-0.4299156851326476,0.09148392584433908
634,-0.23923028748859518,-0.4298948580652684,0.09143716593471757
635,-0.23897426383497208,-0.42990107872368444,0.09134159779072294
636,-0.23879572084270895,-0.43016639329007134,0.09131074778875477
637,-0.23869390293621348,-0.43067282796203893,0.09132518991812932
638,-0.23854694257997092,-0.43065404399320745,0.09124977714222883
639,-0.23804948340163656,-0.4304584828703359,0.09127377190244146
640,-0.23793052444642687,-0.43047083887722354,0.09127026281880149
641,-0.23781338674822833,-0.4304614984775605,0.09125714677107469
642,-0.23793011292986085,-0.4304543367267688,0.091224599100279
643,-0.23779462179864963,-0.43045069186749374,0.09121123629284444
644,-0.23798659549719042,-0.4304246473705152,0.09118061387537238
645,-0.2380634227660243,-0.4304274096942253,0.09120504260680593
646,-0.23792121013607134,-0.4304160524250671,0.0911608692977178
647,-0.23791220657948395,-0.43040757051704925,0.09115274164609045
648,-0.23804101160857546,-0.4304014708991495,0.09112056741891288
649,-0.23792598380137323,-0.4304088001112587,0.09110845405596836
650,-0.23793626228814244,-0.43043310001931845,0.09109925553362991
651,-0.2379571876878298,-0.430433402172098,0.09110816385359442
652,-0.2380566348488816,-0.43045096370750163,0.09112134717715364
653,-0.2380693042947118,-0.43041994186403215,0.09110531016862793
654,-0.23788753268532287,-0.4304348965528805,0.09102564486569298
655,-0.2375614203051471,-0.43045385891947596,0.09102140136217511
656,-0.23728278623777546,-0.4304601312274003,0.09096394688099091
657,-0.23740667687428157,-0.4304627296080805,0.09096486403960771
658,-0.2375720900689568,-0.4304702210399752,0.09106435147778659
659,-0.23751584319296387,-0.4304697146437619,0.09101967014391645
660,-0.23755708725894062,-0.43044880487335807,0.09094282883760738
661,-0.23758735197428246,-0.43046716781471833,0.09092169914444144
662,-0.2376108576073988,-0.430482143234535,0.09097363760777608
663,-0.23754725457379652,-0.4304789307560558,0.09095531902327078
664,-0.23749550833899302,-0.4304976794744888,0.09097025183785327
665,-0.23755496346330404,-0.43050647235641676,0.09092806700708508
666,-0.23752967791961405,-0.4304874075328177,0.0908403875438606
667,-0.23754030469649418,-0.43048020089141514,0.09081136254335828
668,-0.23753146636348305,-0.43043690069316715,0.09076859189286442
669,-0.23763480726925976,-0.43041344454597663,0.09076551566190227
670,-0.23756077859077573,-0.4304676104030427,0.09081692872919722
671,-0.2374002140950362,-0.4304882148547309,0.09075278133444871
672,-0.23744669057796697,-0.4304674066993401,0.09064820539027368
673,-0.23733719744390694,-0.4304617192089941,0.09056697460921782
674,-0.23738968730769638,-0.4304587492451127,0.09062500706656401
675,-0.2373665104110485,-0.4304710766508364,0.09060786822032245
676,-0.23733561358434518,-0.4304906007321302,0.09059320395928039
677,-0.237331491134511,-0.43046624284818436,0.09060905856098263
678,-0.23731351565513842,-0.43046886973407245,0.09056806748442202
679,-0.2372299138773968,-0.4304353994738875,0.09049063213980262
680,-0.23715963501031992,-0.43044494380988624,0.09046769718825168
681,-0.2371251525703512,-0.43046921592118226,0.0904484354531176
682,-0.23718751743013222,-0.43043620481872585,0.09046662469093462
683,-0.2372407049419027,-0.4304191872292147,0.09050122867007818
684,-0.23723597004115535,-0.4304325400605598,0.09045840213320087
685,-0.23723433519320028,-0.43041758819175324,0.09037687375428512
686,-0.23712209802906406,-0.43043560382396495,0.09028870990085792
687,-0.23642067348925927,-0.4304382022796668,0.09025424908193429
688,-0.23644235333715594,-0.4304477125846821,0.09022623061222337
689,-0.23643417945590495,-0.43046896066611584,0.09026124939679932
690,-0.236525687239922,-0.43045736085520997,0.09027504789723075
691,-0.23648406942132863,-0.4304662628495415,0.09025539234043825
692,-0.23651757375624283,-0.4304793832564244,0.09023579016648532
693,-0.2365894371111302,-0.43046353592051256,0.0902447933480087
694,-0.23674800231358134,-0.43044902019565334,0.09033510845095274
695,-0.23675450501752135,-0.43046629892388005,0.09031871981981436
696,-0.23666081953211587,-0.43041947119214885,0.09025238074364256
