,0,1,2,3,4,5
932,-0.013924050632911467,-0.19999999999999996,0.2777777777777778,0.2,-0.1,0.11
933,0.051219512195121886,0.050000000000000044,0.0,0.12857142857142856,0.2333333333333333,0.03
934,0.046666666666666634,0.13333333333333341,0.19999999999999996,-0.09999999999999998,-0.1,0.06
935,0.03975903614457832,-0.033333333333333326,-0.16666666666666669,0.36666666666666664,0.1,0.04
936,0.03902439024390236,0.13333333333333341,-0.5,-0.15714285714285714,-0.1,0.07
937,-0.04285714285714293,0.10000000000000009,0.16666666666666663,0.10000000000000003,0.2333333333333333,0.09
938,0.0012345679012345512,0.014285714285714346,0.25,0.45,-0.1,0.06
939,-0.003896103896103953,0.07777777777777783,-0.07142857142857145,0.033333333333333326,-0.1,0.1
940,0.024050632911392422,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.08
941,-0.0012658227848101333,0.10000000000000009,0.30000000000000004,0.033333333333333326,0.5,0.06
942,-0.011111111111111183,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.08
943,-0.02195121951219514,0.00454545454545463,0.125,0.033333333333333326,-0.1,0.17
944,0.006976744186046435,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,0.05
945,0.00588235294117645,-0.19999999999999996,-0.25,-0.3,0.1,0.1
946,-0.018421052631579005,-0.2714285714285714,0.16666666666666663,-0.09999999999999998,-0.1,0.16
947,-0.003896103896103953,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.12
948,0.046428571428571375,-0.033333333333333326,0.14516129032258063,-0.09999999999999998,-0.1,0.12
949,0.013580246913580174,-0.29999999999999993,-0.16666666666666669,0.2,-0.1,0.1
950,0.045205479452054775,0.0,0.09999999999999998,-0.175,0.15,0.09
951,-0.12222222222222223,0.0368421052631579,-0.16666666666666669,-0.13333333333333333,-0.1,0.24
952,-0.034146341463414664,0.10000000000000009,0.0,-0.04999999999999999,-0.1,0.11
953,-0.008433734939759074,0.050000000000000044,0.16666666666666663,-0.04999999999999999,0.2333333333333333,0.07
954,0.012499999999999956,-0.12857142857142856,0.0,-0.3,-0.1,0.11
955,-0.037931034482758696,-0.44999999999999996,-0.5,0.10000000000000003,-0.1,0.12
956,0.012499999999999956,0.10000000000000009,-0.25,0.2714285714285714,-0.1,0.08
957,-0.01764705882352946,-0.19999999999999996,-0.5,0.10000000000000003,0.15,0.1
958,-0.012500000000000067,0.050000000000000044,0.0,0.033333333333333326,0.1222222222222222,0.11
959,0.03150684931506842,0.10000000000000009,0.0714285714285714,-0.3,-0.1,0.1
960,0.018604651162790642,-0.033333333333333326,0.0,0.033333333333333326,0.5666666666666667,0.04
961,0.06052631578947365,0.050000000000000044,-0.07142857142857145,0.3,-0.1,0.08
962,-0.02658227848101269,0.050000000000000044,-0.33333333333333337,-0.04999999999999999,0.042857142857142844,0.15
963,-0.02195121951219514,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.12
964,-0.030952380952380953,-0.44999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.13
965,-0.01666666666666672,-0.0888888888888888,0.045454545454545414,-0.3,-0.1,0.2
966,0.00540540540540535,0.06923076923076932,0.09999999999999998,0.2,-0.1,0.07
967,-0.01594202898550723,0.14210526315789473,0.16666666666666663,0.033333333333333326,-0.1,0.08
968,-0.0071428571428571175,-0.2714285714285714,0.0,-0.3,0.1,0.1
969,-0.0046511627906976605,-0.44999999999999996,0.0,0.033333333333333326,-0.1,0.09
970,-0.2333333333333334,0.02619047619047621,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.23
971,0.050617283950617264,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.07
972,-0.034146341463414664,0.10000000000000009,-0.25,-0.09999999999999998,0.15,0.12
973,0.06153846153846154,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.09
974,0.01025641025641022,0.15714285714285714,-0.5,0.2714285714285714,0.1,0.08
975,-0.04084507042253527,0.07777777777777783,0.16666666666666663,-0.09999999999999998,0.2333333333333333,0.11
976,-0.02658227848101269,0.10000000000000009,0.0,0.2,-0.1,0.12
977,0.025000000000000022,-0.19999999999999996,-0.07142857142857145,0.2714285714285714,-0.1,0.07
978,-0.2333333333333334,0.010526315789473717,0.09999999999999998,-0.175,-0.1,0.28
979,-0.013924050632911467,-0.0636363636363636,0.0,0.36666666666666664,-0.1,0.09
980,-0.05294117647058827,-0.033333333333333326,-0.5,0.2,-0.1,0.15
981,-0.34444444444444444,0.0012987012987013546,-0.16666666666666669,-0.3,-0.1,0.3
982,-0.025000000000000022,-0.29999999999999993,0.09999999999999998,-0.15714285714285714,0.2333333333333333,0.13
983,-0.0012658227848101333,-0.14444444444444438,-0.5,-0.09999999999999998,-0.1,0.13
984,-0.4,0.012500000000000067,-0.3,0.033333333333333326,-0.1,0.29
985,-0.008695652173913104,0.04285714285714293,0.25,-0.13333333333333333,-0.1,0.19
986,0.02753623188405796,0.17500000000000004,-0.3,-0.13333333333333333,0.15,0.09
987,-0.0012658227848101333,0.014285714285714346,0.16666666666666663,0.3,0.06666666666666665,0.08
988,-0.0046511627906976605,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.06
989,0.03589743589743588,0.13333333333333341,-0.07142857142857145,0.033333333333333326,-0.1,0.07
990,-0.275,0.07500000000000007,-0.07142857142857145,0.2,-0.1,0.18
991,0.025000000000000022,0.15714285714285714,-0.5,0.3,0.1,0.06
992,0.04117647058823526,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.05
993,-0.9,0.010843373493975905,-0.25,0.2,-0.1,0.27
994,0.009090909090909038,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.06
995,0.03902439024390236,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,0.15,0.05
996,0.04999999999999993,-0.033333333333333326,-0.5,0.2,0.0111111111111111,0.08
997,-0.012500000000000067,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.14
998,-0.07073170731707323,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.15
999,0.0036144578313253017,0.050000000000000044,-0.5,0.10000000000000003,0.15,0.09
