,0,1,2
439,0.0003364664327346976,-0.05343860665478344,0.007122727272727275
440,0.000275308800689221,-0.05343860665478344,0.007167800453514764
441,0.0002559303511427019,-0.05343860665478344,0.007171945701357464
442,0.00027102837082636135,-0.05347157368775047,0.007142212189616327
443,0.0002953704455399204,-0.053707829099005885,0.007110360360360458
444,0.0003210426693537488,-0.05357449576567255,0.007069662921348313
445,0.0003109549808092782,-0.05357449576567255,0.007062780269058318
446,0.00032579392968720645,-0.05360782909900588,0.007033557046979931
447,0.0003314263535653976,-0.05365544814662493,0.007013392857142934
448,0.0003670380565678257,-0.053522114813291596,0.006966592427617028
449,0.00031879297506137293,-0.053522114813291596,0.006997777777777772
450,0.0003546421909669096,-0.05343878147995826,0.006949002217294921
451,0.0003026538814491581,-0.05343878147995826,0.00698451327433633
452,0.0002880789458049381,-0.053476660267837046,0.006984547461368722
453,0.0002876672380744415,-0.05349989259106936,0.006973568281938427
454,0.00032354898145217414,-0.053616559257736035,0.006927472527472509
455,0.0003487805512797383,-0.05364989259106937,0.0068881578947368625
456,0.0002987401319380103,-0.053703464019640795,0.006925601750547105
457,0.0002899606523363084,-0.05372122958740636,0.006923580786026277
458,0.0002670214215778474,-0.05372122958740636,0.006932461873638441
459,0.00026031889112526895,-0.05333789625407302,0.006926086956521743
460,0.0002857916233004807,-0.05333789625407302,0.006887201735357945
461,0.0003243682694508967,-0.05337122958740635,0.006835497835497888
462,0.00034682334901756285,-0.05326567403185079,0.00679913606911455
463,0.0002889205171734476,-0.05326567403185079,0.0068426724137932
464,0.0002554218644618973,-0.05331924546042222,0.006862365591397841
465,0.00025780200351118674,-0.053419245460422225,0.006849785407725357
466,0.000293077214801411,-0.053564700005876764,0.006805139186295553
467,0.00035395675907376744,-0.05360914445032121,0.0067350427350427455
468,0.0002793263911858046,-0.05365676349794026,0.006795309168443593
469,0.0002778786002231022,-0.05365676349794026,0.006785106382978721
470,0.00019761251680154446,-0.053702218043394805,0.006851380042462909
471,0.00015508994045482983,-0.05380683564801242,0.0068834745762712275
472,0.00011424394426782914,-0.05380683564801242,0.00690909090909098
473,0.00012169846418942343,-0.053975883267060036,0.006892405063291229
474,0.00014043938669534972,-0.05402350231467908,0.006861052631578942
475,0.0001342929989669195,-0.05412112136229812,0.006859243697478982
476,6.748571433151352e-05,-0.05412112136229812,0.006914046121593334
477,6.499714728943407e-05,-0.05416874040991718,0.006903765690376682
478,9.632475948424558e-05,-0.05416874040991718,0.006858037578288139
479,5.134399604314455e-05,-0.05383540707658384,0.006887500000000002
480,1.0394567146564393e-05,-0.05390445469563146,0.0069168399168399375
481,8.217935142164401e-06,-0.05390445469563146,0.006904564315352695
482,3.0745798163856254e-05,-0.053954454695631454,0.006869565217391372
483,1.757208556900669e-05,-0.053954454695631454,0.006869834710743885
484,6.46813637348832e-05,-0.05402112136229813,0.006812371134020601
485,9.529365936376543e-05,-0.054065565806742565,0.006769547325102905
486,9.211185724615245e-05,-0.053865565806742566,0.0067597535934292175
487,0.00011273720845311153,-0.053865565806742566,0.006725409836065645
488,8.280528683157595e-05,-0.05396102035219712,0.0067443762781186955
489,6.237584627864579e-05,-0.053573899140075903,0.006753061224489804
490,0.00012172948330371847,-0.053518343584520345,0.006680244399185353
491,8.410698583110432e-05,-0.05354215310832987,0.006705284552845573
492,6.1013490820484685e-05,-0.05354215310832987,0.006716024340770865
493,3.38260290588287e-05,-0.05354215310832987,0.006730769230769308
494,1.9847409796935665e-05,-0.05370391357009034,0.00673737373737373
495,2.740960318218033e-05,-0.05373724690342367,0.006717741935483896
496,2.5148449792730897e-05,-0.05373724690342367,0.006706237424547333
497,1.4750676000718222e-05,-0.05373724690342367,0.006704819277108477
498,-2.2533755102207565e-06,-0.053487246903423664,0.006709418837675449
499,-6.6299964196797624e-06,-0.053487246903423664,0.006701999999999989
500,7.569169348440929e-05,-0.05328486595104271,0.0066087824351297704
501,6.483747775397453e-05,-0.05333486595104271,0.0066075697211155325
502,0.0001003337776235802,-0.05333486595104271,0.006560636182902651
503,0.00011125362765794045,-0.05314438976056653,0.006535714285714385
504,0.0001070235349071329,-0.05314438976056653,0.006526732673267332
505,2.9249204927980334e-05,-0.05276560188177864,0.006588932806324134
506,2.5280486168717807e-05,-0.05276560188177864,0.00657988165680478
507,4.127710888550184e-05,-0.05276560188177864,0.006551181102362255
508,5.35706497412739e-05,-0.05284060188177863,0.0065304518664047965
509,4.877832390733361e-05,-0.05291798283415959,0.006525490196078413
510,6.199847356652998e-05,-0.05282274473892149,0.0064990215264187955
511,9.90428278242329e-05,-0.05287274473892149,0.006451171874999897
512,9.262511712890964e-05,-0.05287274473892149,0.006444444444444505
513,0.00011166493064695893,-0.05287274473892149,0.0064143968871595534
514,4.6465476632193135e-05,-0.05292036378654053,0.006467961165048552
515,8.738674233290255e-05,-0.05292036378654053,0.0064147286821705845
516,8.49138259309834e-05,-0.052956078072254824,0.006406189555125769
517,7.61478770295525e-05,-0.05298941140558816,0.006405405405405467
518,6.012061486153697e-05,-0.05302577504195179,0.006410404624277541
519,5.206919524176734e-05,-0.05302577504195179,0.0064076923076923165
520,1.3107316100737121e-05,-0.05302577504195179,0.006433781190019228
521,1.0521588295379081e-05,-0.052825775041951795,0.0064252873563218765
522,-1.3447009865542814e-05,-0.052859108375285124,0.00643977055449333
523,-2.5541874271757025e-05,-0.0527288053449821,0.006440839694656565
524,-4.602310007331356e-06,-0.052395472011648764,0.0064076190476190465
525,-2.586958119763505e-06,-0.052545472011648754,0.0063992395437262465
526,1.0413454710598401e-05,-0.05250001746619421,0.006373814041745771
527,1.4181852062231659e-05,-0.05250001746619421,0.006359848484848542
528,-1.3544865990272604e-06,-0.05250001746619421,0.006364839319470789
529,4.103027417044048e-06,-0.05250001746619421,0.006349056603773596
530,-9.073335377152159e-07,-0.05225835079952755,0.006344632768361612
531,-5.195035622627098e-05,-0.05245835079952754,0.006389097744360953
532,-9.55415632771519e-05,-0.05250596984714659,0.006422138836773057
533,-7.137105640577035e-05,-0.052372636513813256,0.006387640449438284
534,-4.9914867120772975e-05,-0.05228454127571803,0.006357009345794391
535,-7.747672143850426e-05,-0.05237025556143231,0.006376865671641809
536,-7.280728142530424e-05,-0.05242025556143231,0.006364990689013073
537,-7.710904475106284e-05,-0.05242025556143231,0.006360594795539102
538,-6.956507841912397e-05,-0.05242025556143231,0.006341372912801574
539,-6.0972247198132215e-05,-0.05225081111698787,0.006320370370370358
540,-2.2476950299976872e-05,-0.05233176349794024,0.006273567467652517
541,3.68568429677385e-06,-0.05233176349794024,0.006236162361623654
542,3.700888117972312e-07,-0.0524984301646069,0.00623388581952125
543,-2.546983376360168e-06,-0.05261444748062423,0.0062297794117647885
544,-3.67984216455145e-05,-0.052412066528243276,0.006253211009174322
545,-2.8465884460807002e-05,-0.05234994531612206,0.006236263736263727
546,-1.8344970689940454e-05,-0.052416611982788734,0.0062193784277879815
547,-2.670922302627976e-05,-0.052354707220883964,0.0062189781021898425
548,-2.3924777623073657e-05,-0.052382484998661744,0.006209471766848896
549,-2.438122176348423e-05,-0.052382484998661744,0.0061999999999999954
550,-9.284230646645709e-05,-0.05246819928437604,0.006259528130671515
551,-0.00011000426563342758,-0.052506078072254825,0.0062681159420290315
552,-6.675741767540067e-05,-0.052603697119873866,0.006216998191681793
553,-8.738916635951054e-05,-0.052657268548445296,0.006229241877256402
554,-8.239380192425161e-05,-0.05275726854844529,0.00621621621621622
555,-7.898300688020932e-05,-0.05279298283415958,0.006203237410071964
556,-7.45134000249701e-05,-0.052944173310350055,0.006192100538599675
557,-3.091766912637628e-05,-0.052944173310350055,0.006137992831541268
558,-9.474640172496772e-06,-0.05299417331035006,0.006107334525939255
559,1.0894119939039992e-06,-0.05304179235796911,0.006087500000000009
560,1.4432701978606133e-07,-0.053141792357969106,0.006081996434937636
561,-3.3145697689377803e-05,-0.0532275066436834,0.0061067615658363375
562,-7.463963835771015e-05,-0.0532275066436834,0.006138543516873957
563,-6.988286513083509e-05,-0.05329893521511197,0.006125886524822776
564,-9.164893199773772e-05,-0.05333464950082626,0.0061380530973451294
565,-7.56905745049945e-05,-0.05321560188177863,0.006111307420494741
566,-3.44901934145665e-05,-0.05321560188177863,0.006059964726631452
567,-2.40549995468331e-05,-0.05324893521511197,0.006040492957746542
568,-4.2407893066989e-05,-0.053282268548445304,0.006050966608084434
569,-6.410830341822027e-05,-0.05330607807225483,0.006063157894736832
570,-7.607117933694041e-05,-0.053270363786540535,0.006068301225919462
571,-4.435415738600501e-05,-0.05331798283415958,0.006027972027972071
572,-5.2864160286097194e-05,-0.05302353838971514,0.006027923211169341
573,-9.092350338683597e-05,-0.05301141717759392,0.0060574912891986875
574,-6.141672880740978e-05,-0.05305903622521296,0.006019130434782608
575,-4.5887412177144096e-05,-0.0531423695585463,0.005994791666666685
576,-5.0016447095338145e-05,-0.05323363939981615,0.005991334488734876
577,-4.503441713913148e-05,-0.05310030606648281,0.0059757785467128574
578,-7.268298904339033e-05,-0.05310030606648281,0.005993091537133057
579,-4.820021312537237e-05,-0.05310030606648281,0.0059586206896551745
580,-3.771527263258323e-05,-0.05310030606648281,0.005938037865748748
581,-1.7757946445455143e-05,-0.05318363939981615,0.005910652920962198
582,7.346148652768392e-06,-0.053283639399816146,0.005878216123499204
583,1.544734561885819e-05,-0.053283639399816146,0.005863013698630214
584,-2.9656761505744478e-05,-0.053283639399816146,0.005897435897435883
585,-6.476631083293915e-05,-0.05322768701886376,0.005923208191126302
586,-5.822103557831537e-05,-0.05322768701886376,0.005908006814310086
587,-6.358162378404308e-05,-0.05326102035219709,0.005904761904761968
588,-4.1062444309012624e-05,-0.05326102035219709,0.005872665534804828
589,-5.462883432317112e-05,-0.05326102035219709,0.005876271186440673
590,-6.650473180744431e-05,-0.05326102035219709,0.005878172588832526
591,-4.1721128217094395e-05,-0.05312768701886376,0.005846283783783818
592,-6.176452081897776e-05,-0.053111994378171115,0.0058600337268128804
593,-6.383148187575117e-05,-0.053111994378171115,0.0058535353535354275
594,-9.802292606362062e-05,-0.05311264372882048,0.005882352941176456
595,-0.00011549101646291048,-0.053175830542007294,0.005892617449664445
596,-9.865746152970677e-05,-0.05319964006581682,0.0058676716917923375
597,-7.471592831669827e-05,-0.05319964006581682,0.005834448160535189
598,-7.45982551367641e-05,-0.05319964006581682,0.005824707846410765
599,-4.239018233035741e-05,-0.05319964006581682,0.0057833333333333296
600,-5.8429095719994884e-05,-0.05324408451026126,0.005793677204658835
601,-1.3289577608591063e-05,-0.05324408451026126,0.005740863787375452
602,-3.0331958633910695e-05,-0.053291703557880314,0.005749585406301893
603,-4.370861314968222e-05,-0.053291703557880314,0.005753311258278219
604,-3.080910586515162e-05,-0.053208370224546976,0.0057322314049586785
605,-2.415014501110424e-05,-0.053208370224546976,0.0057161716171617374
606,-3.622025837608655e-05,-0.053128608319785074,0.005719934102141711
607,-2.0427008860881778e-05,-0.0528071797483565,0.0056957236842105855
608,-3.2513013684859146e-05,-0.05265717974835649,0.005699507389162637
609,-8.253612791313891e-05,-0.05265717974835649,0.00574098360655736
610,-8.41173466472378e-05,-0.05265717974835649,0.005733224222585938
611,-0.00010210625086519842,-0.052360210051386795,0.005745098039215686
612,-0.00012483369169921267,-0.052360210051386795,0.005758564437194177
613,-0.0001114932506536479,-0.052360210051386795,0.005736156351791586
614,-9.513467613693327e-05,-0.05222687671805346,0.005710569105691062
615,-9.528893747136524e-05,-0.052250686241862986,0.005702922077922096
616,-0.00010458000758958031,-0.05203640052757727,0.005706645056726125
617,-8.018084814695381e-05,-0.052072114813291555,0.005674757281553453
618,-8.799062438187399e-05,-0.05220519562137236,0.005678513731825612
619,-6.732392869920934e-05,-0.05225876704994379,0.0056516129032258
620,-6.123618412723098e-05,-0.052300433716610466,0.005637681159420249
621,-3.194259093803875e-05,-0.052300433716610466,0.005599678456591677
622,-1.5636343029193477e-05,-0.052300433716610466,0.0055746388443018245
623,-5.769180256999251e-05,-0.052300433716610466,0.005607371794871883
624,-5.415858794551442e-05,-0.052300433716610466,0.005595200000000003
625,-7.289925653673201e-05,-0.05216673408291083,0.005605431309904161
626,-6.308373209566742e-05,-0.05216673408291083,0.005586921850079785
627,-6.161619006996666e-05,-0.05221435313052987,0.005578025477707053
628,-8.85499538908332e-05,-0.05200043371661045,0.0055993640699523815
629,-7.060552345791583e-05,-0.05200043371661045,0.005573015873015858
630,-8.262572743937268e-05,-0.052071645837822575,0.00557844690966722
631,-9.752753997709573e-05,-0.05216053472671146,0.005587025316455737
632,-0.00011371200392007185,-0.05211508018125691,0.005593996840442393
633,-0.00013119755046427317,-0.05218174684792359,0.005604100946372306
634,-0.00011379494674699497,-0.05222341351459025,0.005579527559055123
635,-7.270056347068609e-05,-0.05213452462570136,0.005536163522012607
636,-8.14092594737098e-05,-0.052113096054272785,0.005538461538461568
637,-5.269806088657125e-05,-0.052113096054272785,0.005501567398119176
638,-7.567217920134761e-05,-0.05224404843522517,0.005519561815336535
639,-5.6935602208507016e-05,-0.05229166748284421,0.005493750000000003
640,-4.607217381589701e-05,-0.05229166748284421,0.005475819032761423
641,-4.953440529739561e-05,-0.05233928653046326,0.00547196261682247
642,-5.7459879689771175e-05,-0.05237261986379659,0.0054727838258164475
643,-6.176866901560729e-05,-0.05210595319712993,0.005470496894410005
644,-4.040540663327052e-05,-0.05190357224474897,0.0054418604651162794
645,-6.403089930118966e-05,-0.0519369055780823,0.005458204334365427
646,-4.583567492405893e-05,-0.052017857959034686,0.005434312210200968
647,-1.551091632071666e-05,-0.05171785795903469,0.005398148148148111
648,-2.508122851172545e-05,-0.051622619863796584,0.005399075500770486
649,-4.206293099529246e-05,-0.051622619863796584,0.005407692307692303
650,-6.606216211312877e-05,-0.051672619863796586,0.005425499231950963
651,-5.515063536433884e-05,-0.051672619863796586,0.005406441717791443
652,-3.246665556508466e-05,-0.05160714367332039,0.005376722817764135
653,-4.764484143572134e-05,-0.051584524625701345,0.005386850152905265
654,-5.712500650855879e-05,-0.051584524625701345,0.005389312977099236
655,-6.472616581494916e-05,-0.051584524625701345,0.005388719512195227
