,0,1,2
451,-0.009024266835205541,-0.10701965969516199,0.015185840707964655
452,-0.009011883963436084,-0.10701599580744492,0.015172185430463649
453,-0.009043554127046157,-0.10701898042236352,0.015143171806167498
454,-0.009123185704418928,-0.10701753685535202,0.015208791208791199
455,-0.009152929367704163,-0.1070227075833428,0.015206140350877176
456,-0.009185308644581386,-0.10702565778676804,0.01522100656455146
457,-0.00918534563441895,-0.10702420909184597,0.015176855895196581
458,-0.009207536328792109,-0.10702277152064031,0.015161220043573013
459,-0.009243601340910642,-0.10701916156297711,0.015158695652173938
460,-0.009245402308131463,-0.10702209377496973,0.015160520607375418
461,-0.009277092973676912,-0.10701631757147344,0.015106060606060644
462,-0.009254253777613599,-0.10701707404613961,0.015088552915766816
463,-0.009264262146073505,-0.10701783192685141,0.015071120689655269
464,-0.009223047094500185,-0.1070142575353215,0.015038709677419349
465,-0.00922151559886625,-0.1070128630386152,0.015002145922746807
466,-0.00917828130863671,-0.10701577098600298,0.014972162740899393
467,-0.00912862732816767,-0.10701866645865,0.014935897435897618
468,-0.009092704988719034,-0.10701940361391046,0.014874200426439341
469,-0.008709693904259302,-0.1070239581753177,0.014829787234042546
470,-0.0088040211734638,-0.10702849331982177,0.01484713375796188
471,-0.008622507261169882,-0.10703088151175087,0.014809322033898332
472,-0.008543941179600266,-0.1070353827104285,0.014771670190274913
473,-0.008506649179393679,-0.10703774169937441,0.014772151898734244
474,-0.008488212763291744,-0.1070400952172689,0.014808421052631564
475,-0.008470559447969341,-0.10704244325145568,0.014821428571428642
476,-0.008381769111392583,-0.10704267612262247,0.014767295597484319
477,-0.008368750865261693,-0.1070471052784438,0.014757322175732428
478,-0.008365792655169851,-0.10705151586859164,0.014778705636743321
479,-0.008337600060939199,-0.10704753542286817,0.014770833333333329
480,-0.008273097175492282,-0.10704984338528913,0.014704781704781782
481,-0.008246951963713405,-0.10705213738694229,0.014672199170124483
482,-0.008221105672374742,-0.10705026816429056,0.014645962732919314
483,-0.008229877300966441,-0.10705255606251703,0.014659090909091033
484,-0.008293469357322596,-0.10705276835862258,0.01465979381443298
485,-0.008272296126778813,-0.10697170400955758,0.014633744855967105
486,-0.008241226320321102,-0.10697602549787978,0.014570841889117128
487,-0.008205259921843018,-0.10697827159410948,0.014540983606557435
488,-0.008198868745942353,-0.1069743440817134,0.014515337423312952
489,-0.00813752285625304,-0.10712453944686437,0.014444897959183694
490,-0.008163083626438927,-0.10712472982728062,0.014425661914460295
491,-0.008177491311855316,-0.10712491526200353,0.014392276422764276
492,-0.008164547986600866,-0.10712714077949688,0.014383367139959505
493,-0.008138628608361384,-0.107129357254877,0.014368421052631667
494,-0.008100085184219065,-0.10712953632888121,0.014333333333333356
495,-0.00808162284469859,-0.10713173899074259,0.014308467741935543
496,-0.008085850497388325,-0.10713191662852044,0.014303822937625804
497,-0.008094401396544314,-0.10713007333619526,0.014295180722891638
498,-0.008021774490046842,-0.10713024955495518,0.014214428857715533
499,-0.008089130120085192,-0.10712440095794536,0.014238000000000002
500,-0.008090143491639898,-0.10711857983092732,0.014231536926147724
501,-0.00804337768246154,-0.10711677397686054,0.014185258964143365
502,-0.008080854310370296,-0.1071189713602158,0.014202783300198866
503,-0.00809354476112691,-0.1071131918501287,0.014176587301587478
504,-0.008132332069612376,-0.10711339955509158,0.014194059405940583
505,-0.008093052856791435,-0.10711162624211203,0.014138339920948649
506,-0.008051887988288941,-0.10710787190050595,0.014094674556213072
507,-0.00738447955204035,-0.10710738055345512,0.014086614173228446
508,-0.007050856819840079,-0.10710885963748008,0.014053045186640573
509,-0.007098231593206188,-0.10711033676993376,0.014062745098039208
510,-0.006923576889384246,-0.1071098434508185,0.014009784735812181
511,-0.0070048187935010395,-0.10711130900256641,0.014041015625000292
512,-0.007160995376354455,-0.10711276498530886,0.014038986354775868
513,-0.007036380324527493,-0.1071122621747358,0.014015564202334643
514,-0.007045593074466397,-0.1071117651506672,0.014000000000000005
515,-0.006962158842891936,-0.10711127006455085,0.013974806201550364
516,-0.007024474049807306,-0.10711271865264733,0.014007736943907173
517,-0.006996565900121822,-0.10710835142503707,0.01400000000000008
518,-0.006961590292150039,-0.10710980005527779,0.013994219653179278
519,-0.007025905233772945,-0.10711124681592064,0.01401346153846153
520,-0.006991146311683921,-0.10711076120870767,0.013955854126679466
521,-0.006980239009096992,-0.10711027745889792,0.013965517241379342
522,-0.006947209228421437,-0.10711171494165195,0.013950286806883644
523,-0.006996349756671286,-0.10711122753491427,0.013971374045801661
524,-0.006933333094486918,-0.1071107419959366,0.013914285714285723
525,-0.006907392112157586,-0.10711025831400363,0.013906844106463808
526,-0.006872538224389034,-0.10711358600229139,0.0138785578747629
527,-0.00688738751853255,-0.10711119760576045,0.013884469696969728
528,-0.0068699240526547585,-0.10711261335729128,0.013880907372400842
529,-0.006839653192399055,-0.10711212981046027,0.013860377358490564
530,-0.00681335529579484,-0.10711542881381936,0.01385122410546141
531,-0.006858888985759442,-0.10711494534015643,0.013853383458646626
532,-0.006904726908430415,-0.10711634337704562,0.013893058161350924
533,-0.006922487618883047,-0.10711773616179869,0.013880149812734175
534,-0.006893593255993763,-0.10711912019731674,0.01386168224299067
535,-0.006891299505011391,-0.10711862992023292,0.013860074626865703
536,-0.0068627642611055785,-0.10711814147949673,0.01379702048417138
537,-0.00680488350704808,-0.10711952053645224,0.013743494423791906
538,-0.006788308225323179,-0.107122756658132,0.01370686456400751
539,-0.0067738263299635315,-0.10712226672944863,0.013662962962962983
540,-0.006715186967865655,-0.10711806458573744,0.013608133086876164
541,-0.006717963889454134,-0.10711758514846799,0.01358671586715871
542,-0.006740942618308004,-0.10711895249285759,0.013567219152854564
543,-0.006742297146831796,-0.10711662475819897,0.013564338235294193
544,-0.006725391232918763,-0.10711983046240554,0.013557798165137622
545,-0.006726126725334233,-0.10712118614899449,0.013540293040293036
546,-0.006694084047954581,-0.10712070536208451,0.013511882998171895
547,-0.006671841700685428,-0.10712388598273534,0.013478102189781117
548,-0.00663184086494891,-0.10712339867023368,0.013433515482695895
549,-0.0066309339437292305,-0.10712108832200576,0.013423636363636356
550,-0.0066377993690084494,-0.10711878970540899,0.013410163339382948
551,-0.0066305674099629815,-0.10712013580228706,0.013398550724637717
552,-0.006619181132387678,-0.10712147371661748,0.01338698010849916
553,-0.006630810181383914,-0.1071228067866607,0.013382671480144447
554,-0.006608851468980677,-0.10711870680794836,0.013340540540540543
555,-0.006594888537896278,-0.10712184512633079,0.013325539568345356
556,-0.006576025417303779,-0.10711776817203934,0.01329982046678641
557,-0.006580846818275751,-0.10711549796603725,0.013290322580645202
558,-0.006603784637419925,-0.107115034487484,0.013288014311270198
559,-0.0065528838407943124,-0.10711636478791055,0.013239285714285716
560,-0.00654912825436722,-0.10711769352629397,0.013229946524064196
561,-0.006534065099787484,-0.10711723497964812,0.013208185053380787
562,-0.006573270901490861,-0.1071132098140085,0.013223801065719427
563,-0.006581889752978791,-0.10711097832402987,0.013225177304964449
564,-0.006595767588412177,-0.10710697855411284,0.013210619469026538
565,-0.006606133791351887,-0.10710653905898117,0.013206713780918936
566,-0.006593394823605844,-0.10710786789600725,0.013185185185185248
567,-0.0065811708771069885,-0.10710742837210353,0.013161971830985986
568,-0.006528762858219034,-0.10710875095399283,0.013096660808435941
569,-0.006599371767288295,-0.1071065477442435,0.013136842105263148
570,-0.006662353231096114,-0.10710786413692006,0.01316287215411562
571,-0.006677065691775898,-0.1071074215385389,0.013159090909090936
572,-0.006692640564129851,-0.10711048620359694,0.013172774869109996
573,-0.006720948227415652,-0.10711004670348977,0.013168989547038431
574,-0.006691846201125651,-0.10711309609065206,0.013137391304347839
575,-0.0066777645620670215,-0.10711439269536484,0.013118055555555569
576,-0.006675348018623717,-0.1071156878123236,0.013097053726169887
577,-0.006648578067374368,-0.10711697541587502,0.013062283737024276
578,-0.006647925840723021,-0.10711825555030159,0.013039723661485474
579,-0.006631059216937274,-0.1071195312684196,0.013018965517241405
580,-0.006611366866384085,-0.10712080558113247,0.012984509466437187
581,-0.006623634810060612,-0.10712379964033142,0.012981099656357388
582,-0.006592219481521247,-0.10712678339567627,0.012936535162950258
583,-0.006624835122766726,-0.10712631751681148,0.012957191780822032
584,-0.006577219046667603,-0.10712585619617739,0.0129059829059829
585,-0.0066001107601623915,-0.1071253964580538,0.01292150170648468
586,-0.006589385830670233,-0.1071249412113796,0.012897785349233411
587,-0.006569320669851793,-0.10712449041826472,0.012872448979591883
588,-0.0065692255467784495,-0.10712744250448197,0.012852292020373624
589,-0.0065919923140659534,-0.10712868097470132,0.01287118644067796
590,-0.006575529149365799,-0.10712822322418196,0.0128460236886633
591,-0.006601867885284757,-0.10713115398084162,0.012864864864864883
592,-0.006619088662854861,-0.10713407482211448,0.012876897133220915
593,-0.0066029379213224946,-0.10713360741985616,0.012858585858585897
594,-0.006641447466392081,-0.1071348250886261,0.012892436974789907
595,-0.006667294601650628,-0.10713099383293366,0.012897651006711438
596,-0.006658989178148788,-0.10713389531757564,0.01287437185929653
597,-0.0061760219985588114,-0.1071280296250303,0.012869565217391386
598,-0.0062639592390680504,-0.10712720590807126,0.01278130217028392
599,-0.006079324005690198,-0.10712973223850102,0.012743333333333322
600,-0.006158705692457535,-0.10712891123599301,0.012717138103161375
601,-0.006030044580820604,-0.10712642629461747,0.01267441860465118
602,-0.006076237030156891,-0.10712561351655071,0.01264179104477616
603,-0.006117175430370884,-0.10712646457791801,0.012620860927152451
604,-0.005997432828517119,-0.10712897119169615,0.012566942148760335
605,-0.006034581706699568,-0.10712815824752364,0.012541254125412597
606,-0.005992571234059286,-0.10713065377626457,0.012543657331136769
607,-0.005947246824877252,-0.10713314106930533,0.012537828947368474
608,-0.006051314388480655,-0.10713232527443177,0.012577996715927835
609,-0.0060042810898916135,-0.10713315960101691,0.012560655737704936
610,-0.00604310005847088,-0.10713398578655438,0.012548281505728348
611,-0.005993123773522603,-0.10713481196437737,0.012526143790849781
612,-0.005937902780141651,-0.10713563543821036,0.012489396411093066
613,-0.005881133542316285,-0.10713645888686425,0.01244462540716616
614,-0.005894439961932799,-0.10713401434096691,0.012456910569105707
615,-0.005863685664471727,-0.10713646375160878,0.012425324675324725
616,-0.005801095705570941,-0.10713239848377323,0.012369529983792564
617,-0.005803399349419905,-0.10713321919332329,0.01233171521035608
618,-0.005800676333497372,-0.10713403461181295,0.012319870759289222
619,-0.005835724882784178,-0.10713161115430851,0.012322580645161308
620,-0.005848811935696671,-0.10713242916769918,0.01233977455716594
621,-0.0058235012342242485,-0.10713324713991353,0.012310289389067534
622,-0.005888204069690129,-0.10713406246972583,0.012346709470305035
623,-0.005851842359161925,-0.10713326487227248,0.012315705128205217
624,-0.005869304891449013,-0.10713407497209078,0.01233599999999999
625,-0.005877011478560977,-0.10713328247576286,0.012343450479233239
626,-0.005900806915029376,-0.10713568995165919,0.012338118022328547
627,-0.005835670589618972,-0.1071364922921862,0.01228025477707013
628,-0.005825915715540438,-0.10713888697007935,0.012273449920508802
629,-0.005821695054564311,-0.10713968166525413,0.01226984126984126
630,-0.005768666543621793,-0.10714206365902557,0.012223454833597535
631,-0.0057517555081667195,-0.10714126096453354,0.0122072784810127
632,-0.0057197312970021725,-0.10714363291020533,0.012173775671406087
633,-0.00570068526019642,-0.1071459973500312,0.012154574132492208
634,-0.005709999600213631,-0.10714677454075158,0.012155905511811015
635,-0.005696989771100011,-0.10714912656713992,0.012130503144654142
636,-0.005725853995016419,-0.10714832157957745,0.01214756671899532
637,-0.005752287552729236,-0.10714437446963804,0.012159874608150522
638,-0.0057464870776681295,-0.10714357947023567,0.012153364632237932
639,-0.005751963152170493,-0.10714278696329438,0.012148437500000006
640,-0.005732311307016729,-0.10714512682756487,0.012121684867394797
641,-0.00577496232621636,-0.10714745938005575,0.012151090342679192
642,-0.005793385312433449,-0.10714666209258365,0.012163297045101025
643,-0.0058121692100584835,-0.10714586972676324,0.012166149068323062
644,-0.00585233328190497,-0.10714663261332016,0.012178294573643418
645,-0.005877600054465473,-0.10714894834841794,0.01218266253869978
646,-0.005871813344449579,-0.10714660574041499,0.012166924265842403
647,-0.005407478494969323,-0.10714701226138643,0.012179012345678957
648,-0.005225568538796507,-0.10714277834657149,0.01215408320493073
649,-0.005099384324083708,-0.10714473273004342,0.0121076923076923
650,-0.005071330408872927,-0.1071451402572904,0.012119815668202862
651,-0.005195228094094121,-0.10714708499073229,0.01208895705521476
652,-0.005154313939747095,-0.10714902374816586,0.012065849923430268
653,-0.005292832181117215,-0.10714788907243193,0.012103975535168256
654,-0.005401537124670756,-0.10714675552181743,0.012122137404580137
655,-0.0053580914857950255,-0.10714715683709031,0.012112804878048878
656,-0.005328239406498847,-0.10714755692559134,0.012114155251141597
657,-0.005287905548041868,-0.10714490701244923,0.012077507598784142
658,-0.005281154297190708,-0.10714378723466408,0.012089529590288434
659,-0.0052720879559134915,-0.1071426708591022,0.012098484848484855
660,-0.005260880158203169,-0.10714307532096448,0.012096822995461573
661,-0.005245817552583224,-0.10714347855584451,0.012096676737160129
662,-0.005226523783604328,-0.10714539342862124,0.012090497737556546
663,-0.005207161768525098,-0.10714578965565566,0.012078313253012094
664,-0.005213331785463096,-0.10714618697140496,0.012087218045112797
665,-0.005174437885856008,-0.10714507706500516,0.012042042042042124
666,-0.005203526020431724,-0.10714697801415611,0.012028485757121475
667,-0.005194299057283264,-0.1071428649895453,0.012014970059880217
668,-0.005241903188118343,-0.10714326430556838,0.01202541106128558
669,-0.005270379191429184,-0.10714366242473722,0.012013432835820896
670,-0.0053156112203666915,-0.10714405711474753,0.012017883755588772
