,0,1,2,3,4,5
227,-0.012028081698673582,-0.034831769201684945,-0.007704029912874559,0.0013261904761904923,-0.0026630952380952747,0.0662456140350885
228,-0.012015550306558258,-0.034790558026754174,-0.0078218870557317,0.001508730158730176,-0.0027750000000000374,0.06606113537117898
229,-0.012039951715968847,-0.03470293311702044,-0.00813418864303329,0.0013650793650793812,-0.0025654761904762265,0.06590434782608669
230,-0.011990196358523126,-0.0347572201775413,-0.008018315627160271,0.0014174603174603342,-0.0025583333333333703,0.06570129870129873
231,-0.01191100652560229,-0.0347643521047338,-0.0078016489604936,0.0016158730158730345,-0.0026650793650794032,0.06542672413793116
232,-0.011881337817355746,-0.03450760858133333,-0.007615934674779317,0.0015646825396825582,-0.0028873015873016254,0.06519742489270376
233,-0.011972575483106396,-0.034403773759698844,-0.007682204516049162,0.0014289682539682708,-0.0029206349206349585,0.06506410256410296
234,-0.011938977615684503,-0.034437859533014065,-0.007819506103350747,0.00147301587301589,-0.0030444444444444802,0.06485106382978725
235,-0.011858239263523968,-0.034352488788155174,-0.007793712452557098,0.0013908730158730313,-0.002973015873015909,0.06461440677966097
236,-0.0119175543800802,-0.03399301984572564,-0.00805918864303329,0.0012718253968254155,-0.003226587301587338,0.06453164556962031
237,-0.011904574576774381,-0.033970122474613444,-0.008061569595414242,0.0015753968253968415,-0.0033432539682540035,0.06433613445378189
238,-0.011893676848390898,-0.03386861106357571,-0.007985379119223762,0.001565079365079383,-0.003495634920634954,0.06420502092050161
239,-0.011944271992441366,-0.03396708108825656,-0.007939347373192018,0.0014551587301587462,-0.0035337301587301923,0.06406666666666666
240,-0.01194290533143199,-0.03381610170175773,-0.00780958546843011,0.0017289682539682709,-0.0034380952380952726,0.06388796680497945
241,-0.01192289766844957,-0.033895228767179826,-0.007679029912874555,0.0019281746031746176,-0.003366666666666703,0.06366942148760338
242,-0.011889815036694638,-0.03395545804219951,-0.007734982293826934,0.0019996031746031843,-0.0033845238095238455,0.06344444444444443
243,-0.011910537732271527,-0.03405301290132556,-0.008017125150969794,0.002024603174603184,-0.003298809523809561,0.06331967213114759
244,-0.011817676453352039,-0.0344232051117195,-0.00789331562716027,0.001972619047619057,-0.0034888888888889194,0.06309795918367342
245,-0.011727562554554965,-0.03435393649285424,-0.007780220389065032,0.0021186507936508036,-0.003546031746031779,0.06283333333333321
246,-0.011738851099256164,-0.034452665736621715,-0.007792125150969793,0.0023138888888889026,-0.0034265873015873346,0.06265991902834013
247,-0.011744137385565229,-0.03419231032721876,-0.007927839436684077,0.00226507936507938,-0.0034500000000000325,0.06252419354838709
248,-0.011738348000514178,-0.03403867958873082,-0.007634982293826934,0.002078968253968265,-0.0035750000000000326,0.06235742971887536
249,-0.011797587293166212,-0.034110323471385,-0.007915537849382492,0.002043253968253979,-0.003390476190476225,0.0622519999999998
250,-0.011710683977880422,-0.03408696957788915,-0.007831014039858683,0.0019361111111111198,-0.0033892857142857483,0.06206772908366515
251,-0.011581622973002683,-0.034057676885293334,-0.00769768070652535,0.0019468253968254056,-0.0034642857142857487,0.06190079365079381
252,-0.011536398101177781,-0.03423567908696108,-0.0078516489604936,0.0021170634920635025,-0.0034920634920635246,0.06171936758893293
253,-0.011418589525688489,-0.034296860694706964,-0.0077802203890650285,0.002108116883116893,-0.003645634920634951,0.061531496062991825
254,-0.011430575349781018,-0.034158345426961355,-0.007879029912874553,0.002127164502164512,-0.0037349206349206647,0.061372549019608195
255,-0.0114136086166359,-0.03406252713807401,-0.007760631644476283,0.00205652958152959,-0.003685714285714313,0.061226562499999033
256,-0.011468455275962372,-0.03402624955791211,-0.007829895713740355,0.0020993867243867346,-0.0034952380952381276,0.061050583657587885
257,-0.011386868864060143,-0.033973030393237465,-0.007948943332787974,0.0019161616161616254,-0.0035309523809524132,0.060883720930232726
258,-0.011343392657997789,-0.03388226542631498,-0.008106879840724479,0.0019102092352092442,-0.003584523809523842,0.060733590733590546
259,-0.011310962666784904,-0.033989982109642186,-0.008219975078819717,0.0017038600288600393,-0.003498809523809557,0.06058461538461554
260,-0.011263287130455189,-0.034257665426426574,-0.008012435396280037,0.0019443362193362263,-0.0035226190476190813,0.06039846743295025
261,-0.01130443220549041,-0.03425991247297894,-0.00781481634866099,0.0017657647907647984,-0.0037170634920635232,0.0603053435114509
262,-0.01118621262853017,-0.03425275641750225,-0.007852911586756228,0.0017078282828282907,-0.0036099206349206672,0.06004562737642577
263,-0.011142823837851595,-0.033971018783032755,-0.008052514761359401,0.0018082251082251171,-0.00357777777777781,0.05987121212121235
264,-0.011158432086603418,-0.03420694709826446,-0.008352514761359396,0.0017336219336219426,-0.00357777777777781,0.05973962264150939
265,-0.011037236355879963,-0.034103417772269946,-0.008402514761359397,0.0015824314574314675,-0.00357777777777781,0.059533834586466196
266,-0.011010101051324397,-0.03404892095661695,-0.00808703857088321,0.0017502886002886112,-0.0035956349206349523,0.05933707865168504
267,-0.010933917073466169,-0.034082624049386306,-0.007823943332787972,0.0017121933621933722,-0.003724206349206381,0.059149253731343415
268,-0.01085292674168538,-0.034205208572504565,-0.007546959205803843,0.0015137806637806773,-0.0035099206349206713,0.058951672862453494
269,-0.01085732950702236,-0.03408157744369473,-0.007832673491518132,0.0014304473304473434,-0.0036059523809524145,0.05881111111111124
270,-0.010822525572734835,-0.03408335905850011,-0.007445768729613367,0.0017102092352092497,-0.0036297619047619355,0.058642066420664225
271,-0.010871558758940936,-0.03390917181273155,-0.007330833664678301,0.0014959235209235345,-0.0033547619047619394,0.05854044117647067
272,-0.010902498662808978,-0.03395725909063687,-0.007507024140868784,0.0015375901875902013,-0.0033924603174603526,0.05845421245421278
273,-0.010885558736438627,-0.0343082235622325,-0.007116547950392589,0.0014625901875902016,-0.0033186507936508306,0.05832116788321164
274,-0.010832010574206859,-0.034077933690687956,-0.00647329398213862,0.0012661616161616296,-0.0032472222222222594,0.058109090909090846
275,-0.010905705143945153,-0.03422890014326774,-0.006438373347217987,0.0014971139971140112,-0.0033630230880231245,0.05804710144927503
276,-0.010817494185316913,-0.03413833303684236,-0.006376865410710051,0.0013494949494949626,-0.003182070707070744,0.057823104693141364
277,-0.010781033697667919,-0.034003423564204494,-0.0058205162043608455,0.0013633838383838531,-0.0032034992784993137,0.05764388489208638
278,-0.010756912258401904,-0.03391802954420069,-0.006129246363091004,0.0012431457431457563,-0.0030451659451659796,0.05750179211469534
279,-0.010743114277030766,-0.033916372917308965,-0.006375674934519574,0.0014169552669552803,-0.0031257215007215343,0.0573428571428572
280,-0.01081803799547633,-0.033846946994351396,-0.006282420966265605,0.0013574314574314715,-0.003176911976912011,0.05724911032028466
281,-0.010789412573415877,-0.033953862488275116,-0.0062070241408687795,0.0013812409812409946,-0.0030852453102453432,0.05706382978723423
282,-0.010702824120757943,-0.03380414563927933,-0.006102262236106873,0.0014264790764790898,-0.0028566738816739163,0.05685159010600681
283,-0.010721345117630577,-0.03404434778093434,-0.005871309855154492,0.0012788600288600408,-0.0029566738816739152,0.05674295774647882
284,-0.01067020361351719,-0.03410945096481577,-0.005754246363091002,0.0014562409812409922,-0.0028495310245310605,0.05655087719298248
285,-0.010707435781669385,-0.03412003298133771,-0.005854246363091001,0.0013562409812409948,-0.0028495310245310605,0.05646853146853161
286,-0.010622329409245995,-0.034083385873925,-0.00602686541071005,0.0012050505050505201,-0.0027900072150072496,0.05633797909407669
287,-0.010549568581538264,-0.03405549037810966,-0.0065312304900751305,0.0015669552669552815,-0.002807864357864392,0.056180555555555525
288,-0.010593348223903657,-0.034114232905762994,-0.0064447225535671955,0.0012752886002886147,-0.0028852453102453436,0.0560692041522493
289,-0.010658233412743525,-0.033964498325587705,-0.006466151124995765,0.0011169552669552836,-0.0029947691197691534,0.055934482758620584
290,-0.010583809776152675,-0.034062553325391265,-0.006516944775789416,0.001211002886002901,-0.0030126262626262966,0.05577663230240592
291,-0.010612246541901927,-0.033935779590934086,-0.006588373347217988,0.0010729076479076638,-0.003169769119769154,0.055678082191781504
292,-0.01053676102770856,-0.03394666168727732,-0.006469325728170371,0.0011586219336219483,-0.0030054834054834404,0.05549146757679185
293,-0.010428338588763101,-0.03379819155111432,-0.00628480191864656,0.001522510822510834,-0.002933261183261217,0.05531292517006805
294,-0.010458578577939385,-0.03394363964872058,-0.006485198744043383,0.001460606060606071,-0.002841594516594548,0.05518305084745722
295,-0.010475143537686976,-0.0339456156775938,-0.006321309855154495,0.001572510822510834,-0.002830086580086613,0.05504054054054058
296,-0.010508566660387821,-0.03415784097869356,-0.006132024140868782,0.0016284632034632156,-0.0028479437229437556,0.054915824915825584
297,-0.010574447508258752,-0.034234314470011684,-0.006160595569440211,0.0015570346320346459,-0.0027955627705628025,0.05483557046979848
298,-0.010573133923915321,-0.034449106925633854,-0.0063681352519798905,0.0014395743145743287,-0.002861038961038992,0.054755852842809476
299,-0.010595607302024804,-0.034578497293571375,-0.006556627315471954,0.0013988816738816857,-0.0027788961038961377,0.05469666666666678
300,-0.010553190044192345,-0.034680248709602624,-0.006759008267852905,0.0015540404040404168,-0.002705086580086613,0.05462126245847181
301,-0.010490988218201052,-0.03488411833596783,-0.006830436839281478,0.0016163419913420034,-0.0026038961038961357,0.05446026490066293
302,-0.01047625441950877,-0.034925496121385735,-0.006837976521821159,0.0018968975468975587,-0.0026951659451659787,0.05437953795379535
303,-0.010451511458681086,-0.03490379528208618,-0.006911389220233857,0.0016808080808080935,-0.0027308802308802643,0.0542631578947369
304,-0.010419193909094215,-0.03476642478570527,-0.006923293982138619,0.0016982683982684082,-0.0027975468975469306,0.054144262295081735
305,-0.010396914767523508,-0.03467682111082101,-0.006860595569440208,0.001863744588744599,-0.0024118326118326436,0.05402941176470632
306,-0.010405613797517853,-0.034639305768064135,-0.006985198744043383,0.0018387445887445976,-0.0024753246753247077,0.05393811074918585
307,-0.010403108863084182,-0.03459803760835139,-0.006984801918646558,0.0019085858585858673,-0.0021003246753247056,0.0538116883116883
308,-0.010385731913517209,-0.03443294666769724,-0.0069828177916624315,0.001970490620490629,-0.0021003246753247056,0.05366990291262143
309,-0.010436081156962903,-0.03427728504169789,-0.006956627315471954,0.0018681096681096756,-0.0020479437229437543,0.05361935483870971
310,-0.010424702846763782,-0.034296923760219505,-0.007128055886900524,0.0018923160173160277,-0.001956673881673914,0.05353697749196157
311,-0.010442120336883022,-0.03410697892829813,-0.007128055886900524,0.002104617604617616,-0.0019804834054834375,0.05339102564102568
312,-0.010413461538728245,-0.034035123231327236,-0.007076071759916396,0.0020903318903318997,-0.0020138167388167707,0.05324281150159745
313,-0.010380112227744322,-0.03393194884597984,-0.00718519874404338,0.0021153318903319013,-0.0020138167388167707,0.053098726114649705
314,-0.010381796576710348,-0.03373463469322092,-0.007305436839281475,0.0024613636363636487,-0.002009054834054868,0.05298095238095267
315,-0.010375202698227965,-0.033819811721036264,-0.007109008267852903,0.0023629509379509504,-0.0020328643578643906,0.05287974683544307
316,-0.010310026093344771,-0.03389687355692944,-0.007251865410710051,0.002277236652236664,-0.002099531024531058,0.052788643533122945
317,-0.010381216625007865,-0.03377219741459169,-0.007109405093249729,0.0024581890331890465,-0.002166197691197726,0.05271383647798721
318,-0.010332194426817636,-0.03394143279499554,-0.007359405093249731,0.0021486652236652366,-0.0021840548340548694,0.05260815047021956
319,-0.010353992973167461,-0.03381905565951493,-0.0071272622361068716,0.0019629509379509493,-0.0022495310245310607,0.0525031249999999
320,-0.010349798679159833,-0.03368418207003053,-0.007003452712297348,0.0020117604617604728,-0.0022773088023088387,0.052401869158878844
321,-0.010323298247531507,-0.03367878381454675,-0.00693739932124396,0.0021272366522366655,-0.0023308802308802685,0.052263975155279446
322,-0.01037288365652743,-0.033613362035899916,-0.007020732654577295,0.001902633477633489,-0.0023963564213564594,0.052207430340557234
323,-0.01039424879631377,-0.033472379788230075,-0.00721597074981539,0.001877633477633489,-0.002228102453102488,0.052123456790123535
324,-0.010429656294256845,-0.03351293432155029,-0.007362399321243962,0.0018193001443001554,-0.0023352453102453478,0.05202153846153834
325,-0.010384869990039639,-0.0333784076432249,-0.0072957326545772935,0.0019264430014430127,-0.002346356421356459,0.051858895705521615
326,-0.010371570393850754,-0.03342095243157622,-0.00709335170219634,0.0018808080808080923,-0.002121753246753281,0.051737003058104074
327,-0.010361710580287259,-0.03346333308382175,-0.007227875511720152,0.001989935064935077,-0.0022011183261183617,0.051640243902439056
328,-0.01030379051930463,-0.03365504182185997,-0.007139780273624914,0.002220093795093808,-0.0023265151515151914,0.05150759878419457
329,-0.010325854245940859,-0.033644967949853485,-0.007169542178386819,0.0020431096681096804,-0.0022332611832612203,0.05143030303030301
330,-0.010324426020394196,-0.03343318598874019,-0.0075016850355296765,0.0017264430014430126,-0.0023356421356421756,0.05133836858006113
331,-0.010363242012627597,-0.03329890307363938,-0.007348907257751898,0.0018883477633477761,-0.002392784992785032,0.05125602409638561
332,-0.010379636226070193,-0.033123713911327346,-0.007420335829180471,0.002144300144300156,-0.0024165945165945555,0.05115015015015024
333,-0.010390602953181996,-0.0330348868526686,-0.007258431067275708,0.002384379509379519,-0.0024165945165945555,0.051032934131736485
334,-0.010320408916114231,-0.03307919753247799,-0.00741698085082549,0.002609379509379523,-0.0023832611832612233,0.050874626865671645
335,-0.010290836231471043,-0.03317544314706072,-0.00743523481907946,0.002603427128427143,-0.002311435786435827,0.05076190476190484
336,-0.010283675137135444,-0.033118832706395485,-0.007500855309699951,0.0025319985569985702,-0.0025618326118326527,0.05064688427299705
337,-0.01025944590117326,-0.032906503883144214,-0.00761117277001741,0.0022724747474747605,-0.0026546897546897963,0.0505532544378692
338,-0.010256994964302404,-0.032657848980779,-0.00768022038906503,0.0026474747474747626,-0.0024880230880231268,0.05042772861356953
339,-0.010248451167946808,-0.0326326800081877,-0.007676071759916399,0.0028427128427128603,-0.002559451659451699,0.05031764705882376
