,0,1,2
451,-0.039244460150170773,-0.10756269401330538,0.030969026548672625
452,-0.03919080396914156,-0.10756261061947067,0.030911699779249572
453,-0.03914178000253688,-0.10756473509933942,0.030861233480176168
454,-0.03916561533777408,-0.10756024229075056,0.030876923076923104
455,-0.039198190774429646,-0.10756895604395772,0.030914473684210315
456,-0.03916922495121778,-0.1075666666666683,0.030879649890590832
457,-0.03917760453282058,-0.10756876367615048,0.030886462882096108
458,-0.039120382787793916,-0.10757085152838591,0.0308278867102397
459,-0.03911581287716497,-0.10756639433551365,0.030815217391304318
460,-0.03910024576545618,-0.10756413043478426,0.030793926247288852
461,-0.039117322312329644,-0.10756187635575007,0.03080519480519486
462,-0.039071493562284426,-0.10754231601731765,0.030736501079913697
463,-0.03909076121647164,-0.1075487580993537,0.030758620689655253
464,-0.039094944356101974,-0.10754655172413957,0.03075698924731185
465,-0.0390990109351975,-0.10754005376344253,0.030751072961373378
466,-0.039148059911082195,-0.10755075107296305,0.03080728051391867
467,-0.03915204689849782,-0.10755069593147919,0.03080769230769257
468,-0.03917954851002235,-0.10754209401709569,0.03082302771855019
469,-0.03917699947602339,-0.10755058635394624,0.03082553191489359
470,-0.03916596906990845,-0.10755053191489523,0.03081104033970288
471,-0.03912947591625833,-0.1075483545647575,0.03076906779661023
472,-0.0391399678595687,-0.1075483050847474,0.030775898520084662
473,-0.03913118618653528,-0.10754402748414542,0.030759493670886165
474,-0.03911187973698358,-0.10754609704641516,0.030738947368421046
475,-0.039145304090939706,-0.10754184210526481,0.03076470588235303
476,-0.03915563779427438,-0.10754600840336297,0.030775681341719298
477,-0.03914688844757699,-0.10755225366876477,0.030769874476987445
478,-0.03917377155866867,-0.10756056485355818,0.030801670146137935
479,-0.0391754460694162,-0.1075584029227574,0.030797916666666647
480,-0.0391375305072117,-0.10754791666666833,0.030746361746361767
481,-0.03912266397053919,-0.10754786902287067,0.030728215767635042
482,-0.039080874946581835,-0.10755404564315521,0.03068944099378888
483,-0.03907861800087956,-0.10754984472049857,0.03067975206611582
484,-0.03905774970827328,-0.10755392561983637,0.030659793814433015
485,-0.03907422511407672,-0.10755592783505323,0.030674897119341626
486,-0.03904111915715736,-0.10755792181070122,0.03064065708418894
487,-0.039026681090299074,-0.10755990759753759,0.030625000000000055
488,-0.03906556339608081,-0.10756188524590328,0.030662576687116635
489,-0.03911052088390956,-0.10756385480572762,0.030706122448979595
490,-0.039141076098598224,-0.10756581632653228,0.030735234215885986
491,-0.039122373132177826,-0.10756573319755765,0.030713414634146403
492,-0.039138320196070185,-0.10756565040650573,0.030726166328600434
493,-0.039146093367860624,-0.10756759634888599,0.030732793522267314
494,-0.03915390542459551,-0.10756548582996117,0.03073535353535352
495,-0.03915973833915536,-0.10756944444444608,0.030741935483871007
496,-0.039139370381398364,-0.10757338709677586,0.030722334004024174
497,-0.03913097024164556,-0.10757127766599761,0.030708835341365533
498,-0.039110612650793276,-0.107577208835343,0.030691382765531197
499,-0.03911233240342721,-0.10757910821643453,0.03069199999999996
500,-0.03910406562387463,-0.10757900000000165,0.03068063872255486
501,-0.039075860045503306,-0.10756891217565032,0.0306394422310756
502,-0.039081647459809354,-0.10758276892430443,0.03065606361829031
503,-0.03905759885048507,-0.10758663021868953,0.030632936507936623
504,-0.03900985251188467,-0.10758650793650965,0.030582178217821783
505,-0.03905530121579623,-0.10759034653465512,0.03062845849802379
506,-0.039003756203743536,-0.10759812252964591,0.030581854043392503
507,-0.03903341405479767,-0.10759797830374919,0.03060826771653553
508,-0.03906683126659115,-0.10759389763779696,0.030634577603143493
509,-0.039045151974705074,-0.1075957269155223,0.030611764705882387
510,-0.03901953702949996,-0.10759754901960951,0.030585127201565428
511,-0.03902737166977572,-0.10759349315068645,0.030585937500000517
512,-0.0390156424019649,-0.10759531250000173,0.0305730994152045
513,-0.039040897951068486,-0.10759517543859805,0.03059533073929986
514,-0.03900977851482613,-0.10759698443579932,0.030563106796116457
515,-0.03899807753050719,-0.107594902912623,0.030546511627906985
516,-0.03905043536829313,-0.1075908914728699,0.030591876208897546
517,-0.0390851411122147,-0.10759656673114285,0.030629343629343678
518,-0.039077242031413016,-0.10759642857143019,0.030618497109826646
519,-0.0390905009227277,-0.10760014450867215,0.030632692307692316
520,-0.03912686417016097,-0.10760384615384781,0.03066986564299428
521,-0.0391227804480146,-0.10760177543186346,0.030660919540229897
522,-0.039109093336615934,-0.10760354406130433,0.030646271510516437
523,-0.03910697933664668,-0.10760530592734391,0.030643129770992494
524,-0.039110680849604444,-0.10761278625954361,0.030651428571428534
525,-0.03914473603807391,-0.10762595238095404,0.030695817490494284
526,-0.03915016285759255,-0.10763146387832864,0.030703984819734412
527,-0.03913288406593884,-0.10761987666034321,0.030672348484848542
528,-0.039164874868239594,-0.10762348484848651,0.030705103969754365
529,-0.03915507754549459,-0.10762518903591847,0.030694339622641533
530,-0.039207609944202707,-0.10762688679245448,0.030745762711864414
531,-0.03925434472365156,-0.10763234463277,0.030795112781954907
532,-0.03925950794490906,-0.10763590225564075,0.030801125703564775
533,-0.03925335558487509,-0.1076394465290823,0.03079588014981281
534,-0.03930343092708015,-0.1076467228464436,0.03085046728971961
535,-0.03925420452535542,-0.10763714953271193,0.030789179104477635
536,-0.039266760666059046,-0.10763694029850913,0.030798882681564284
537,-0.03927366266749711,-0.10764045623836294,0.03080669144981421
538,-0.039276941725576456,-0.10763838289962993,0.03080519480519494
539,-0.03924488688747933,-0.10763817254174565,0.030770370370370354
540,-0.03923884210341452,-0.10763796296296457,0.030761552680221814
541,-0.03930122186311818,-0.10764329944547298,0.03082656826568273
542,-0.03932279169484284,-0.10764308118081348,0.030845303867403355
543,-0.03928167722989519,-0.10764654696132764,0.030805147058823625
544,-0.039284845256238765,-0.10764632352941345,0.03080550458715596
545,-0.0392622626199773,-0.10765344036697409,0.030787545787545882
546,-0.03928006259823175,-0.10765869963370131,0.030808043875685587
547,-0.03930694515260819,-0.10766028336380423,0.03083394160583951
548,-0.03930270103328562,-0.10765821167883377,0.030825136612021953
549,-0.039309438471543647,-0.10765068306011094,0.03082181818181815
550,-0.03929986577652613,-0.10765954545454715,0.030818511796733217
551,-0.03931199495169818,-0.10766656079854972,0.030835144927536265
552,-0.039278787166169435,-0.10767355072463937,0.030806509945750526
553,-0.039301819908328366,-0.10766966546112276,0.030823104693140854
554,-0.03927065211865966,-0.10766759927797998,0.03078738738738737
555,-0.03928630798232383,-0.10767094594594757,0.030803956834532426
556,-0.039271416902259375,-0.10767607913669226,0.03079174147217237
557,-0.03922420166275806,-0.10766862657091729,0.03073476702508964
558,-0.03923815562778814,-0.10766657706093356,0.03074418604651174
559,-0.03922163193827783,-0.10766453488372262,0.030723214285714288
560,-0.039192723324752564,-0.10766785714285877,0.030695187165775406
561,-0.039178083604971076,-0.10766938502673963,0.030679715302491164
562,-0.039202667386240696,-0.10766734875445001,0.0306998223801066
563,-0.039204051099981985,-0.10766887211367836,0.030700354609929363
564,-0.039164621518883586,-0.10766861702127825,0.030658407079646025
565,-0.03919975919882374,-0.10766659292035566,0.030689045936395466
566,-0.039204652635277226,-0.10766810954063771,0.030693121693121727
567,-0.039179663655438714,-0.1076643298059981,0.030661971830986002
568,-0.03919162081691408,-0.10766760563380445,0.03067486818980675
569,-0.03918073255730286,-0.10767262741652184,0.03066666666666666
570,-0.03911897136588429,-0.10768114035087883,0.030611208406304744
571,-0.03914339968244126,-0.10768261821366192,0.030634615384615455
572,-0.039213136642562624,-0.10768409090909259,0.030703315881326434
573,-0.03920053848326221,-0.10768206806282889,0.030686411149825867
574,-0.03917925509524604,-0.10768005226480999,0.030660869565217366
575,-0.03917368273487565,-0.10767804347826249,0.030651041666666674
576,-0.03917345448144373,-0.10768819444444602,0.03065857885615259
577,-0.039161091996826825,-0.10768271230502768,0.03063840830449832
578,-0.03919198445499343,-0.1076858996539809,0.03067012089810037
579,-0.03915890397859922,-0.10768734887737645,0.03063620689655175
580,-0.03917242204075488,-0.10768189655172579,0.030641996557659246
581,-0.03916359409287015,-0.10767646299483813,0.030625429553264766
582,-0.039187459870727706,-0.10768135738831779,0.03065180102915957
583,-0.03917851342546181,-0.10768280445969289,0.03064212328767118
584,-0.03917307252902848,-0.10767568493150852,0.030627350427350455
585,-0.03917447917908929,-0.10766858974359145,0.030619453924914712
586,-0.03918611098994675,-0.10767005119454091,0.030630323679727463
587,-0.039168713278307433,-0.1076766183986388,0.030617346938775575
588,-0.03918041834050546,-0.10767636054421936,0.030626485568760686
589,-0.03914614623838102,-0.10767610356536668,0.03058983050847457
590,-0.03912893661560387,-0.10767415254237453,0.030568527918781712
591,-0.03913882354379972,-0.1076789763113384,0.030581081081081107
592,-0.03914540019465112,-0.10767871621621788,0.030585160202360878
593,-0.03913503042998495,-0.10768351602023772,0.030577441077440898
594,-0.039107912493955316,-0.10767483164983321,0.030539495798319355
595,-0.03911613632070517,-0.10767626050420333,0.030546979865771838
596,-0.03910424148264343,-0.1076676174496661,0.030524288107202712
597,-0.039083917179259374,-0.10766905360134169,0.03050334448160543
598,-0.03904858841427597,-0.10766714046822909,0.030464106844741327
599,-0.03906352292862482,-0.10766356427379131,0.030473333333333325
600,-0.03905672142120103,-0.107668333333335,0.03046921797004999
601,-0.039058304058214685,-0.10767142262895342,0.0304717607973422
602,-0.03904496796082915,-0.10767450166113124,0.030459369817578838
603,-0.039063159670435,-0.10767093698175953,0.030471854304635716
604,-0.03907298768310504,-0.10766903973510095,0.03047768595041322
605,-0.039082761477745136,-0.10766384297520828,0.030480198019802045
606,-0.0390842193827865,-0.10766196369637128,0.030477759472817164
607,-0.039110499629565906,-0.1076633855024728,0.030503289473684258
608,-0.03913496074943443,-0.1076631578947385,0.030525451559934462
609,-0.03910680447176062,-0.10766457307060917,0.030496721311475423
610,-0.03908529823309669,-0.10766106557377214,0.0304697217675941
611,-0.039080305059782335,-0.107655932896892,0.030457516339869452
612,-0.039078512173057814,-0.1076622549019624,0.030460032626427477
613,-0.03902612742527186,-0.1076620309951077,0.030405537459283406
614,-0.03905700992073755,-0.10765855048860101,0.03043089430894307
615,-0.039071590612589344,-0.10765670731707482,0.030441558441558436
616,-0.039076301403841,-0.10765649350649514,0.03044408427876826
617,-0.039081057590067185,-0.10765303889789465,0.03044336569579299
618,-0.039103550416732066,-0.10765444983818938,0.03046526655896615
619,-0.03907103034686177,-0.10765585621971085,0.030432258064516122
620,-0.0390434669647481,-0.10765403225806613,0.030400966183575046
621,-0.039051437363398105,-0.10765704508856845,0.030409967845659178
622,-0.03905463540181455,-0.10765844051447111,0.030412520064205435
623,-0.03908180831295386,-0.10765501605136604,0.03043429487179496
624,-0.03908645340290573,-0.10765480769230934,0.030436799999999993
625,-0.03909270929743914,-0.10764820000000165,0.03043450479233229
626,-0.03912141798503549,-0.10765279552715819,0.03046570972886741
627,-0.039129205814588446,-0.10764940191387716,0.030468152866242125
628,-0.03916082341017023,-0.10765079617834562,0.03049920508744041
629,-0.039157382208826676,-0.10765536565977911,0.030498412698412705
630,-0.03915238772064484,-0.10765515873016039,0.030491283676703517
631,-0.03914575082971594,-0.10765178288431212,0.030479430379746854
632,-0.03915971981210404,-0.10764525316455865,0.03048499210110586
633,-0.039148363274635174,-0.10764822274881682,0.03047476340694014
634,-0.03917652987900472,-0.10764487381703632,0.030497637795275576
635,-0.03920933479448327,-0.10764468503937172,0.030528301886792487
636,-0.03916967971746543,-0.10764764150943562,0.03048979591836737
637,-0.03916625331314651,-0.10764116954474265,0.03047805642633238
638,-0.03917537683106229,-0.1076394200626976,0.030483568075117436
639,-0.03915789489620338,-0.10764550078247427,0.030470312499999982
640,-0.03917329053532464,-0.10765000000000166,0.030488299531981396
641,-0.039172987980174816,-0.10764980499220132,0.030485981308411462
642,-0.03920386358715387,-0.10765116822430074,0.030516329704510015
643,-0.039184849719040855,-0.10764941679626909,0.030493788819875835
644,-0.03920321765465677,-0.10765698757764139,0.030517829457364306
645,-0.039209099072037915,-0.1076552325581412,0.030520123839009386
646,-0.039208753473700154,-0.1076612229102184,0.030523956723338554
647,-0.03919300102564608,-0.1076656491499244,0.030510802469135782
648,-0.03916954522354724,-0.10767006172839674,0.030489984591679634
649,-0.03916617329331522,-0.1076744607087844,0.030489230769230737
650,-0.03915360736529961,-0.10767730769230935,0.03047772657450083
651,-0.03915031325750951,-0.1076755376344102,0.030470858895705576
652,-0.03915159253955021,-0.10767223926380533,0.03046707503828484
653,-0.03915442054747206,-0.10766588820827117,0.030461773700305842
654,-0.039164873476533114,-0.1076702599388396,0.03047480916030537
655,-0.0391555249792235,-0.10767461832061234,0.03046798780487819
656,-0.03912785567880449,-0.10767591463414797,0.03043987823439882
657,-0.03914135484186303,-0.10767720700152376,0.03045288753799389
658,-0.039148757251515814,-0.10767241641337552,0.030453717754173132
659,-0.03916528825202289,-0.10766915781487267,0.030465151515151532
660,-0.039143878762803085,-0.10766287878788044,0.030435703479576595
661,-0.03908460158358221,-0.10766267019667335,0.03037462235649527
662,-0.039079909553292366,-0.10766699395770549,0.030372549019607863
663,-0.039058649673539725,-0.10766527149321431,0.03034789156626516
664,-0.03908262549000785,-0.10766807228915831,0.03037293233082708
665,-0.03908250560993062,-0.10767236842105428,0.030375375375375435
666,-0.03906888843898931,-0.1076706456456473,0.030358320839580212
667,-0.0390627877647495,-0.10766443028485922,0.03034431137724542
668,-0.03903272406624377,-0.1076657185628759,0.030313901345291543
669,-0.03904610088050498,-0.10765952914798371,0.03031940298507464
670,-0.0390385378090491,-0.10765932835821061,0.030309985096870422
671,-0.039035472864889655,-0.10766508941877961,0.03031101190476194
672,-0.039038396057647286,-0.10766785714285883,0.030315007429420525
673,-0.0390056319048727,-0.10766764487370153,0.030280415430267126
674,-0.03899827405679565,-0.10766891691394828,0.030272592592592646
675,-0.03900714102760386,-0.10766574074074241,0.030276627218934937
676,-0.039010086614349584,-0.10766109467455784,0.030273264401772554
677,-0.03899673813728322,-0.10766089364845069,0.03025811209439523
678,-0.03899227436203505,-0.10765921828908721,0.030250368188512552
