,0,1,2,3,4,5
231,-0.19167790826226605,-0.35662706767727553,-0.3885934353537217,-0.3844032385272984,-0.3322931957086816,0.1167434557629211
232,-0.1917123587356264,-0.3567738996657734,-0.3888025332905572,-0.3840885388899488,-0.3322931957086816,0.11651130021509921
233,-0.19149290899328625,-0.3569083873711898,-0.387599774992059,-0.3840238784457037,-0.33240857130421697,0.11619501422975262
234,-0.1910970981845559,-0.35682189844464374,-0.38636178980783054,-0.3839573724375066,-0.3318667619205017,0.1157532108735103
235,-0.19128637259411788,-0.3571112433862665,-0.3864912515590245,-0.384020894008574,-0.33222543856963604,0.11575472398430618
236,-0.19108319211101027,-0.3570580351747678,-0.3859460915236116,-0.38381178122374104,-0.3313063226164975,0.11543546556841099
237,-0.1899767215173748,-0.3573427242096006,-0.38511919813784334,-0.38249204678648563,-0.3295175625801279,0.11500531738130358
238,-0.1877924317528928,-0.35727521202557905,-0.38562991214900716,-0.38265769771753844,-0.32910977932581403,0.11467907487611989
239,-0.18594317993730736,-0.35693797078777206,-0.3854187009070328,-0.3815235997247978,-0.3273863711372867,0.11460721528144734
240,-0.1861858599275154,-0.35672496221453437,-0.3848793872210032,-0.38149300176437145,-0.32833339089008207,0.11446066930153691
241,-0.1856117139832662,-0.35698085043227873,-0.38478366479418413,-0.3808875072177358,-0.32830231698114554,0.1141660963920226
242,-0.18507800736615126,-0.35707316533001027,-0.3850523041823117,-0.3807849546641416,-0.3276909254564773,0.11390974403919792
243,-0.1852911704659349,-0.3572024420192163,-0.3849037641681722,-0.3805420806873368,-0.32819696862227515,0.11389044832447716
244,-0.18558509169178636,-0.35754707185758544,-0.38455980677331764,-0.38035811770838956,-0.3282786953474113,0.11379211683097083
245,-0.18429240512510653,-0.354497973576074,-0.3848938799680658,-0.38004194733171054,-0.3282989980792266,0.11348485100915845
246,-0.18382634042321824,-0.35461687970553174,-0.3854594467606139,-0.3800749965431304,-0.32666053564353587,0.11313303525149687
247,-0.1829652369678446,-0.3534842757037776,-0.38622088435277524,-0.3797626970345646,-0.32678389206626346,0.11290475176681114
248,-0.18323987457385174,-0.3533726047632795,-0.38682469538132774,-0.37974375430570856,-0.32696288709853166,0.11263853642754056
249,-0.1830279653562598,-0.3537528781188102,-0.3862821147250452,-0.3787947844809614,-0.3270127308204017,0.11223536487948063
250,-0.18255193382414694,-0.3530938160398385,-0.38691944604035156,-0.37892974669334756,-0.3275391338549937,0.11198043857099425
251,-0.18253042987839005,-0.35268040991549326,-0.3856240749999612,-0.37897102219782636,-0.3262577424697909,0.11184920803033051
252,-0.18240016591847347,-0.3515318658503622,-0.3856706265395735,-0.37953831961756146,-0.32601733689285767,0.1116244594932748
253,-0.181048102614655,-0.3515517971059113,-0.3835474002709533,-0.37995785514111347,-0.32362498625634617,0.11163851303033089
254,-0.18063774083745068,-0.3518886098662557,-0.38386415493259335,-0.3771923167672076,-0.32274418399063204,0.11155828730248758
255,-0.18066298736375563,-0.35210347080973964,-0.38155132095812894,-0.37741610682811494,-0.32228320094942153,0.11141249367983176
256,-0.18065243743589166,-0.35168500343625037,-0.3815233718929046,-0.37717810598972784,-0.32236449403831957,0.11119018235011378
257,-0.18086180900601165,-0.352415843945278,-0.3816396806201458,-0.3771786184194422,-0.32230304786736563,0.11111430066991085
258,-0.18029782548661566,-0.3526514276257493,-0.38201535410126597,-0.3769591268065659,-0.32230304786736563,0.11077568399108054
259,-0.18016201913724192,-0.3521857838179236,-0.38212164668329307,-0.37693088981150835,-0.3229144024577756,0.11055910445089719
260,-0.1806609465631317,-0.3526119953272588,-0.38191340529670037,-0.3769661820573888,-0.3230142001614185,0.11068666050425709
261,-0.18055719234838347,-0.3526434789585816,-0.38171429602465606,-0.3771975981436734,-0.32220439780598487,0.11052136778931433
262,-0.18043964883366115,-0.35282892523601117,-0.3814785618669339,-0.37725881163582187,-0.32277667900004076,0.1105509867400654
263,-0.18002380506211602,-0.35276128371826787,-0.3812961372392789,-0.37674355107576774,-0.3228767173465007,0.11005181650096296
264,-0.17977762250775922,-0.3525315642055772,-0.3813093867989447,-0.3765405465060847,-0.3226648795626535,0.10981440764676595
265,-0.17969148218248662,-0.3526114841820967,-0.3813172272601597,-0.3768290413721379,-0.3227250554304985,0.1095679860026011
266,-0.17980252321741746,-0.3527206778781165,-0.3816205160202742,-0.37699475425687873,-0.3226510095398387,0.10931719204184864
267,-0.17931905517264965,-0.35276193542536566,-0.38100225716411945,-0.3761586070472693,-0.3225212520332013,0.10888339896630878
268,-0.17908057450096876,-0.35256120784707723,-0.3813649173630528,-0.3761926577111016,-0.3225285718268544,0.10856699829753474
269,-0.17916721361716387,-0.352378689530128,-0.38152487053711537,-0.3765561616760977,-0.3225285718268544,0.10854941333308203
270,-0.17902109596089885,-0.3516881852655352,-0.3815005190365256,-0.3765923294638835,-0.3225285718268544,0.10834178980362523
271,-0.17870831897347708,-0.35148126545963154,-0.38122941061440496,-0.37668490358786544,-0.32238157222451386,0.10824888031296377
272,-0.17854114457466477,-0.3514367545894515,-0.3810353380746176,-0.3767301885301503,-0.3225529925439692,0.10802427100938357
273,-0.17846877797361818,-0.35126442523412893,-0.3810233379275793,-0.37673515434104743,-0.3225529925439692,0.10771884047261726
274,-0.17846211258884373,-0.3512141125318262,-0.3810234795020648,-0.3768401939130755,-0.32133586919749796,0.10767455417950207
275,-0.17817401396602411,-0.35118320266154524,-0.3811282780794404,-0.3767566493664636,-0.32133586919749796,0.10734189703782639
276,-0.1779865143651019,-0.3511389301790258,-0.38115688228165506,-0.3770497291702097,-0.3223639678420038,0.10723063106265343
277,-0.17759875479164616,-0.35105563525225797,-0.38133271761508275,-0.37704695706118485,-0.32248362228925254,0.1070508004265028
278,-0.17773259865794325,-0.35089837655747524,-0.38142190867925785,-0.3771331546513203,-0.3214019920220964,0.10690371462369028
279,-0.177709136781441,-0.35058773563131324,-0.3813732333133906,-0.3769267376681163,-0.32109023384675867,0.1067520578202887
280,-0.17779212907957387,-0.3508756868162563,-0.38140733435166463,-0.3764937067504748,-0.3215399159915609,0.10671500617217963
281,-0.17753306482371645,-0.3506538201332176,-0.3809574155533522,-0.3771151750628179,-0.3219971551915573,0.10650119255714036
282,-0.17770664590132998,-0.3507978999475945,-0.3808935442160342,-0.3771111939885819,-0.3221121569244401,0.10643775579040948
283,-0.17755925082569074,-0.3511690912237937,-0.3808997849230376,-0.3765536361587739,-0.32323027808307453,0.10623266725232602
284,-0.17728038132217414,-0.35129371331102077,-0.3809032134180355,-0.37666549843540575,-0.3231830536682579,0.10589859783627066
285,-0.17703926622528193,-0.3512692439917034,-0.38089206632019795,-0.3765545406085608,-0.3231928796881186,0.10575655490850133
286,-0.17597195939577198,-0.35142233262161215,-0.3809785326358484,-0.37649625929408553,-0.3228926742579792,0.10565644927215938
287,-0.17549349078399545,-0.352552543903748,-0.38105653281606694,-0.3773459572699064,-0.32281135563281543,0.10553785248523675
288,-0.17539006755628103,-0.3525465072234324,-0.3803059332778852,-0.37705226126155705,-0.32251481709696556,0.10543917865660554
289,-0.17511972106572668,-0.3525812819737918,-0.3802033972426332,-0.37697342063992834,-0.32236238768826797,0.10519853661440491
290,-0.17505879150271142,-0.35301769354966844,-0.3798223770121025,-0.3770776145949028,-0.32260556431546644,0.10500786358908533
291,-0.17466398575702574,-0.3527986382590311,-0.3797993621420957,-0.3770050067677972,-0.32163126812495374,0.1045803241714692
292,-0.17491746813002307,-0.3528074384104444,-0.38007166639330386,-0.37713047369370806,-0.3217629433521427,0.10444982670283087
293,-0.17416394973022428,-0.35304857074927887,-0.38014075154729643,-0.37711929837000785,-0.32225128245169404,0.10417121779561535
294,-0.17358500409677982,-0.35321882783285896,-0.38026707997008646,-0.37760645113113306,-0.32225128245169404,0.10372039483108543
295,-0.17343376074109443,-0.3529121830316335,-0.38032793140381116,-0.3773384891682088,-0.32225128245169404,0.10355379123791415
296,-0.17295411313726575,-0.3528968449806142,-0.3806870394622153,-0.3773365627418512,-0.3221231756627441,0.10319096391371715
297,-0.17323811700666658,-0.3526365061031019,-0.3800408975882926,-0.3774211179591011,-0.3221089247092361,0.10313149795488566
298,-0.17314389269086977,-0.352632143699248,-0.3798747897432673,-0.3774239216494342,-0.3223144005386648,0.10288735851568687
299,-0.17302368420910547,-0.3525645926663596,-0.37996828856200343,-0.37732790191894766,-0.3222342606578493,0.10257704207064829
300,-0.17282570806236475,-0.3526055434936586,-0.37967354668256453,-0.3772572364066121,-0.321854575291743,0.10237045299390031
301,-0.17306508136294688,-0.3527593622159921,-0.3796059133264171,-0.37721251862100097,-0.3218199284709673,0.10235374015129994
302,-0.17329351223622555,-0.3528924157023924,-0.3799801027591163,-0.37723358974454224,-0.3218561303266718,0.10233431400325484
303,-0.17312668807930723,-0.3524195274986185,-0.3791092460218813,-0.3771385226658165,-0.32147963930586415,0.10214111224626457
304,-0.17300249931522169,-0.3525620328796937,-0.3790865645703309,-0.37634290880477367,-0.32143625426171013,0.10189143882770131
305,-0.17287931458033862,-0.35261630078974937,-0.37907719919658894,-0.37631308402684877,-0.32182819799132695,0.10172231910039133
306,-0.17253319696256567,-0.3526332342656245,-0.3789750713792896,-0.37645382970888225,-0.3219237886116465,0.10155474685432173
307,-0.17080961552144583,-0.3528842337870501,-0.3789858305512885,-0.37644732380562873,-0.32211688873449623,0.10139318496225318
308,-0.17032745957404294,-0.35275694806503893,-0.3790277784668813,-0.37667938341780316,-0.32211688873449623,0.101196106784098
309,-0.1705338271262922,-0.35285664940796807,-0.37837671557319,-0.3766819041604259,-0.3220239769914695,0.100949702242785
310,-0.1696752285476833,-0.352800783752298,-0.3786744840456375,-0.37668732231943153,-0.3221026467833736,0.10062664986746768
311,-0.1695542114046003,-0.3528119271210256,-0.3783139204178219,-0.37682715634285346,-0.32177434788649456,0.10029775889638073
312,-0.16948623763663273,-0.352865997144992,-0.3788558351625653,-0.3767820726459663,-0.3207238363532509,0.10026338449379935
313,-0.1695543812136666,-0.35286098747620315,-0.3789565016569267,-0.37625072790339453,-0.31918679536927974,0.10013222988013115
314,-0.16961925641683484,-0.35276319098127124,-0.37895796911878904,-0.37477002660865233,-0.3193752602510902,0.09995606186932993
315,-0.16867431386031786,-0.3526406462033106,-0.378950431814192,-0.37341888687592134,-0.3194408952805294,0.09964316254157714
316,-0.1687553576196946,-0.35243797558914697,-0.37828773991389064,-0.3731983634003491,-0.3185430022878954,0.09956719065535499
317,-0.16688074567532854,-0.35245339641150597,-0.37869330581615485,-0.3731461337157243,-0.31800137368847714,0.09935514287991236
318,-0.16677509548795116,-0.352613795513408,-0.3787707196903444,-0.3722776771733718,-0.3179280876008928,0.09896435412538024
319,-0.1667035939278987,-0.35243079868437804,-0.3766786983316225,-0.3730249350440053,-0.31703746657179027,0.09892441980426117
320,-0.16645947968997374,-0.3525059225726465,-0.3768124820463373,-0.37301226114456415,-0.31703746657179027,0.09878085147471545
321,-0.16651552523440444,-0.35203708804891914,-0.3766588138994846,-0.3732598133583363,-0.31702998857463704,0.0985334968796901
322,-0.16649069575827366,-0.35266761671740465,-0.3762755025724576,-0.373381399161873,-0.31702998857463704,0.09834470595376912
323,-0.166253658023061,-0.35268466273210447,-0.37613716312926226,-0.3739532234863478,-0.31702998857463704,0.09809125836873055
324,-0.16621307263610313,-0.35272862575403297,-0.37622271292297366,-0.37370066769332494,-0.31716925820468683,0.09801682318621366
325,-0.16615425414926727,-0.35274866291918705,-0.3762649162752426,-0.37383353349053294,-0.3159668644297888,0.09775621777078017
326,-0.16613205932082678,-0.3527239789409707,-0.3762767894933485,-0.37359233356272276,-0.3159668644297888,0.09749121340406315
327,-0.16610992692391438,-0.35273472755497365,-0.37536076304773647,-0.37336847136894713,-0.31577195518942125,0.09735413592503539
328,-0.16589503089596663,-0.3528548672664732,-0.37497132264262983,-0.37243336774414465,-0.31577195518942125,0.09703485968691496
329,-0.16575509498112853,-0.3528637638568077,-0.3749780533932288,-0.3718393048760346,-0.3160247667389226,0.09685792500982979
330,-0.16574877713711947,-0.3529431910072075,-0.3749046761517069,-0.3707502135040704,-0.3161903468574442,0.0966231319693015
331,-0.1659727151839552,-0.3529477125644852,-0.37434516267381057,-0.3703288540044188,-0.3162304125360609,0.0966963798474677
332,-0.16608036588048175,-0.3528950389170614,-0.3742768299330261,-0.3710125723194886,-0.3162304125360609,0.09656754784293022
333,-0.16550584988141825,-0.3527748740280531,-0.3741411647463063,-0.37077376993122996,-0.31604887373735535,0.0962672452165826
334,-0.1653506548427023,-0.3527928338663926,-0.3732475926797787,-0.3698481485083033,-0.31600634070698974,0.0960430389425998
335,-0.16510245679824345,-0.352641216516332,-0.37352518574618476,-0.3694290273593952,-0.31601424913969695,0.09609308073076799
336,-0.1654230317072298,-0.3525780701144667,-0.3735643050125849,-0.3695033001735561,-0.31601424913969695,0.09606853225641554
337,-0.16529364102683552,-0.3526223188091161,-0.3722435390565797,-0.3696801938015706,-0.3160050243426232,0.09588014347374486
338,-0.1649993358074597,-0.3526588721096739,-0.3721270008879271,-0.3700985455199162,-0.31607479171134834,0.09584578042329134
339,-0.16497837066861087,-0.3527949227816592,-0.37165642558873424,-0.3707758371474411,-0.3160472438720532,0.09576319582935948
340,-0.16450466855169688,-0.3529071560174234,-0.37167430440958843,-0.37082572201469516,-0.31593733817755515,0.09554456294856274
341,-0.16431046525680396,-0.3528059291710416,-0.37189904331859963,-0.37039267618775873,-0.31593733817755515,0.095288711726617
342,-0.1640473436272351,-0.3527635971001219,-0.37214472221730355,-0.3704420725408807,-0.3156061217716402,0.0951552136277916
343,-0.16424240214683322,-0.35259926653050927,-0.3720217047583458,-0.37088284874460375,-0.3158927686690164,0.09516590524860007
344,-0.16419508860607804,-0.3526247582441359,-0.3721070703315983,-0.3709155926164451,-0.3159884462826918,0.09501522990328147
345,-0.16439514501915964,-0.35233433092119637,-0.3721169589777303,-0.37097940198952384,-0.3151714424897752,0.09495842884025396
346,-0.1641013135621157,-0.3522616414725927,-0.37164313984676856,-0.37083585849601813,-0.31589625810751965,0.0947528267847498
347,-0.1643771861834635,-0.3521474888808849,-0.37160474719576847,-0.3696258477227511,-0.3155544113528743,0.09459275801935736
348,-0.16426561563278816,-0.3520771065731204,-0.37162378318452965,-0.36943408821612506,-0.31582410386874776,0.09439798981775478
349,-0.16302767133321514,-0.35186866257484495,-0.37086541542440105,-0.36954867504902555,-0.31526440237762,0.09406035514988179
350,-0.1625523502116075,-0.3518539509935266,-0.37011383936522213,-0.369743877210764,-0.31513118621396846,0.0938062934896974
351,-0.16214293162859753,-0.3513491436076851,-0.3701213530921076,-0.369079862377494,-0.3135424915372101,0.0936566598194488
352,-0.16196488313266783,-0.35116173192290007,-0.37040261702355964,-0.369079862377494,-0.31318888039430265,0.0933926056216295
353,-0.16177981817316364,-0.3512595619289184,-0.3704795432457955,-0.3691262031952242,-0.31327698122776526,0.09312015470304184
354,-0.16147244609569367,-0.3514965492603442,-0.3705332240564934,-0.3691262031952242,-0.3132861211849137,0.09296501212165686
355,-0.1612067514457334,-0.35159584589435616,-0.3705465826365985,-0.3691262031952242,-0.3128124163069819,0.09282223662296651
356,-0.1614247089852128,-0.351634499063976,-0.3703382149384322,-0.3683563023958047,-0.3128124163069819,0.0927154789542283
357,-0.16135611187760907,-0.3516269222515944,-0.37008025448257775,-0.368514098755798,-0.3125029874020227,0.0925057920685235
358,-0.16139245891163773,-0.3513022434449015,-0.3703814873761886,-0.368514098755798,-0.31184304418329656,0.09231216003607838
359,-0.16137141787676768,-0.3509088744620691,-0.3702157226823831,-0.3678444158258141,-0.3122898897793457,0.09232539578012974
