,0,1,2,3,4,5
230,-0.14137677595542858,-0.15931395168798793,-0.13149871333129848,-0.06968252274045196,-0.08478475194754444,0.13942532973970975
231,-0.14183208129353503,-0.15863312437346097,-0.13112692080608718,-0.06985829037674614,-0.0848477410087344,0.13921946628739423
232,-0.14138193080284428,-0.15891266870899692,-0.13072109625514206,-0.06965166441371427,-0.08362580960969233,0.13897895325877158
233,-0.14127841550559425,-0.15893748457165544,-0.1298091312916806,-0.0699632127904619,-0.08385145764036439,0.13859922123657956
234,-0.1407418952569632,-0.15866519946815041,-0.12926820571097586,-0.06977426722275265,-0.08295379846647104,0.138368857875337
235,-0.14081895370320538,-0.15816956054637565,-0.12898984305537395,-0.0697617638432807,-0.08258996410702502,0.13804750633108745
236,-0.14130853140365057,-0.15780796322962687,-0.129191333840184,-0.06976038028325804,-0.0829095135100383,0.13796726125630845
237,-0.1408875494153009,-0.1581891022066673,-0.12894560463082308,-0.06965673955559706,-0.0827668052037379,0.137609304909838
238,-0.1405033297942589,-0.15817928431905165,-0.12878151849956637,-0.07002055175733266,-0.08191258359073121,0.13708930033416022
239,-0.1405318155788055,-0.1583950819285757,-0.1285038450847827,-0.06971234034389671,-0.08207065775741437,0.13692504247797505
240,-0.1403576425873142,-0.15842182995852744,-0.12850489172697574,-0.06949382590092153,-0.08158203221794029,0.13660154589844128
241,-0.13983517228760411,-0.15809268843789442,-0.1282043043064823,-0.06979509696942225,-0.08139335553774224,0.136359884101048
242,-0.13995354882029276,-0.15825361804065466,-0.12826093562591523,-0.06980447474171474,-0.08172086307587158,0.13616460598189023
243,-0.13984569751291137,-0.15809977465356445,-0.12855397454049963,-0.06954433788322491,-0.08158926581015363,0.1357684727385428
244,-0.1398799212409915,-0.15813806142852638,-0.12808361816122601,-0.06913985561721059,-0.08076079672289813,0.13550776425183608
245,-0.1395746046423515,-0.15801943035135937,-0.12782780684005968,-0.06910992491350697,-0.08050435756763996,0.13521368491999577
246,-0.14022639030184508,-0.15766304257929162,-0.12722904399961438,-0.06933544198355215,-0.08002681966901877,0.13493976980192135
247,-0.13950180245505486,-0.157685347978469,-0.12667534721832968,-0.06929510378024914,-0.08002853692721236,0.13471319764233836
248,-0.13931758086969573,-0.15787881424298275,-0.1262180177615682,-0.06908596961873738,-0.07987483192208443,0.13445555840292153
249,-0.13930823105095014,-0.15801705824798654,-0.12623166852344683,-0.0686327983858276,-0.07980715563690263,0.13403843303593685
250,-0.13985810012571917,-0.15724315201566552,-0.12621388035184225,-0.06858206340959888,-0.07977973018183614,0.13398852779187853
251,-0.13840867460483153,-0.1569869523188777,-0.12635363352147833,-0.06855442616227404,-0.07884133833193063,0.13374184698694233
252,-0.1383785945291033,-0.15685489945249875,-0.1263816401971944,-0.06858089559567357,-0.07825749204986787,0.13332374111312784
253,-0.13856508009354995,-0.15654057433466684,-0.12608000637070194,-0.06853394137981694,-0.07844436636493957,0.13323357362728233
254,-0.13834561354661806,-0.15654969829967927,-0.12526975298242088,-0.06843697162910059,-0.07809644663882313,0.13289462912043967
255,-0.13840881235991706,-0.15646550345589536,-0.1251914366658333,-0.06815140992281075,-0.07769051178538247,0.13273477041302859
256,-0.13823963523450356,-0.15647715065936368,-0.125148423630584,-0.0681239217689601,-0.07774804644823514,0.1325784115050162
257,-0.13826102448491828,-0.15627287644810892,-0.12544083901048436,-0.06865060204541092,-0.07760868712370614,0.13258201290236551
258,-0.13790713406008,-0.15660701504202906,-0.1255676013139903,-0.06834554498347904,-0.07730719524691289,0.13251539939742701
259,-0.13794411025033565,-0.15611325130135303,-0.12569559520332543,-0.06842467925529129,-0.07766645730670799,0.13232883748942426
260,-0.13763912481902724,-0.15590196217411456,-0.1258359110985413,-0.06792275725302784,-0.07751052970180272,0.13201789292788943
261,-0.13783245837279445,-0.15646396656735115,-0.12520395709683863,-0.06745601140969616,-0.07707758319262449,0.13200801366057008
262,-0.13777069814205345,-0.1568370567204595,-0.12428577052942738,-0.06762131786933005,-0.0773076938907656,0.13178957398290703
263,-0.13770948480860798,-0.15691288349641877,-0.12415942029508202,-0.06771410765905633,-0.0771745916620865,0.13150997052702945
264,-0.13794264099608863,-0.15710618724109862,-0.1241657574597918,-0.0679689209867781,-0.07555868027931448,0.1314584176146028
265,-0.13820130603024858,-0.15719277226418743,-0.12450642424146037,-0.06855808191161582,-0.0759950307197013,0.13138096539984656
266,-0.13837793275243776,-0.1568017151647438,-0.12418824675371064,-0.06794114715417951,-0.0757863496167833,0.13140870037778754
267,-0.13853701103044608,-0.1568010581516913,-0.12387443442913534,-0.06756849358453071,-0.07557677343938604,0.13115643806484406
268,-0.13898623312039907,-0.15618369762384635,-0.1238942529960858,-0.06688392964911148,-0.07585615639982128,0.13110789817092144
269,-0.13888844773440967,-0.15657282987743765,-0.12422617042925736,-0.06679633653662724,-0.07632195736759294,0.13102095725570723
270,-0.13861421535031188,-0.15587912569247714,-0.12418915564135447,-0.06697910514257384,-0.07581366211583088,0.1306274341540407
271,-0.13850992162555187,-0.15555253856133677,-0.12429478506960526,-0.06696570800167886,-0.07586072976273965,0.13025985140230428
272,-0.1386098667094187,-0.15559052696977446,-0.12415577316876514,-0.06689302791008377,-0.07548688872493818,0.13013582295604187
273,-0.13872349881819,-0.15591982939571686,-0.12403465900404069,-0.06704422510958005,-0.0757833121018364,0.12999063727755036
274,-0.13839065975388995,-0.155205867565657,-0.12436913507034038,-0.06676512113697415,-0.07507383581017317,0.1298156126109347
275,-0.13857988990095074,-0.15477320570155773,-0.1247401814701923,-0.06686548885809357,-0.07479380424389798,0.12960700825487043
276,-0.13847854927492356,-0.15496078672322336,-0.12486487475454507,-0.06709741287159328,-0.07468817854596835,0.12931328949144108
277,-0.13846477956145117,-0.1552165922656129,-0.12483696024511816,-0.0674172411015866,-0.07428868173656303,0.12912353078926614
278,-0.13821272554093186,-0.15472225424460007,-0.12506898616748147,-0.0671399122421594,-0.07384761233141594,0.1286958862499842
279,-0.1380535305232475,-0.1543825448153508,-0.12507155188148458,-0.06712826189827507,-0.07408724800069197,0.12848493101306896
280,-0.138076040913559,-0.15440012944374654,-0.12495885611729031,-0.06693641146204739,-0.07395082414702009,0.128434536833018
281,-0.1381839389590091,-0.1548563396925893,-0.12544398537803858,-0.06686054434681901,-0.07368666552285964,0.12822597039179456
282,-0.13818964298154005,-0.15494903356680395,-0.12570639459636312,-0.06668992859588688,-0.07436501939572054,0.12813385412917322
283,-0.13808597999063446,-0.15507466666043906,-0.12554488511623468,-0.06653034508432457,-0.07447162475619507,0.12789029541413618
284,-0.13803280958096015,-0.15524544699016982,-0.12512688036459402,-0.06612204629331972,-0.07521831448309302,0.12774199853968382
285,-0.13823965678059585,-0.15389817032390635,-0.12514518754112366,-0.0660863305968761,-0.0752974010008395,0.12764861139579065
286,-0.13788953451017574,-0.15328470069561576,-0.12467305433128194,-0.06670464780538306,-0.07550452868876659,0.12733784208432844
287,-0.13737689250444224,-0.15303515411442478,-0.12478304746542483,-0.06679232547306051,-0.07545756585048219,0.126891716481014
288,-0.13683956054254795,-0.15316946452437483,-0.12483727658270856,-0.06650219120309063,-0.0757525201454708,0.12665044228545025
289,-0.13663127040471187,-0.15345871218310062,-0.12433074644813995,-0.06637326897393893,-0.07576492608910254,0.12635594037536282
290,-0.1355803429516338,-0.15278213942341454,-0.1244215398732578,-0.06606575457960737,-0.0755424929792641,0.1260223553874278
291,-0.13599160773932822,-0.15285364495866532,-0.12442155438090764,-0.06621559628519107,-0.07575255478866476,0.12581759174363602
292,-0.13581651292603178,-0.1530717496025948,-0.12442784906282779,-0.06633136708706916,-0.07580208749304307,0.1256266225346738
293,-0.13592928572366528,-0.15305102196796694,-0.12459180152814767,-0.06642975514711674,-0.07575460050193594,0.12551432456262235
294,-0.13584044551411578,-0.15331022307099734,-0.12499332968354836,-0.06641811595577261,-0.07597361811022328,0.1252667784104486
295,-0.1358651259667895,-0.15304587910829062,-0.12465222751707346,-0.06618084857359723,-0.07582109393087724,0.12505703126723716
296,-0.13618160328811862,-0.15299999453630184,-0.12427147381453689,-0.06595967293382965,-0.07575679771342134,0.12502287750920582
297,-0.13624352509706006,-0.15268858935031623,-0.12371863004287709,-0.06586915086739872,-0.0754841350061102,0.12493188441742005
298,-0.13623073320101542,-0.15239640992701486,-0.12393406590312417,-0.06620476513531372,-0.07579274762118801,0.12488971750100022
299,-0.135551432899738,-0.15263951482039534,-0.12419487670155364,-0.06645564825637496,-0.07572633132132806,0.12475017798208714
300,-0.1349357989096793,-0.15259085259137506,-0.12491154944006735,-0.06649112154000793,-0.0752702203702223,0.12438917630008131
301,-0.1346716205943619,-0.15192490361136288,-0.12451072424626367,-0.06654774278838689,-0.07528669874443106,0.12420522764570262
302,-0.1338830468612875,-0.15159478918594751,-0.12400974991115962,-0.06633462397049665,-0.07525600535497447,0.12390096245458865
303,-0.1339162211363728,-0.15155181398909856,-0.1243360860080104,-0.06593913185573289,-0.07489676527869454,0.12372696390804919
304,-0.13403694772638794,-0.1513562340726788,-0.12370025679837424,-0.06584286141858198,-0.07452699120894664,0.12364672843178595
305,-0.13425170041990026,-0.15124409723008367,-0.12379691160944813,-0.06639539356012261,-0.07457849860485015,0.12351257150238269
306,-0.13428577643836329,-0.15149943533124074,-0.12436583315974345,-0.06639847121728318,-0.07468155102952721,0.12338062189526963
307,-0.13426731580890108,-0.1515915729872198,-0.12417217847596618,-0.06637150785885594,-0.07468446059191168,0.12334033239339397
308,-0.1342302984681493,-0.15153998659592258,-0.12422626808753208,-0.0666204017723403,-0.07490886059505876,0.12314716033492741
309,-0.1342445602265927,-0.15156320258072825,-0.1244180500379757,-0.06662284288786081,-0.07514502353364376,0.12301499378883146
310,-0.13409095447001496,-0.15157330509022293,-0.12443357577024693,-0.0670695619135943,-0.0745135523155625,0.1227609915596445
311,-0.13416404560940914,-0.1516974152340427,-0.12438176604712452,-0.06696401943206,-0.07460202398179336,0.12263778163661979
312,-0.1341740493470421,-0.15183757612638193,-0.12479783098643099,-0.06690648573627596,-0.07435597657900785,0.12252018998138384
313,-0.13453183236710892,-0.15180109660747704,-0.12438757339700614,-0.06641273482601275,-0.074036287530498,0.12238063245517977
314,-0.13455137103766948,-0.15189352548828883,-0.1241190711830222,-0.06588232968972774,-0.07421075984543786,0.12212017789906028
315,-0.13461508451078955,-0.1518798144758369,-0.12436798106875542,-0.06526116358464971,-0.07449198848088817,0.12193086344663534
316,-0.13415674568167366,-0.15153701303321082,-0.12384667434473015,-0.06511849580662986,-0.07450954591030468,0.12175655141171413
317,-0.13396634536244512,-0.15221890815110636,-0.12404605905817447,-0.06507527218264089,-0.07437454756839601,0.12164210873058774
318,-0.13382391631884205,-0.15242917884760127,-0.12399939844573118,-0.06519749886571989,-0.07410070462334856,0.12160004924820826
319,-0.1337125433673438,-0.15253420153610053,-0.12337067548342572,-0.06543332890307503,-0.0738884561739739,0.12140852630471662
320,-0.1338806369096084,-0.15210457976666827,-0.12314222761773772,-0.06538432208678585,-0.07418496819978562,0.12110201382990175
321,-0.13390184200170427,-0.1517599495091147,-0.12264658839187045,-0.06511177882401449,-0.07439221061822988,0.1209921007897259
322,-0.13393417052487727,-0.1518507130659767,-0.12259850217529689,-0.06598274364190636,-0.07384338376708621,0.12100334804871508
323,-0.1340853278013094,-0.15152906507834035,-0.12332000102018364,-0.06601755326064594,-0.07377784723902951,0.12093952821829082
324,-0.1339216885704037,-0.15145224177026492,-0.12343284235900748,-0.06558425137996858,-0.07379746092566271,0.12072596273437299
325,-0.13409455823575459,-0.15149927053957093,-0.12383692707831437,-0.06513306055547305,-0.07367069290271025,0.12072227970346411
326,-0.13394488447466765,-0.1518548525109815,-0.12315047286071708,-0.06517671848655966,-0.07391663033518472,0.12047891620869622
327,-0.13398586754528283,-0.15182634619099608,-0.12231405921116895,-0.06531986148817107,-0.07374179541036381,0.12044256818274827
328,-0.13422769205316518,-0.15224328612130034,-0.1221402586610327,-0.06539628422733126,-0.07371357728140925,0.12045380004025703
329,-0.13399940924068537,-0.15171303601872244,-0.12222330188411669,-0.06529372553304638,-0.07287609194423689,0.12039974793390883
330,-0.1338967570252828,-0.15147823168827904,-0.12180049990989682,-0.06551119830346826,-0.07258750176538183,0.12024635737765556
331,-0.13402433462049862,-0.15136589829718441,-0.12198246975029356,-0.06521681903087555,-0.07248225838860452,0.12011278066985227
332,-0.1340094775787012,-0.1514425092890016,-0.1214711076167182,-0.06564477808939263,-0.07290831210080696,0.11999299865662721
333,-0.13406710786398615,-0.15169023377441967,-0.12141200899997182,-0.06556420345622413,-0.07259672908533425,0.11996613614499085
334,-0.1340373007859179,-0.15165981853222157,-0.12062401840281574,-0.06577619310450115,-0.07293538018762928,0.11979312049264403
335,-0.1335760857132983,-0.1516302442561602,-0.12031461985000286,-0.06525842651965617,-0.07195699721757703,0.119553925024231
336,-0.13362579879004535,-0.15170658624295216,-0.11995463521456687,-0.06535613101729128,-0.07176172994703613,0.11951272809868338
337,-0.13370718271006715,-0.15180370254396744,-0.119996590997942,-0.06530261888911858,-0.07154693335394098,0.11954112203905448
338,-0.13368740610963595,-0.15110750498233586,-0.12027708277135502,-0.06599840162546955,-0.07127327803143536,0.11948013637823768
339,-0.133754876773975,-0.15056995569708523,-0.12007195443565305,-0.0660642248586582,-0.07145087514664972,0.11945536667986174
340,-0.13392337093065593,-0.1503305952133759,-0.12025754652044163,-0.06558443815310032,-0.07156944546687721,0.11922428824047802
341,-0.13392362306761377,-0.15023807004874123,-0.12023470914958653,-0.06652910689264778,-0.07153344279082792,0.11907099147960315
342,-0.1338091412145797,-0.1501832617045557,-0.11961101096416683,-0.0667082415617777,-0.0719335305495956,0.11900033110697009
343,-0.1337582750478955,-0.14999909104101866,-0.11969443807938508,-0.06631212050609728,-0.07207432002173868,0.11892455085523779
344,-0.13355545153258436,-0.15010040189609503,-0.11969861382572812,-0.06610804206357254,-0.07192953891061284,0.11868541072677384
345,-0.13377752601860166,-0.15018311523895542,-0.12021903004849584,-0.06582243959238894,-0.07169709026911701,0.11871157720850835
346,-0.13391627775771617,-0.15034141071676163,-0.11929289324459459,-0.06569008724440209,-0.07169307864793256,0.11851814190383105
347,-0.13357595372662842,-0.15031011559317406,-0.11859406692130035,-0.0657763133569408,-0.07099881235787711,0.1182253439952591
348,-0.13360137475801961,-0.1505114133265614,-0.11914099960306108,-0.06599374372162936,-0.0710835658568016,0.11812456921519304
349,-0.13331662904300517,-0.1504420847812778,-0.11912530268606608,-0.06596603570166716,-0.07104332246188481,0.11786153538888601
350,-0.1332502484456267,-0.15026681954606727,-0.11926696699935584,-0.06580758625779087,-0.07104854698276172,0.11762303146243987
351,-0.1332703601948043,-0.15025098658587555,-0.1193108570684861,-0.06576599934437391,-0.07139829845448421,0.1174473831076744
352,-0.13322670066271783,-0.15011518482048714,-0.11931104863871146,-0.06561295455508212,-0.0713368063438054,0.11720022644095927
353,-0.1336460691481434,-0.1497268862407501,-0.11937141769921063,-0.06567564912832267,-0.07180324289703917,0.11708201158249892
354,-0.13364025773890204,-0.1497985404671753,-0.11910613571279262,-0.0655162295276898,-0.07147952779004599,0.11702982673804803
355,-0.1336947253862764,-0.14966693451599766,-0.11898960967584267,-0.06542481381997052,-0.07143524983769314,0.11692941482548062
