,0,1,2,3,4,5
230,-0.09522844371480907,-0.18054300247364846,-0.15309411936630005,-0.12330527347802839,-0.1127316028614832,0.12421721573250388
231,-0.09543554106268645,-0.18071149867428715,-0.15279599833484886,-0.12354039153690878,-0.11242579882251774,0.12407940687018483
232,-0.09524104941688938,-0.17998946558032428,-0.15284402908462602,-0.12356876274740294,-0.11127245475038218,0.12360640672604327
233,-0.09520219229177386,-0.17997641286139704,-0.15302551605504527,-0.12349021613753451,-0.11092133811159612,0.12339702615891207
234,-0.09538185312593471,-0.18006670275003675,-0.15314056755665711,-0.123556558390167,-0.1113053549962781,0.12325731825771526
235,-0.09489511857993134,-0.1799395428957678,-0.15156545767706991,-0.12377312813423315,-0.1118678238947196,0.12258641829599723
236,-0.09482950057531535,-0.1798384333188112,-0.15165745474363956,-0.1238711312135316,-0.11166078697255787,0.12218273596223352
237,-0.0944311120026053,-0.18003307072476618,-0.1514323829786809,-0.12410584539860361,-0.11187491444945158,0.12184223716496312
238,-0.0943026715613448,-0.18001457828902975,-0.15061946214680516,-0.1240147993840927,-0.11183207672528946,0.1216007124328731
239,-0.09422489663970134,-0.17999619144670012,-0.15101754983507706,-0.12361011505951455,-0.11172751599684068,0.12128519536425006
240,-0.09408328113677437,-0.1799718703864567,-0.150709418672061,-0.12362038440099601,-0.11118857190839856,0.1208319191083909
241,-0.09404490552552411,-0.18008565823879089,-0.15102106572647958,-0.12339564977534867,-0.11151992996174571,0.1207185209858579
242,-0.09359960281819957,-0.18025837815005893,-0.15089293704605783,-0.12343026642204424,-0.11184283623769513,0.12022751908600217
243,-0.09365064326614451,-0.18047352286379395,-0.15083168570227962,-0.12333810727759685,-0.11123827217186076,0.12016584074007457
244,-0.09368437043842032,-0.18073962520578296,-0.15075708933401635,-0.12303653337965663,-0.11114735614377193,0.12006163053312095
245,-0.09361720483762488,-0.18037939031782424,-0.15053810106830381,-0.12316715845936646,-0.11128050615585695,0.11966889393837345
246,-0.09369635397666431,-0.1803774377890005,-0.15055534388575742,-0.1231899425626779,-0.11056210310911442,0.11942883670247456
247,-0.09366858781017032,-0.1804051989123361,-0.15075167762765027,-0.12333524593881724,-0.11080557825718527,0.11919265194385546
248,-0.09388181657506695,-0.18025426729479557,-0.15055751333708217,-0.12330631112265825,-0.11080713898458244,0.11891306891654942
249,-0.09394393571851824,-0.17941432996043086,-0.15016843998562515,-0.12235003479727254,-0.11102101982816419,0.11877884777291613
250,-0.09333239336450339,-0.17908130356684462,-0.14983793024336,-0.12233918329426544,-0.11081612564361663,0.11818343992623923
251,-0.09300878013671016,-0.17870889275268462,-0.14969165213907346,-0.12222776050004726,-0.1108424887553902,0.1176335561028283
252,-0.09284898446539115,-0.17852115224401907,-0.14970564062621405,-0.1225256850082861,-0.11086413585145982,0.11750559192667691
253,-0.09260036816247387,-0.17831180099852734,-0.1495266621236795,-0.12222432995952827,-0.10997410339663988,0.11704288176651281
254,-0.0918093155434047,-0.17901659934591976,-0.1493554379785815,-0.122346501192368,-0.10986900922609615,0.11680688986625326
255,-0.09093359390875076,-0.17895464421202675,-0.14900197737771184,-0.12242206376443444,-0.10987494337520827,0.11633837136037561
256,-0.09065426328480955,-0.17901855030525032,-0.14891316431202312,-0.12298903248267973,-0.10986236382559776,0.1159679804811219
257,-0.09048567490415961,-0.1785224014170784,-0.14891153253165262,-0.12307178051754311,-0.10957147057607888,0.1156744642265451
258,-0.09027630503910093,-0.1788604596666761,-0.14898095696299907,-0.12302105898409604,-0.11022399905487659,0.11536980447650876
259,-0.09004537864643815,-0.1789848583874566,-0.14891525900407268,-0.12299862602294093,-0.10947684877690593,0.11509939003975055
260,-0.0897989137662879,-0.1791010543400684,-0.14800933843154826,-0.12308742794939447,-0.10933217941668384,0.11480606725101389
261,-0.08971224694766392,-0.1790892746742665,-0.14831703962616716,-0.12305609422810501,-0.10933384970336721,0.11448518617240994
262,-0.08945109400793162,-0.1791824104689354,-0.148646713842504,-0.12316266807303528,-0.1096819801675985,0.11404564227796457
263,-0.0892349773089615,-0.17884981170969563,-0.1480323872760611,-0.12296301238882043,-0.11009675134322797,0.11378939971068197
264,-0.08940635815341816,-0.17915056482929856,-0.14821033819811338,-0.1228038370604835,-0.11015792152331388,0.1136600789488649
265,-0.08944183881829873,-0.17930873265383246,-0.14780211728204948,-0.12260817625630283,-0.10974826476815744,0.1135644623928421
266,-0.08963726477830922,-0.17908872716865176,-0.14794202433964454,-0.1223974525541154,-0.10991992943804575,0.11351747609484326
267,-0.08920782576551514,-0.17899169306295726,-0.14808483492672891,-0.12147601585922267,-0.1099475771764453,0.11323481922862157
268,-0.08901836682966077,-0.1788569905634036,-0.1488246088934233,-0.12159175604472029,-0.1103144360609485,0.11300627674550318
269,-0.0889772561371005,-0.17806319142705876,-0.14855695879903744,-0.12151417943086783,-0.11007460492487475,0.11276480369916989
270,-0.08867882986717486,-0.1779551892886829,-0.14909823606739192,-0.12139447613951868,-0.11012325431738854,0.11245020420099372
271,-0.0885341126192226,-0.17792101811514788,-0.14874834417481747,-0.1215308697559328,-0.10998572277085397,0.11211434658264968
272,-0.08802601418053511,-0.17738991001074178,-0.14877870500639184,-0.12197274462384725,-0.10924080433514156,0.11176557697423913
273,-0.08770878668780674,-0.17755696752162,-0.14872050506700338,-0.12200751186283325,-0.10953713712087784,0.11159703178876827
274,-0.08742405067042475,-0.17796855096694572,-0.1482117169044279,-0.12245004423584839,-0.10989167627044262,0.11123697670586832
275,-0.0878757991295827,-0.17775027002950505,-0.14827174894186612,-0.12226148559605975,-0.11004275260208334,0.1111692998104294
276,-0.08769315976067156,-0.17779885527003997,-0.14814197708748122,-0.12248718636284534,-0.11006997414664646,0.1108729923740959
277,-0.08760312054512208,-0.17780558872848676,-0.14815521598711198,-0.12204779101448189,-0.11029359993292213,0.11064223328099031
278,-0.08777284809225121,-0.17776836693374048,-0.14818725982829148,-0.12220557425697781,-0.11033248048779361,0.11043619239796848
279,-0.08746216217408422,-0.1778391339068897,-0.14825590368529293,-0.12191136354437107,-0.11021888710957381,0.11034693481012126
280,-0.08763609740922085,-0.17786165194975567,-0.1481815991837181,-0.12268602885462453,-0.1106071342648795,0.11023706468037585
281,-0.08749724439079902,-0.1779710828158719,-0.14784468101521697,-0.12278310501589276,-0.11033881514962804,0.1100311309132536
282,-0.08732013119895674,-0.17761911690852938,-0.1479525935665744,-0.1225650472200722,-0.1104054073054359,0.10979670345343757
283,-0.08747834116234032,-0.17763875367524382,-0.14833662564156652,-0.12214850445481894,-0.11018323018265233,0.10966999941719599
284,-0.08753197214965414,-0.1775796248266141,-0.14822822503695568,-0.12167126449032434,-0.11018492984634495,0.10946988992664095
285,-0.08736668863298531,-0.17760330385064477,-0.14840445656077864,-0.12136813368267774,-0.11015961116348771,0.10911645787889274
286,-0.08744729975067739,-0.17752895684628994,-0.14860776669268996,-0.12150172772996679,-0.10983102297867002,0.10890367102414115
287,-0.08769999823282904,-0.17763644619379237,-0.1486232669579302,-0.12143256308746293,-0.10993670943463575,0.10886200590864102
288,-0.08752800025089849,-0.17754021479699017,-0.14857085884737423,-0.12169932009706813,-0.10976793156816766,0.10859455126256809
289,-0.08678503936608926,-0.17758462842919664,-0.14805392822816268,-0.1217420772935048,-0.10958987640966515,0.10803845814969433
290,-0.08673791579949977,-0.17769863837689676,-0.1482003707267417,-0.12170297118648007,-0.1095662273389057,0.10781166248368784
291,-0.08633422447089534,-0.17788047922825434,-0.14813450152412175,-0.12184123273969065,-0.10965147142422005,0.10763682691285803
292,-0.08649882292587975,-0.17748661406221578,-0.1483536541834752,-0.12199938003623102,-0.10965147142422005,0.10752181102228653
293,-0.08650235254914349,-0.1767837009385595,-0.14845153411418094,-0.12171718907027618,-0.10879058541443097,0.10744235483569572
294,-0.08636038503149572,-0.17701492051224132,-0.14865526828993067,-0.12199784408875526,-0.10800264276135524,0.10728916004048525
295,-0.0862841490577226,-0.1770591105876066,-0.14783101885749086,-0.12217136488700259,-0.107524910316894,0.10710746636482507
296,-0.08617292901424653,-0.17647031227044152,-0.14714423160960075,-0.12171839140430449,-0.1074487788067646,0.10669330609689077
297,-0.08601660872639746,-0.17664293343130574,-0.14729453742358156,-0.12151387252722015,-0.10724392286519374,0.1064700253879517
298,-0.08569212543192914,-0.17647348505195895,-0.14685915426398755,-0.12178184359518011,-0.1071926505580224,0.10627134935557264
299,-0.08552225113859471,-0.17643657521134745,-0.14704882309211895,-0.12097925726626192,-0.1073798952781803,0.10620252764543497
300,-0.08552246693146022,-0.17650392509432428,-0.14706603157982814,-0.12110905368314792,-0.1071391192421517,0.10599815597053044
301,-0.08535205373919687,-0.17640246558033154,-0.14705042086283673,-0.12108979407975695,-0.10708157411729387,0.10572558251979582
302,-0.08517470995043841,-0.17652071359290078,-0.1470326025442331,-0.12110721885640993,-0.10683657223600318,0.10540180127784915
303,-0.08527576615801753,-0.17691595228992021,-0.14687852873481405,-0.12090615446111261,-0.10684954101006854,0.10523956353968394
304,-0.0852012458929985,-0.17665938762589461,-0.1468547581786832,-0.1210962827769053,-0.106836591911298,0.10504188982833605
305,-0.08522981715735926,-0.17646836414547384,-0.1472879615457616,-0.12071625756138403,-0.10662845416476828,0.10494222252267259
306,-0.08502996850090237,-0.17645101642079541,-0.14741678130691627,-0.1203586310431888,-0.10652112851534334,0.1048742441016913
307,-0.0851885953121439,-0.17630060047791885,-0.1478857275683866,-0.12025345787165675,-0.10626670960936818,0.10476797148911482
308,-0.08523613277711035,-0.1761824752536532,-0.14771134863747068,-0.12000630941086661,-0.10603355009863648,0.10463358714765264
309,-0.0848556081173268,-0.17621585847603938,-0.14685822752428757,-0.12072653131837416,-0.10599633394080586,0.10436534618584714
310,-0.08492804015037204,-0.17615841597488366,-0.14679658473495943,-0.12080898573276877,-0.10619881662594068,0.10414428657986108
311,-0.0843914114507106,-0.17618378010321778,-0.14667040879171445,-0.1205603432715701,-0.1058446171599509,0.1036962034833411
312,-0.08420049104644803,-0.1759903505573765,-0.14669813548585087,-0.12075965189801031,-0.10656003592231553,0.10344174496010783
313,-0.08399472015607626,-0.17464782345288968,-0.14671549641715848,-0.12089666206080321,-0.10610147308870078,0.10318821647827275
314,-0.0839432370830193,-0.17465483606216692,-0.14656374925399823,-0.12125512111151476,-0.10630094774036526,0.10311169991922493
315,-0.08403222895900625,-0.1744907380456688,-0.14606662259080716,-0.12125116809937445,-0.10599878206887096,0.1029903290835126
316,-0.08399353518009636,-0.17374453654781227,-0.14565309345581012,-0.12088820180597418,-0.10596277738095916,0.1028002649239394
317,-0.08342176372528606,-0.17316564281421476,-0.14590004603603277,-0.12082745532150696,-0.10623824542481963,0.10268899716764736
318,-0.08354658759908351,-0.1729695146239925,-0.14595558251208465,-0.12065263095312449,-0.10587925258193803,0.10253961444869164
319,-0.08325720295616712,-0.17325586767934234,-0.1458717693346499,-0.12085690346605188,-0.10572567751374808,0.10231116195158661
320,-0.08310837542746144,-0.17338115389620082,-0.14573976254076265,-0.12063713631197205,-0.10594501678460749,0.1021775097170842
321,-0.08312414134626497,-0.17336046624503967,-0.1458701627908957,-0.12055749686106358,-0.10584030867706125,0.10199648940450523
322,-0.0826689283546439,-0.1734438064218831,-0.14582305685519942,-0.1205356740429666,-0.1054498790254107,0.10176909038809814
323,-0.0824323198018644,-0.17274415812700633,-0.1462982033851858,-0.12078330708497037,-0.10538345101800492,0.10166948540873508
324,-0.08272253417158522,-0.1726803515268027,-0.14613286490534627,-0.12038590282543586,-0.1056514358941675,0.10158241832538603
325,-0.08242404800473326,-0.17290877936968352,-0.146327905318884,-0.12060047544692912,-0.10603303070807679,0.1013286560072583
326,-0.08235801096445909,-0.17276909531672294,-0.14660021214842153,-0.12078689063135152,-0.10589914051942152,0.10111385392540155
327,-0.0821846252087485,-0.1723295518955419,-0.14638290916181002,-0.12099058470881198,-0.1058374607795975,0.10077543087745687
328,-0.08223489472455377,-0.17229706140377107,-0.14612097093505486,-0.12121634513218128,-0.10516787849259196,0.10061063808644569
329,-0.08224031156982091,-0.17245472024789715,-0.14619349232349957,-0.12089535442509469,-0.10470810219001501,0.10043046486200354
330,-0.08184326926202676,-0.17246843142283086,-0.14597373012618117,-0.12081702761695144,-0.10470810219001501,0.10026953525575295
331,-0.08169543489411363,-0.17246490666259784,-0.14591271028943925,-0.12071266608520548,-0.104954755101152,0.10007385503122011
332,-0.08147829880812932,-0.17251879737362394,-0.14481545578283966,-0.12058979533536698,-0.10464406405917176,0.09994717183656837
333,-0.08142622403369418,-0.17244293445361036,-0.14462900174294877,-0.12039853136359893,-0.10437592896934596,0.09964623244334948
334,-0.08030976635589629,-0.17178533709907975,-0.1440545196419069,-0.12027395954089241,-0.10469076599331305,0.09939892669716476
335,-0.0797358944788604,-0.17153604542807113,-0.14379198372418117,-0.1196840594822851,-0.10506218872569896,0.09928275461030459
336,-0.07991958843097995,-0.17175430645839465,-0.14327170493301838,-0.11950383384593598,-0.10505654428709685,0.09922934539398048
337,-0.08019537641827769,-0.17168156285923797,-0.1434461650972816,-0.11945838226554878,-0.10505654428709685,0.09899581809274059
338,-0.0800602363616593,-0.17189993320052155,-0.14329450717787443,-0.11925274076947892,-0.10491792336565818,0.09881821238697064
339,-0.0802175067361472,-0.17190874063915718,-0.14329398354558398,-0.1192734380779726,-0.10476986530840973,0.0988301160034259
340,-0.08007430030265889,-0.1717656623172187,-0.14308560258063155,-0.11917576584504494,-0.10488352653563686,0.09872064405571096
341,-0.08021124909751814,-0.17177530735402935,-0.14289417810954552,-0.11956836596214264,-0.10488352653563686,0.09864668221579566
342,-0.07989734094520573,-0.17155364002762363,-0.14295501948616793,-0.11903193020928991,-0.1050791434556731,0.0985056341424919
343,-0.08012990549594945,-0.17152110676613597,-0.1430361395072696,-0.1189460642647239,-0.10510865510939237,0.09832399371754802
344,-0.08016381569521681,-0.1711174863920775,-0.14289656836416295,-0.11877244184779528,-0.10547271801566167,0.09814144011893913
345,-0.08033904085224433,-0.17122300240546906,-0.14283279520627581,-0.11884413745013998,-0.10520469418772752,0.09804107609996879
346,-0.08033185416963973,-0.17103605749544046,-0.14225265763517103,-0.1186926574698957,-0.10513102152666166,0.09798502194437798
347,-0.08017704201511534,-0.17107146661687797,-0.14181632007486172,-0.11863657271888262,-0.10461135581482967,0.09806373079156426
348,-0.08027214629802036,-0.17081067845463435,-0.141676268803903,-0.11854317193992928,-0.103194676869432,0.09796433738426913
349,-0.08029227155590637,-0.17069451904802949,-0.14142846455650068,-0.11853507192745748,-0.10277420701016665,0.09775771460050144
350,-0.07991654000275215,-0.17059984853549146,-0.1414389662041901,-0.1187624403637501,-0.10268126615494082,0.09740326367118528
351,-0.07990805111774402,-0.17075346172847009,-0.14116056535163962,-0.11870243986870609,-0.1027534993606231,0.09712341379158726
352,-0.07992152907864795,-0.17057748378425538,-0.14129629299403648,-0.11883745272993343,-0.10330620530885141,0.09702059825416293
353,-0.07970697750377996,-0.17070647807792608,-0.14134256535457415,-0.11877600916459406,-0.10287728719475149,0.0968276462194755
354,-0.07941394728501112,-0.17054176579703767,-0.14175999834987346,-0.11887245684382677,-0.10258217206493891,0.09652121684823423
355,-0.07949135016993998,-0.17038230533297788,-0.14161793744693044,-0.11917267596638681,-0.1027406510073514,0.09628786106648798
