,0,1,2,3,4,5
229,-0.013464024589754334,-0.037270665621963246,-0.015803875264536735,-0.0069619047619047586,-0.006224206349206334,0.06378260869565193
230,-0.013420590755702328,-0.03729952827070515,-0.01580149431215578,-0.007047619047619046,-0.006321825396825382,0.06362337662337658
231,-0.013379483086809167,-0.037076454635826664,-0.01570824034390181,-0.006740476190476189,-0.00638571428571427,0.0634568965517243
232,-0.013215016833265812,-0.03686360730248633,-0.015602287962949435,-0.00635833333333333,-0.00645952380952379,0.06321459227467809
233,-0.013003394109491652,-0.03659676256384146,-0.01579276415342562,-0.006236904761904757,-0.006567857142857114,0.06302136752136803
234,-0.013028252284406712,-0.036968470116959175,-0.015914192724854188,-0.006541666666666664,-0.006389285714285692,0.06289787234042542
235,-0.012922875084888121,-0.03683675314749943,-0.01628085939152086,-0.006660714285714285,-0.0059892857142856935,0.06270762711864404
236,-0.012896268513656255,-0.03671805644895809,-0.016395145105806575,-0.006856349206349206,-0.005923809523809505,0.06253164556962038
237,-0.012890985290107734,-0.03662167419207745,-0.016231653042314508,-0.0072742063492063505,-0.005852380952380936,0.06236554621848786
238,-0.012907223076986846,-0.03670617812875044,-0.01608403399469546,-0.007307539682539685,-0.005585714285714283,0.06219665271966486
239,-0.012825175635053138,-0.03664534895201804,-0.016534033994695465,-0.007346428571428573,-0.005709523809523803,0.062066666666666624
240,-0.012678783894253814,-0.036538726063224426,-0.016445938756600227,-0.007284523809523815,-0.005538095238095236,0.061788381742738825
241,-0.012737428151493653,-0.03647062099520925,-0.016732951743613212,-0.007336904761904765,-0.005538095238095236,0.06166942148760339
242,-0.012682676383902585,-0.0363043082010998,-0.016613904124565596,-0.007317857142857151,-0.005665873015873008,0.061481481481481554
243,-0.012561190968962589,-0.03644939422352145,-0.016680570791232262,-0.00745476190476191,-0.005665873015873008,0.061229508196721336
244,-0.012572548036634362,-0.036360991246077654,-0.016451999362660827,-0.007207142857142863,-0.005617460317460313,0.06109387755102038
245,-0.012510319219692041,-0.03641063617477226,-0.016429777140438605,-0.007145238095238104,-0.005650793650793642,0.06092276422764222
246,-0.012531961795954064,-0.03619269796129939,-0.01635676126742273,-0.007109523809523817,-0.005861507936507922,0.06073684210526319
247,-0.012517991741695256,-0.03634121799389313,-0.01633771364837511,-0.006826190476190482,-0.005759126984126978,0.060572580645161314
248,-0.012541700520422219,-0.03629712676465348,-0.016190094600756065,-0.006912698412698419,-0.005910317460317444,0.060433734939758815
249,-0.012500199715148928,-0.0362845049785931,-0.016416285076946542,-0.006930555555555561,-0.005959920634920617,0.060231999999999855
250,-0.012474061551961738,-0.0362354863544271,-0.016447237457898924,-0.007209126984126993,-0.005993253968253951,0.06004780876493998
251,-0.012483902093935944,-0.036240305109130566,-0.015960729521390986,-0.007013888888888899,-0.006082142857142836,0.05993650793650818
252,-0.012508864046104448,-0.03612223612641116,-0.015929777140438608,-0.0072750000000000115,-0.0061488095238095,0.059762845849802494
253,-0.012538151216409605,-0.03612373204089911,-0.016185332695994165,-0.006876984126984136,-0.006053571428571405,0.059618110236220205
254,-0.012586498375162689,-0.03619386011901687,-0.01622699936266083,-0.006867460317460327,-0.005834523809523793,0.059509803921568925
255,-0.012500019519490754,-0.03622113778263894,-0.01612699936266083,-0.006961904761904773,-0.005801190476190458,0.05930078124999903
256,-0.012426614025026355,-0.036035704238827924,-0.01634604698170845,-0.006759126984126991,-0.005715079365079348,0.05914396887159558
257,-0.012336771503792664,-0.03609784734063319,-0.016336523172184637,-0.006661111111111116,-0.005790079365079347,0.05894186046511642
258,-0.012334886059015678,-0.03598468022440003,-0.016393666029327493,-0.0064968253968254045,-0.005823412698412679,0.05881081081081072
259,-0.01232801302642275,-0.03602392706448605,-0.016383348569010033,-0.006223015873015881,-0.005713888888888876,0.05867692307692327
260,-0.012186551104562498,-0.03595603086947907,-0.016258348569010032,-0.006313492063492071,-0.005747222222222209,0.058467432950191564
261,-0.012174131803060546,-0.03582740646678338,-0.016347634283295748,-0.00635992063492064,-0.005847222222222207,0.058297709923664585
262,-0.012123335842158394,-0.03605154355955535,-0.016459539045200512,-0.0061896825396825445,-0.005722222222222219,0.05810266159695821
263,-0.012103764913265704,-0.03605310349699506,-0.01643572952139099,-0.00633492063492064,-0.005815079365079359,0.05795454545454552
264,-0.012103667796062296,-0.035767494048935054,-0.016618269203930672,-0.006401190476190481,-0.005815079365079359,0.05779999999999992
265,-0.012039092368196705,-0.03584064087735154,-0.016625412061073527,-0.006219047619047621,-0.005856746031746017,0.05763909774436089
266,-0.012068868836317035,-0.03587323038448745,-0.016625412061073527,-0.006123809523809524,-0.005937698412698395,0.057554307116104514
267,-0.01199883901933408,-0.035996077819794046,-0.016648031108692573,-0.00581904761904762,-0.005937698412698395,0.057380597014925455
268,-0.01196401769120516,-0.035666958719781386,-0.01634406285472432,-0.006049603174603176,-0.005971031746031728,0.05723791821561333
269,-0.011969910028724624,-0.03588160550302631,-0.01663969777535924,-0.006139285714285717,-0.005953174603174592,0.057144444444444546
270,-0.011951557740149383,-0.03591829932518734,-0.016682554918216384,-0.006273809523809524,-0.0055785714285714275,0.057014760147601366
271,-0.011900025639894105,-0.03599320257333917,-0.016673031108692577,-0.006287590187590187,-0.0055785714285714275,0.056849264705882384
272,-0.01187039678987864,-0.035836700128417,-0.016692078727740197,-0.00620782828282828,-0.005677380952380949,0.05678021978022014
273,-0.011996000865001395,-0.035801596479117695,-0.016753983489644957,-0.006630447330447331,-0.005746428571428569,0.056693430656934315
274,-0.011953470233926339,-0.03575813435672553,-0.016573031108692567,-0.006662590187590189,-0.0058119047619047595,0.05654545454545455
275,-0.01196066436860716,-0.0356508076509321,-0.016520650156311618,-0.006834018759018762,-0.005902380952380945,0.05642753623188368
276,-0.011887232631678384,-0.035892922361905395,-0.016473031108692568,-0.00683759018759019,-0.005709523809523806,0.05626714801444095
277,-0.011885434325543585,-0.03585975331030635,-0.01659536155602302,-0.006666161616161616,-0.005709523809523806,0.05612589928057571
278,-0.011817180320555903,-0.03579430801349458,-0.01705250441316588,-0.006524494949494948,-0.005840079365079359,0.05594623655913973
279,-0.011772242924506612,-0.0356204538201551,-0.017254885365546827,-0.006587590187590188,-0.005744841269841266,0.05577857142857151
280,-0.011753323386331073,-0.03551553539221881,-0.017234647270308733,-0.006363780663780665,-0.005744841269841266,0.05561921708185057
281,-0.011734532083636524,-0.035619669648502356,-0.017303298063959516,-0.006325685425685427,-0.005778174603174599,0.05548581560283688
282,-0.011757153784745419,-0.035319471585570555,-0.01733702822268967,-0.006182828282828283,-0.0056531746031746,0.05532862190812694
283,-0.011738338933450925,-0.0353353384959582,-0.01760369488935634,-0.0060399711399711405,-0.0056531746031746,0.05521126760563383
284,-0.011687516225193624,-0.03501704326322492,-0.017770361556023004,-0.0061113997113997134,-0.005763888888888884,0.055091228070175295
285,-0.011706975355541525,-0.03535997589181833,-0.01797948854014999,-0.00630663780663781,-0.005563888888888885,0.0550034965034966
286,-0.011730876561906627,-0.03528410534385854,-0.01788226631792777,-0.006329653679653684,-0.005650793650793645,0.054891986062717744
287,-0.011725413167897988,-0.03506710942292245,-0.018077504413165867,-0.006322510822510828,-0.005700793650793644,0.05477083333333344
288,-0.011726965072880404,-0.03510734240257134,-0.01801798060364206,-0.00630584415584416,-0.0056484126984126925,0.05466435986159186
289,-0.011711836404063114,-0.035398746205378896,-0.017946552032213483,-0.006431637806637812,-0.005594841269841267,0.0545586206896551
290,-0.011688957340914297,-0.03532312422546445,-0.017910837746499195,-0.006259415584415586,-0.005594841269841267,0.054408934707904116
291,-0.011684906575252263,-0.03522642487622894,-0.017939012349673794,-0.006378463203463206,-0.005493650793650792,0.0542773972602747
292,-0.011682312831908086,-0.03533860166278978,-0.017864012349673795,-0.0063332251082251125,-0.005526984126984125,0.05412286689419799
293,-0.011625398706981715,-0.03524038086634693,-0.017947345683007137,-0.0063312409812409836,-0.005526984126984125,0.05397278911564635
294,-0.011572259966643886,-0.03514583844677217,-0.017893774254435703,-0.006265764790764792,-0.005326984126984128,0.05382711864406729
295,-0.011498143255769127,-0.03506531128295058,-0.017946552032213483,-0.006399098124098125,-0.005085714285714288,0.05367905405405416
296,-0.011603047319047146,-0.03505347784744667,-0.01781361552427697,-0.006452669552669554,-0.00513293650793651,0.053609427609428335
297,-0.011607460080746496,-0.03513995681329666,-0.01785925044491189,-0.006379256854256854,-0.005166269841269843,0.053489932885905894
298,-0.011606856279480333,-0.034945246516277374,-0.01777353615919761,-0.006532034632034633,-0.005166269841269843,0.053387959866220844
299,-0.011643549251330213,-0.03500325271828722,-0.017640202825864273,-0.006597113997113998,-0.005080952380952381,0.05331333333333343
300,-0.011645888879551205,-0.03498844539420597,-0.01750329806395952,-0.006463780663780665,-0.005080952380952381,0.05318272425249187
301,-0.011664553115796526,-0.034928209757122367,-0.017336631397292857,-0.006549494949494958,-0.004947619047619054,0.05308940397351063
302,-0.011634569582823037,-0.03490444434070195,-0.017408059968721426,-0.006432828282828288,-0.004985317460317463,0.05294059405940594
303,-0.011654059492340685,-0.03458498626039165,-0.01751996473062619,-0.006005447330447331,-0.004896031746031753,0.0528322368421053
304,-0.011611718242642368,-0.03472058240138151,-0.017243774254435712,-0.006072510822510822,-0.004896031746031753,0.0526754098360653
305,-0.01153296516530027,-0.03464451523415361,-0.017275917111578575,-0.006235606060606064,-0.004929365079365086,0.052470588235294574
306,-0.011536947271056636,-0.0345090597032648,-0.017090202825864296,-0.006267352092352098,-0.004669841269841275,0.052345276872964315
307,-0.011550657065369056,-0.034458373912868746,-0.016812821873483343,-0.006119733044733047,-0.004788888888888897,0.05224025974025967
308,-0.011488821609636109,-0.034500910273712666,-0.01677115520681667,-0.006392352092352103,-0.004622222222222229,0.0521197411003237
309,-0.011544084370631523,-0.0345368280379127,-0.016685440921102388,-0.0065066378066378164,-0.0043841269841269955,0.052064516129032234
310,-0.01161272910011705,-0.034370480599812285,-0.016794171079832547,-0.006741161616161626,-0.004217460317460326,0.05200964630225093
311,-0.01157674685087607,-0.034265302241534144,-0.0167465520322135,-0.006666161616161628,-0.0040746031746031865,0.05186858974358978
312,-0.011597418799235927,-0.034200266410959704,-0.016928298063959533,-0.006837590187590204,-0.003844444444444462,0.051763578274760316
313,-0.01163823353849677,-0.03414595710315246,-0.01673782187348334,-0.006698304473304488,-0.003850793650793668,0.05168789808917197
314,-0.011622157621599837,-0.033879494359880344,-0.016298139333800806,-0.006849098124098142,-0.0037650793650793827,0.051536507936508276
315,-0.011642389001491688,-0.03390472655840251,-0.016100520286181755,-0.006795526695526711,-0.0036829365079365265,0.051430379746835495
316,-0.011644909790524714,-0.03381021470732901,-0.016222742508403977,-0.00670425685425687,-0.0037007936507936707,0.05131545741324911
317,-0.011678941879860724,-0.03378588857379533,-0.016417980603642076,-0.006878066378066394,-0.0038579365079365246,0.05123584905660367
318,-0.01167968338709247,-0.03380901575857111,-0.016398139333800806,-0.00671139971139973,-0.003691269841269857,0.05113479623824452
319,-0.011576162111281615,-0.033972322235083716,-0.016390996476657947,-0.00683639971139973,-0.003726984126984143,0.050990624999999984
320,-0.011568554893249134,-0.03411483270056754,-0.016349329809991278,-0.006964971139971159,-0.003593650793650812,0.05092211838006274
321,-0.011542402837083996,-0.03406024339520444,-0.016421948857610325,-0.007125685425685442,-0.0036075396825397013,0.05078260869565226
322,-0.011513699978334348,-0.03362828372355416,-0.016392186952848418,-0.00695425685425687,-0.0037365079365079506,0.05065944272445801
323,-0.011523538504359564,-0.03390439336669805,-0.016596948857610327,-0.007047907647907665,-0.0037365079365079506,0.05057716049382725
324,-0.011530854581091324,-0.0339655918648565,-0.016888615524277,-0.006861796536796553,-0.0037603174603174755,0.05048307692307688
325,-0.011525397163977531,-0.033726133818608076,-0.016799546260207732,-0.0069094155844156005,-0.003635317460317478,0.050371165644171906
326,-0.011505432360139166,-0.033674184181248595,-0.01664597483163631,-0.0069094155844156005,-0.003628174603174621,0.05025076452599402
327,-0.011564153981676076,-0.03377496524867025,-0.016526927212588687,-0.00684552669552671,-0.003628174603174621,0.05019817073170735
328,-0.011579898793174288,-0.03359575031537936,-0.016550736736398206,-0.006896717171717186,-0.0034757936507936707,0.05011246200607918
329,-0.011505579710756558,-0.033614266515564255,-0.016768990704652178,-0.006807431457431472,-0.0035793650793650984,0.04994545454545451
330,-0.011504481053354467,-0.033991725423301894,-0.016697562133223605,-0.006736002886002896,-0.00331984126984129,0.049839879154079315
331,-0.011472999638261313,-0.03422003441251102,-0.016649943085604555,-0.00665981240981242,-0.003337698412698433,0.04970783132530127
332,-0.011509368597024842,-0.034257886583442594,-0.016432879593541068,-0.006513383838383848,-0.0033710317460317663,0.049624624624624636
333,-0.01152730545751057,-0.03434585448284753,-0.01636224467290615,-0.006384812409812418,-0.003525793650793671,0.04953293413173642
334,-0.011530680894341176,-0.034393524634366936,-0.01654557800623948,-0.0067681457431457565,-0.003710317460317481,0.04945970149253725
335,-0.011524889432725031,-0.034369475149466436,-0.016431689117350594,-0.006934812409812422,-0.003615079365079384,0.04932440476190485
336,-0.011491699861853498,-0.0342744926215155,-0.016770974831636306,-0.006915764790764803,-0.003465079365079386,0.04921958456973298
337,-0.011470916517897542,-0.03424308845744511,-0.016566212926874397,-0.006874494949494964,-0.003465079365079386,0.04910355029585751
338,-0.011485726010512577,-0.03402784833990703,-0.01645907006973154,-0.007008621933621947,-0.0035000000000000205,0.04900589970501493
339,-0.011519266282762388,-0.034067589094279316,-0.016474943085604554,-0.006858621933621948,-0.003547222222222243,0.04893529411764728
340,-0.011580685495284265,-0.03389005638240677,-0.016457085942747415,-0.006763383838383853,-0.0035944444444444643,0.04888856304985336
341,-0.011553911864913866,-0.03371137559373552,-0.01648089546655694,-0.006788383838383854,-0.0036182539682539875,0.04879824561403572
342,-0.011495407144232238,-0.03371851151643702,-0.016263038323699797,-0.006807431457431467,-0.0036599206349206543,0.04869096209912541
