,0,1,2,3,4,5
231,-0.4317708751336474,-0.47179489433113814,-0.41397184929897124,-0.40484997794968874,-0.32872341127142785,0.17704390375073625
232,-0.43168535407477937,-0.47174200457473936,-0.41398927054682655,-0.40492503743141867,-0.32860567608455404,0.17685176343233405
233,-0.4315882367081958,-0.4718032037045935,-0.41395382864469293,-0.40496204377476147,-0.32861483363051514,0.17666266218195373
234,-0.4318246685407272,-0.47184008274758915,-0.4139255076680637,-0.4050579602727069,-0.3290568692387887,0.17689022796028037
235,-0.4318833698879232,-0.47183476701966914,-0.4139320194512755,-0.40505047627531754,-0.3290465253635898,0.17675041778392875
236,-0.43207698765962305,-0.4719728058247448,-0.41398569789443374,-0.40510768348172016,-0.3290581258520899,0.1769928223652322
237,-0.43191136351260007,-0.4720699603729419,-0.4140277099861891,-0.4051099473793288,-0.32904484937230194,0.17679783155338752
238,-0.4318208314800026,-0.47208726242369936,-0.4140925679698026,-0.40514906169375275,-0.3290058949322541,0.17665123393514864
239,-0.4316695728450746,-0.47207023889700167,-0.4140973477456069,-0.40512386779281134,-0.3289999062281651,0.1763141051613445
240,-0.4313666125282272,-0.47200678566994125,-0.41411882011089585,-0.4051011141041034,-0.32900991918115535,0.17607571962981594
241,-0.4310753653945569,-0.4719630096626727,-0.4140677644368506,-0.405089302252454,-0.3290276690223075,0.1759413743204411
242,-0.43114366744876914,-0.4719220324342261,-0.4140899645022923,-0.4050484308670024,-0.3290280548400556,0.17574717137697465
243,-0.4310107430622809,-0.4718839178338024,-0.41410668888645163,-0.40503871985367107,-0.3290280630137818,0.1755273888422011
244,-0.4310145433197419,-0.4718193881912335,-0.41412620578321696,-0.40505005281950884,-0.3290345366901809,0.1753419019089144
245,-0.4310971527077943,-0.47195576536861517,-0.414157182370937,-0.4050965412101785,-0.3290682649322917,0.17551538342438616
246,-0.4311650720156876,-0.4719645556490345,-0.4141177546993047,-0.4051335806067851,-0.32912052307772605,0.1752961698134551
247,-0.4311584837853098,-0.4719028087654603,-0.414487149982059,-0.40521243499442017,-0.3291176000631677,0.17515913675066505
248,-0.43107151069274824,-0.471940086154352,-0.41447132284692784,-0.40519713598214185,-0.3291335500713799,0.174962594094872
249,-0.430954125044247,-0.47189337505445456,-0.41442197262753505,-0.4051659096061369,-0.3291540390498588,0.17470424186513747
250,-0.4311262334784561,-0.47200979598379084,-0.41436073825185976,-0.40519651588560834,-0.32914487687013516,0.17482886789862928
251,-0.4312130002769099,-0.47198418695754346,-0.4144368075280053,-0.40518240412414575,-0.3291364502372887,0.1747997828600942
252,-0.4310170917843439,-0.4719666995122389,-0.4144815779246605,-0.4051413594444148,-0.32916134779834455,0.1746222190807857
253,-0.4309623707834758,-0.47201310533379276,-0.4144272264884135,-0.40512199867264315,-0.3291484247397345,0.17445130869700506
254,-0.43043592914982365,-0.47215298018532853,-0.4144418136220289,-0.4051490358006069,-0.32915016505218225,0.17416433783210786
255,-0.43036620291252853,-0.47222226476735885,-0.4144117277879353,-0.40521148844521754,-0.3291682006551052,0.17416417558645456
256,-0.4302342101282531,-0.4721885034643924,-0.4143896140014664,-0.40526823754274005,-0.32918437113455723,0.17401966140529904
257,-0.43028102600733503,-0.4721964153095267,-0.4144361413359588,-0.40523620612303624,-0.32921466881286693,0.17404166133164015
258,-0.43054148140625775,-0.4722603950042914,-0.414423510981088,-0.40523733917505256,-0.3292059463367336,0.1741128513126138
259,-0.4307158083405176,-0.47237557923479284,-0.41447407707764655,-0.40522017432783436,-0.32921156358160214,0.17431051165506256
260,-0.430712379981077,-0.4722146538924868,-0.4144288383678756,-0.4052105403451021,-0.32919534753738866,0.1739705515010286
261,-0.4307388060052239,-0.4723364212393966,-0.4144591073354618,-0.40520800244866606,-0.32918589605056287,0.17403591637277133
262,-0.4305680985667548,-0.47189960879980924,-0.41436454083679597,-0.4052175185726479,-0.32918889481140634,0.17366825566390695
263,-0.4306361808546751,-0.47208426167379103,-0.41436710276218186,-0.4052135941139358,-0.3291809085368607,0.1736528024047096
264,-0.4308092960844729,-0.4721113789663176,-0.41442711111191133,-0.40519422039776654,-0.329180529401992,0.17365667760463485
265,-0.4309036001469276,-0.47224024418141597,-0.41440874963803576,-0.4051585196533912,-0.32920331828542365,0.17354127955449128
266,-0.4310130930321023,-0.4720817040599441,-0.4144543029999165,-0.4051769867757836,-0.32922769405806973,0.17349525225752735
267,-0.4311318568264687,-0.47228321185241573,-0.41450403471703384,-0.405150238849968,-0.3292331865903822,0.17366166172662678
268,-0.43107941019403534,-0.4721610396595782,-0.4145808705374179,-0.4051949339446264,-0.3292433103540527,0.1736181617626901
269,-0.4311443451989553,-0.47211611197828074,-0.41458209399826096,-0.4051974604510011,-0.3292371770788749,0.1735485445486389
270,-0.43113103843926603,-0.47208144601515034,-0.4145597631292943,-0.40520700168132284,-0.3292331135146736,0.17335166505876262
271,-0.43113331312639674,-0.47227691992395193,-0.41476396317623393,-0.40523836025366294,-0.3292331129263524,0.173388048030645
272,-0.43112676818369844,-0.4723885856650083,-0.4148102349549218,-0.4052881720195003,-0.32922688587105137,0.17336707498520557
273,-0.4312610025959859,-0.4723091023211734,-0.41482937310283396,-0.40530773623834715,-0.32922360840051734,0.17331007065041168
274,-0.431438091454316,-0.47239831160906937,-0.4148532990281406,-0.4053681022172128,-0.32921081528583956,0.1734455603085064
275,-0.4314428720998378,-0.4724069643721211,-0.41479293157709074,-0.4053679968511686,-0.3291928354705387,0.17332677008021136
276,-0.43143863518763303,-0.4723117169840028,-0.4148104382531547,-0.4053655105082802,-0.32918804321828005,0.17318587667265478
277,-0.4313899081862906,-0.47224073776266984,-0.414800506831856,-0.40531953204871546,-0.32919057206048047,0.1729759727805523
278,-0.43125938055024776,-0.4721721314905446,-0.41481195713664404,-0.40531076317111897,-0.3294656766588852,0.17271633241070694
279,-0.43114354328911675,-0.47217353596332745,-0.41480276553787465,-0.40539557825006656,-0.3294743252449394,0.17258864284921754
280,-0.4311368130968254,-0.47219600091020064,-0.41486386915711254,-0.40537617872314713,-0.329475579802029,0.17257569520178295
281,-0.43123944498141636,-0.4721851132018924,-0.4148361401903544,-0.4054178247937469,-0.3294708245166935,0.17254410269800383
282,-0.4313664057815067,-0.4721978686396516,-0.4148563855606141,-0.4053999064812886,-0.32945886689329984,0.1725440663714154
283,-0.43122099134064573,-0.4722538351162092,-0.4148822982070196,-0.4054388028282677,-0.32943239432102633,0.17241513842453685
284,-0.4312737076221222,-0.4722027070914306,-0.414876929009144,-0.4054576022584956,-0.3294298204862517,0.1723027198589156
285,-0.4315053623030086,-0.47239594265506,-0.41490218152561087,-0.40547837526471775,-0.3294540915121838,0.1724711000437618
286,-0.4315058812675846,-0.4724151855314128,-0.41491984813421007,-0.40551633514411073,-0.3294478424902466,0.17241994407524003
287,-0.43166022116690445,-0.47244430966308393,-0.41491721677467086,-0.40554656812365153,-0.3294549831425279,0.17248230295046846
288,-0.43158395989475373,-0.47241261620773317,-0.41490925560198216,-0.4055378718568284,-0.32933263691025166,0.17231642667473498
289,-0.4314939372407379,-0.4723991423732929,-0.4149387752566324,-0.40548533624509514,-0.32924198122991344,0.17210852273298366
290,-0.43150886509901376,-0.4724374088599488,-0.4149479383074554,-0.4054808775547887,-0.32968838548336576,0.17209027548480021
291,-0.43153901966395825,-0.47236890197314646,-0.4149870438323288,-0.405461999715803,-0.32968666478929,0.17201248303447086
292,-0.4315018338739946,-0.47244333871928706,-0.4149640132516044,-0.4054244065583361,-0.3296732939425445,0.17189410088720924
293,-0.4313919285601365,-0.4724570308513507,-0.41499842433900086,-0.4054644022941105,-0.3296873034605615,0.17180806213855584
294,-0.4314039215955089,-0.47247516454411104,-0.41498908191315514,-0.4054912340112859,-0.3297165965652003,0.17178075167409865
295,-0.4312829226953428,-0.4724275616645628,-0.41496967214966446,-0.4054602058062876,-0.32973701167630737,0.17154367941301005
296,-0.43123558063248973,-0.4725629653558232,-0.4148858905799809,-0.4054586494917257,-0.32974530756956405,0.17149893427014826
297,-0.4312076273929714,-0.4726146094878682,-0.4148886938528996,-0.40546775458867007,-0.32973805327784156,0.17139924725172404
298,-0.4311228264213786,-0.4726091426613815,-0.4149670418624269,-0.40545402414066506,-0.32975825336456854,0.1712703397209889
299,-0.4311377023007131,-0.47257871395423556,-0.41495998137671714,-0.40548959273244295,-0.32973739413347775,0.17120118881080557
300,-0.4311407884172186,-0.4725553121462773,-0.4149353973914788,-0.40549325875772335,-0.3297402893731802,0.17111005770309703
301,-0.4312259445645409,-0.4726290378434963,-0.4151508329001639,-0.40552715069617024,-0.3297421795325849,0.171211583993708
302,-0.4312842880744537,-0.4726755115585706,-0.415213284572554,-0.40555180317712247,-0.32973526519755325,0.1713219274555496
303,-0.43131449107806663,-0.47269910376540897,-0.41524280538354297,-0.40555048614922806,-0.3297107429069469,0.17131682569566234
304,-0.43151055005972067,-0.4727396137868827,-0.41516847339223434,-0.40553946828977944,-0.32971218513781664,0.17136534596673508
305,-0.4315075955184698,-0.4728242257676502,-0.415205176993084,-0.40556101032285174,-0.32970630998036127,0.17142110141777714
306,-0.4316634484990862,-0.47279749162043216,-0.4152251192510447,-0.4055948357769184,-0.3297222596255509,0.17152339297674174
307,-0.4317423272377226,-0.4728232029605008,-0.4152428724291274,-0.4056284619239814,-0.3297415060310066,0.1715451150305058
308,-0.4316903756862015,-0.47285400991049464,-0.4152498176074361,-0.4056179874219913,-0.3297239836151706,0.17144982022185454
309,-0.4315588108789392,-0.4728978239202929,-0.41525546023026527,-0.4056123313617299,-0.32973232538928043,0.1713072221671613
310,-0.4315329763473649,-0.47291420033156545,-0.4152687851458181,-0.40560805322670407,-0.32974409190231896,0.17121705599461096
311,-0.4315663747469006,-0.4728629543976716,-0.415238406858826,-0.40558205974725275,-0.3297434341928293,0.17105825635534128
312,-0.43154198103849906,-0.4727971111067869,-0.41527102249077524,-0.4056305655206728,-0.3297442994579465,0.1709908685381263
313,-0.43160962257942576,-0.4727335044365585,-0.41521931270206464,-0.40564293239893395,-0.3297308737424604,0.17087887397735677
314,-0.431599024265186,-0.4728126008643279,-0.41520761741003215,-0.4056080505246601,-0.32973520338223467,0.17081625590282823
315,-0.4315842823099252,-0.47280407913740286,-0.41515049861209274,-0.4056117193263419,-0.32973836412005264,0.17067638999475154
316,-0.43161272434972087,-0.4727924545665943,-0.4151508557106453,-0.4056084342967986,-0.3297441966214171,0.17062031174678843
317,-0.4316010385272444,-0.47275251370589577,-0.4151634473422644,-0.40561062246775637,-0.329756561649481,0.17055778669454486
318,-0.4316080266313028,-0.47269369833361247,-0.4152329341733488,-0.4056457950528752,-0.3297541555393265,0.17051991871670974
319,-0.4315982958325184,-0.47270076006511497,-0.4152879961166763,-0.4056212573995156,-0.3297580219875319,0.17047388897264382
320,-0.43158567265315395,-0.47270458996244447,-0.4152460924342433,-0.4055697749040505,-0.32975676034308266,0.1702997740877464
321,-0.4316860665433683,-0.4727341373528729,-0.41524876994190685,-0.4055601855021088,-0.3297557280602506,0.1703561633086047
322,-0.43162900932815984,-0.47270523542857995,-0.41525172782563563,-0.40558805270591586,-0.3297554079015692,0.17026321022374863
323,-0.43164864426172006,-0.4726917581812068,-0.415272042518379,-0.4055671937742074,-0.32975350758299177,0.17022534511191453
324,-0.43163028641814244,-0.4727065848256123,-0.4152257061462712,-0.4055662004165036,-0.32974110376773624,0.17008695930938728
325,-0.43172211922011794,-0.47279722488155257,-0.4152694886037532,-0.40556869753843955,-0.3297746588870355,0.1702780270476149
326,-0.43177435794566793,-0.4727886063754965,-0.41526934061669907,-0.4056171582329412,-0.3297681924859573,0.17026076239130492
327,-0.431758333538265,-0.47277096622968334,-0.4152877239998032,-0.4055908897444322,-0.32976220607939444,0.17015829118574866
328,-0.43187217810996076,-0.4727928053919333,-0.4152864495898943,-0.4056715023942508,-0.32976291476225295,0.17023015049519608
329,-0.4319243872820708,-0.4728399490826123,-0.41530256038058905,-0.40570926089580933,-0.3297639058816642,0.17027560881568396
330,-0.4318583648020284,-0.472931428691033,-0.41523355340737894,-0.40569808420862147,-0.32977867446216996,0.1701708704756007
331,-0.43176780780979607,-0.4730137102521508,-0.41525444016985746,-0.4056798057794431,-0.3297648352391926,0.17008451882576098
332,-0.4319008309240664,-0.47303622619068914,-0.41528358948864963,-0.40564298085884026,-0.3297672768239798,0.17016908803417027
333,-0.43190193581308506,-0.4729875668041633,-0.41529529974174395,-0.40562191857425056,-0.32975953531019686,0.1700268139667448
334,-0.43195006430945465,-0.4730569927918632,-0.41531620681344616,-0.405590758324325,-0.3297595151512129,0.17005254432210604
335,-0.43202404167031805,-0.4730413867848871,-0.41528759864248277,-0.40554832777990685,-0.3297650641775302,0.169974141275554
336,-0.43186498720778144,-0.47305677786710987,-0.41531837975607305,-0.40555595819746615,-0.32977272797492085,0.16982962367561483
337,-0.4318900327185727,-0.47386636327000187,-0.4153300756510324,-0.4055710705634731,-0.3297955086656669,0.1698176477065005
338,-0.43201784711145674,-0.4738713846326527,-0.4152769611781459,-0.4055856821469436,-0.3297976814454266,0.16984420841866413
339,-0.4320408884377923,-0.47384178169193525,-0.4152750424036327,-0.4056261845079976,-0.3298019035226807,0.1698195578092611
340,-0.4321876967757355,-0.4739491226373184,-0.4153513358893413,-0.40562099136877305,-0.32979960881978626,0.17004098606865362
341,-0.43221191978054746,-0.473981432711388,-0.41536416947110516,-0.4056252360207522,-0.32980983994967794,0.17003955112315133
342,-0.43227942248798296,-0.47405883217930767,-0.4153863804670216,-0.4056450847505762,-0.32982499938958065,0.1701738149838971
343,-0.43232065483132043,-0.4740125001678727,-0.4153520609008281,-0.40562438825630165,-0.3298390916861961,0.17007767457310036
344,-0.4324055402633777,-0.4739358862475421,-0.4153601991387483,-0.40561315615400156,-0.3298306159333399,0.17000829605403747
345,-0.4324304277192619,-0.4739016485756809,-0.41536818870113135,-0.4055988972866675,-0.3298195421674332,0.1699331070003434
346,-0.4325464945997998,-0.4738638013466148,-0.41533591897490213,-0.40563805534664155,-0.3301165908222233,0.16995443251264866
347,-0.4325929462096186,-0.47388950096364346,-0.4153953970563443,-0.4056447773307968,-0.3301122658912663,0.1700198610363214
348,-0.432658411370227,-0.47386538239389436,-0.4154343686074524,-0.40565662398037045,-0.3301192671633572,0.17005364527904712
349,-0.4326245606091984,-0.47392816058014364,-0.4154611546053777,-0.4056763768905244,-0.33010420846844646,0.1700443424798571
350,-0.4325478246727114,-0.4739540384581222,-0.41545609137335415,-0.40570441140549895,-0.33010797883972226,0.16996045203086443
351,-0.4325615269479433,-0.47392686275957085,-0.41545413331540176,-0.40570637918891506,-0.3301134745592153,0.16986503610700437
352,-0.4324991043309343,-0.47395325020952045,-0.4154986882985514,-0.4057260002523695,-0.3301150532265994,0.16980767392962096
353,-0.43242579624299865,-0.47393307792219774,-0.41549936241193103,-0.4057205162080586,-0.3302148607057301,0.16964544108626384
354,-0.4324598631397102,-0.47393012823668806,-0.4154547827005206,-0.40503162693475325,-0.3302399375520159,0.16959890198485889
355,-0.4324849842679501,-0.47387852749421683,-0.4154852536828735,-0.40595346220497996,-0.330244232750054,0.16956947007820408
356,-0.43265708635861055,-0.47396772944084414,-0.41550630411464196,-0.4059632288108647,-0.3302447364459225,0.16977226216493052
357,-0.4326869634582296,-0.47401726834215985,-0.41548598513302126,-0.40593996397259946,-0.3302396126676973,0.1697616418012306
358,-0.4326542560808793,-0.47395509943392833,-0.41573160280444255,-0.4059799379961448,-0.33025155728706956,0.16963801404906528
359,-0.4326277711207151,-0.47405341410735036,-0.4158013887313078,-0.4059513812402756,-0.3302761379214925,0.16972759051348585
360,-0.43262277080053374,-0.4740388844724699,-0.4158162704915241,-0.40595313420816115,-0.33026358684586327,0.16967285094194232
