,0,1,2,3,4,5
6878,-0.053818795579904745,-0.19243148725876438,-0.22479774350665185,-0.18466525654865673,-0.19116735865720924,0.026460910714173863
6879,-0.05337994742235476,-0.1926873609243023,-0.224873955137734,-0.18471916238227717,-0.19118155528070774,0.026458880960086497
6880,-0.05341825886935979,-0.19268785077460027,-0.224873955137734,-0.18471916238227717,-0.19118155528070774,0.026468986191572143
6881,-0.05341446061955078,-0.1926920800694252,-0.224873955137734,-0.18471916238227717,-0.19099752441307502,0.0264681016150949
6882,-0.053417789590598445,-0.19270157992913384,-0.22491663734034945,-0.18471916238227717,-0.19099752441307502,0.026464050342671182
6883,-0.053412834300193446,-0.1927014663572385,-0.22491663734034945,-0.18471916238227717,-0.19099752441307502,0.026460345080746284
6884,-0.05341101255834521,-0.19269922018715765,-0.2249220867043877,-0.18471916238227717,-0.19099752441307502,0.026456526653257588
6885,-0.05340656684483527,-0.19270061463466562,-0.22498080220524583,-0.18471916238227717,-0.19099752441307502,0.026454706849832622
6886,-0.05340348681272881,-0.19273579861874388,-0.22498080220524583,-0.18471916238227717,-0.19099752441307502,0.0264526230770149
6887,-0.053402703373784936,-0.19273441538682154,-0.22498080220524583,-0.18467307768146035,-0.19099752441307502,0.026452002203963904
6888,-0.05341365715362782,-0.1927713765472981,-0.22477395676985773,-0.18467307768146035,-0.19099752441307502,0.026462582379062172
6889,-0.05341228966167486,-0.19277174534248726,-0.22477395676985773,-0.18467307768146035,-0.19112341034640137,0.026456768920910076
6890,-0.05341778416634591,-0.1929205602422103,-0.22477395676985773,-0.18479821949280925,-0.19112341034640137,0.026460277961306223
6891,-0.053414867154883805,-0.1928997366317568,-0.22477395676985773,-0.18474958089294038,-0.19112341034640137,0.026457996027257225
6892,-0.0534227735988262,-0.1928977954227806,-0.22479075384066197,-0.18474958089294038,-0.19112341034640137,0.026466573448232417
6893,-0.053420396014265265,-0.19289571849091014,-0.22479075384066197,-0.18474958089294038,-0.1905373879949044,0.026461558999691027
6894,-0.05323720140798293,-0.1928783966303643,-0.22479075384066197,-0.18474958089294038,-0.1905373879949044,0.02645867621878834
6895,-0.05325725238684047,-0.1928942458483203,-0.2248201312624168,-0.18474958089294038,-0.19057378166154945,0.02645650479259793
6896,-0.05324872246888787,-0.19289367375360927,-0.2248201312624168,-0.18474958089294038,-0.19057378166154945,0.026447998934866403
6897,-0.053250631841242936,-0.1928954524350947,-0.2248201312624168,-0.18474958089294038,-0.19057378166154945,0.026448175449276946
6898,-0.05303663679975248,-0.19289444141554513,-0.2248201312624168,-0.18474958089294038,-0.19057378166154945,0.02644673075135548
6899,-0.052910394697593344,-0.1928967033516679,-0.2248201312624168,-0.18480334484482616,-0.19057378166154945,0.026447754307133232
6900,-0.05290697921029323,-0.19289632325086362,-0.2248201312624168,-0.18480334484482616,-0.19057378166154945,0.02644553347409854
6901,-0.0529040171884516,-0.19289646205184366,-0.2248201312624168,-0.18480334484482616,-0.19057378166154945,0.026440373618371156
6902,-0.05289736666335677,-0.19286820233406285,-0.22469004444487467,-0.1846419965794869,-0.19057378166154945,0.026437820731518236
6903,-0.052887387551949175,-0.1927076593527339,-0.2248493746562342,-0.1846419965794869,-0.19072949126108968,0.026432471128691192
6904,-0.052883554086284576,-0.19270619141789905,-0.2248493746562342,-0.1846419965794869,-0.19072949126108968,0.02642514376307944
6905,-0.05265281663827228,-0.19270692368140735,-0.2248493746562342,-0.1846419965794869,-0.19072949126108968,0.02642385330715303
6906,-0.052649704993344607,-0.19270597821474011,-0.2248493746562342,-0.184585373874012,-0.19072949126108968,0.026421715240821524
6907,-0.0526469243190932,-0.19270572874958533,-0.2248493746562342,-0.184585373874012,-0.19070853031721202,0.026423345051472945
6908,-0.052646127882755946,-0.19270574540611188,-0.2248493746562342,-0.184585373874012,-0.19070853031721202,0.026421197803264348
6909,-0.05264506475348622,-0.19265471908090567,-0.2248493746562342,-0.184585373874012,-0.1904240992770996,0.02641503310099389
6910,-0.05264767482876099,-0.1926673414773066,-0.2248493746562342,-0.184585373874012,-0.19042086212131745,0.026410092031944412
6911,-0.05261075155993697,-0.19264946252627016,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026406000655882184
6912,-0.0525158852922522,-0.1926481551936581,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.02639855791181478
6913,-0.05252027943255645,-0.19264749601793907,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026398447458567342
6914,-0.05266711402244233,-0.19264748161064463,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.02640007694986896
6915,-0.05266959930240412,-0.19264724192886484,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.02640320987372915
6916,-0.05267476555925507,-0.19264901158174857,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.02640341540758183
6917,-0.05267814428780151,-0.19258078911618498,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.0263990104889525
6918,-0.052681444135301334,-0.19255462426908015,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.02640198795813363
6919,-0.052690401099023364,-0.19255394857879557,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026401453053284424
6920,-0.0527601866290638,-0.19253570494228744,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026409958155752318
6921,-0.0527676708182852,-0.1925624875328172,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026412292144663882
6922,-0.05277201209152018,-0.19256280528471523,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026411264902449962
6923,-0.05277049954504063,-0.19256395082620933,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026411702940766408
6924,-0.05277265336130239,-0.1925429002105861,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026415134823070927
6925,-0.052754881009359565,-0.19254179034685498,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026405944127196292
6926,-0.05275058428674723,-0.19254204749462803,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026406092513822692
6927,-0.05275623074709024,-0.19254295533486687,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026408341296774513
6928,-0.052758735470289024,-0.19254245093949884,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026407167476686595
6929,-0.05276538107876042,-0.19254322340541377,-0.2248493746562342,-0.18467623648322248,-0.19042086212131745,0.026414699791689176
6930,-0.05276354845931276,-0.1925427594297543,-0.22461181590289714,-0.18467623648322248,-0.19042086212131745,0.026414760062992627
6931,-0.052763369202631694,-0.19254966756186798,-0.22461181590289714,-0.18462063602327722,-0.19042086212131745,0.02641607546968054
6932,-0.05275796744942998,-0.19254883487932836,-0.22461181590289714,-0.18462063602327722,-0.19042086212131745,0.026412775916434674
6933,-0.05275964627181031,-0.19254796203477653,-0.2245119520650549,-0.18462063602327722,-0.19042086212131745,0.0264123523177745
6934,-0.05276400448880169,-0.19264451942087013,-0.2245119520650549,-0.18462063602327722,-0.19042086212131745,0.02640908618819215
6935,-0.05276102240063992,-0.19264483092178536,-0.2245119520650549,-0.18463147694225726,-0.19042086212131745,0.02641031857611495
6936,-0.052760161274998094,-0.19264510809249671,-0.2245119520650549,-0.18463147694225726,-0.19042086212131745,0.026413430348594138
6937,-0.052762178891783446,-0.192648180438187,-0.2245119520650549,-0.18463147694225726,-0.19042086212131745,0.026413288745128372
6938,-0.05275713333913779,-0.19265039262383346,-0.2245119520650549,-0.18463147694225726,-0.19042086212131745,0.026411827517420487
6939,-0.052773926702723455,-0.19265233147465796,-0.2245119520650549,-0.18463147694225726,-0.19042086212131745,0.0264124906549862
6940,-0.05277077318102672,-0.1926524137500972,-0.2246357630157275,-0.18463147694225726,-0.19042086212131745,0.02640977975354757
6941,-0.052773347692129956,-0.19265063481060127,-0.2246357630157275,-0.18463147694225726,-0.19042086212131745,0.026410775647805633
6942,-0.05276998541797207,-0.1926918692773747,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.026406550864543545
6943,-0.052760934833097635,-0.19273315667124377,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.02640260034385245
6944,-0.05275410529654934,-0.19273317009181906,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.026402862951295583
6945,-0.05274844929364174,-0.19273113493640823,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.02639575378355726
6946,-0.05274656942329431,-0.192731462589328,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.026394703398728663
6947,-0.052752105963390486,-0.19272872246265368,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.026394285267590217
6948,-0.052745540075477666,-0.19272864610167803,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.026386990825152792
6949,-0.052747671349243616,-0.1927302721074715,-0.2244754252914352,-0.18463147694225726,-0.19042086212131745,0.026389397564419048
6950,-0.05278836328944743,-0.19273020770012594,-0.2244754252914352,-0.18467761416313547,-0.19042086212131745,0.026382370837865765
6951,-0.05278402120110568,-0.1927289907315265,-0.2244754252914352,-0.18469301318790204,-0.19042086212131745,0.026376660979737385
6952,-0.05278626789606342,-0.1927294430183388,-0.2242406994516706,-0.18469301318790204,-0.19042086212131745,0.026379710197598768
6953,-0.05278187542838148,-0.19272709470677052,-0.2242406994516706,-0.18469301318790204,-0.19042086212131745,0.026367456438211
6954,-0.05272857278631623,-0.1927323907231348,-0.2242406994516706,-0.18469301318790204,-0.19042086212131745,0.026368197813148926
6955,-0.05272826565519107,-0.19273007479519505,-0.2242406994516706,-0.18469301318790204,-0.19042086212131745,0.02636751795478695
6956,-0.05272796063544208,-0.19279676931107842,-0.22449543137289163,-0.18469301318790204,-0.19042985455924266,0.026366287302086035
6957,-0.052734955761715135,-0.1927983708718344,-0.22449543137289163,-0.18468345109060974,-0.19042985455924266,0.02637234677787268
6958,-0.052739218047992996,-0.19279809471550863,-0.2248252206394175,-0.18445226557471917,-0.19042985455924266,0.026375843391520274
6959,-0.05272788089713294,-0.19279788304485918,-0.2248970324657985,-0.18464823905504718,-0.19042985455924266,0.02637091478994597
6960,-0.05271882965926744,-0.1927964640244769,-0.2248970324657985,-0.18464823905504718,-0.19042985455924266,0.0263593213910696
6961,-0.0527161592138048,-0.19284951206379922,-0.2248970324657985,-0.18464823905504718,-0.19033172294388048,0.026356476707382018
6962,-0.05271806759710194,-0.19284982936259026,-0.2248970324657985,-0.18464823905504718,-0.19035314237784215,0.026356055867752748
6963,-0.052728289391591854,-0.19284779723497464,-0.2248970324657985,-0.18464823905504718,-0.19035314237784215,0.026367744017363585
6964,-0.05273859604018803,-0.19284913867593773,-0.2248970324657985,-0.18464823905504718,-0.19035314237784215,0.02636703190918304
6965,-0.05273367983796407,-0.19285162413704884,-0.2248970324657985,-0.18464823905504718,-0.19035314237784215,0.026371411721866318
6966,-0.05273915875765357,-0.19285286371582713,-0.2248970324657985,-0.18464823905504718,-0.19035314237784215,0.02637748702139507
6967,-0.05273402914497327,-0.19291911902135472,-0.2248970324657985,-0.18485930491012917,-0.19035314237784215,0.02637404728811308
6968,-0.05273540022299456,-0.19292070214720283,-0.2248970324657985,-0.18485930491012917,-0.1903730495893945,0.026372205345667286
6969,-0.0527238993721792,-0.19292207459880636,-0.2248970324657985,-0.18485930491012917,-0.19059483858284862,0.026363420586931512
6970,-0.05273846527068231,-0.19292011524063868,-0.2248970324657985,-0.18485930491012917,-0.19050289200645681,0.0263733911652936
6971,-0.05274055624709785,-0.19297943208836413,-0.2248970324657985,-0.1851969180067269,-0.19050289200645681,0.02637277969031542
6972,-0.052758315944991856,-0.1929788702776202,-0.2248970324657985,-0.1852529817317645,-0.19052011878540476,0.02636527385244906
6973,-0.05275499324545163,-0.19298013698524705,-0.2248970324657985,-0.1852529817317645,-0.19053552002117521,0.026359523923285402
6974,-0.05275075161898669,-0.19320436877083738,-0.2248970324657985,-0.1852529817317645,-0.1905981446146552,0.026356512532258236
6975,-0.05275513981246913,-0.19320523577456378,-0.22481552787581965,-0.18518767386125798,-0.1907735819137637,0.026361120533738853
6976,-0.05274026159865633,-0.19320462550549677,-0.22481552787581965,-0.18518767386125798,-0.1907735819137637,0.026360391167571065
6977,-0.052738881789788986,-0.19320396923997205,-0.22481552787581965,-0.18518767386125798,-0.1907735819137637,0.026356915802226325
6978,-0.052729095485974015,-0.19320364075184526,-0.22481552787581965,-0.18518767386125798,-0.1907735819137637,0.026345199377446997
6979,-0.05273854054693719,-0.1932033093648853,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.0263446058614739
6980,-0.052734266284262,-0.19320238847727034,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.026341795890901038
6981,-0.05273356193197905,-0.19310351401224626,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.02633827341712212
6982,-0.05273567458766276,-0.19310172999767308,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.026338055586490956
6983,-0.0527448822045946,-0.19309979847597286,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.026340842557763953
6984,-0.052747287360681204,-0.1931005430235257,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.026341336361294494
6985,-0.05275323567706229,-0.1930659633109217,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.026344347019446532
6986,-0.052750831003458676,-0.19306340373563688,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.02633963745897952
6987,-0.052742642013259046,-0.19306392956392454,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.02633229857467076
6988,-0.05273612003701258,-0.19306512184005747,-0.22481552787581965,-0.18518767386125798,-0.19077903362175555,0.026328349391596628
6989,-0.052716806331910164,-0.19306638605903903,-0.22478372482024,-0.18518767386125798,-0.19077903362175555,0.026327411960988454
6990,-0.05279450426428053,-0.19306578330666185,-0.22478372482024,-0.18518767386125798,-0.19077903362175555,0.026324282107193158
6991,-0.05279503304029214,-0.1930623307899031,-0.22478372482024,-0.18518767386125798,-0.19077903362175555,0.02631975529315055
6992,-0.05279981731951659,-0.19306196714710866,-0.22478372482024,-0.18518767386125798,-0.19077903362175555,0.02632379890677584
6993,-0.052796022373814144,-0.19306263995618383,-0.22478372482024,-0.18518767386125798,-0.19077903362175555,0.02632106093726157
6994,-0.052795097639796375,-0.19306118251874665,-0.22478372482024,-0.18518767386125798,-0.19077903362175555,0.026319708972179612
6995,-0.052792299160996675,-0.19300240679340658,-0.22481098933071664,-0.18518767386125798,-0.19077903362175555,0.02632270717003877
6996,-0.05279864926540743,-0.1930035547623962,-0.22481098933071664,-0.18518767386125798,-0.19074166137563622,0.026324122877191936
6997,-0.052742836152047085,-0.1930019115348986,-0.22481098933071664,-0.18518767386125798,-0.19074166137563622,0.02631691028724569
6998,-0.052740702814273024,-0.1930028105349789,-0.22481098933071664,-0.18518767386125798,-0.19074166137563622,0.026315687749583972
6999,-0.05274987750863656,-0.1930006084706217,-0.22481098933071664,-0.18518767386125798,-0.19076216463895035,0.02631678118350791
7000,-0.05275984255294876,-0.19299688848042593,-0.22481098933071664,-0.18518767386125798,-0.19076216463895035,0.026316772131997374
7001,-0.05275336631062956,-0.1924883380199431,-0.2249746403409534,-0.18518767386125798,-0.19076216463895035,0.026313668846685245
7002,-0.05275060116723734,-0.19249046916783735,-0.2249746403409534,-0.1851442129586297,-0.19076216463895035,0.026313635894404785
7003,-0.05275917787192902,-0.19249210726155233,-0.22486812341610776,-0.18507016504504495,-0.190443177046097,0.026320132357371597
7004,-0.052756305553737705,-0.1924865737879558,-0.22486812341610776,-0.18507016504504495,-0.190443177046097,0.026318460683234027
7005,-0.052751693340995005,-0.19248767767913336,-0.22486812341610776,-0.18507016504504495,-0.190443177046097,0.02631794437800281
7006,-0.052752631408448644,-0.19249006866830595,-0.22486812341610776,-0.18507016504504495,-0.19042925710154718,0.02632230458912469
7007,-0.05286551717234997,-0.1924909885516945,-0.22486812341610776,-0.1851341206510904,-0.190194713402179,0.0263211415678949
7008,-0.052877283577869263,-0.1924917461066781,-0.22486812341610776,-0.1851341206510904,-0.190194713402179,0.026325940850898816
7009,-0.052862859993058335,-0.19248991753412517,-0.22486812341610776,-0.18515426757588793,-0.190194713402179,0.02632591293002385
7010,-0.05285895264940864,-0.19248835205259074,-0.22486812341610776,-0.18515426757588793,-0.190194713402179,0.026323376591726892
7011,-0.052864258569022424,-0.19249092341383203,-0.22486812341610776,-0.18515426757588793,-0.190194713402179,0.026328568408741867
7012,-0.052785099640611906,-0.1924917192916582,-0.22486812341610776,-0.18515426757588793,-0.190194713402179,0.026335043610973097
7013,-0.05278628488619113,-0.19248957284003138,-0.22486812341610776,-0.18515426757588793,-0.190194713402179,0.026330434531448683
7014,-0.05257544433725751,-0.19248904098962122,-0.22486812341610776,-0.18515426757588793,-0.19023685345727895,0.02631855049276447
7015,-0.05251353668705181,-0.19248756158743083,-0.22496622039644384,-0.18515426757588793,-0.19023685345727895,0.026316159108899582
7016,-0.052520146723653294,-0.1924867952860517,-0.22496622039644384,-0.18515426757588793,-0.19023685345727895,0.026317835380532652
7017,-0.05252420232978899,-0.1924860726987965,-0.22496622039644384,-0.18542007062448637,-0.19007307282137953,0.02631949991717265
7018,-0.05245540383620576,-0.1924993608076555,-0.22496622039644384,-0.18542007062448637,-0.19007307282137953,0.026321605772522856
7019,-0.05246246363486795,-0.1921365269297069,-0.22496622039644384,-0.18554847040249087,-0.19007307282137953,0.026317164127129696
7020,-0.05237634911067413,-0.19213683829719652,-0.22496622039644384,-0.18554847040249087,-0.18998755666173398,0.026312563482091038
7021,-0.052387658500128526,-0.1921097307999598,-0.22496622039644384,-0.18554847040249087,-0.18998755666173398,0.026311798837637963
7022,-0.05232908122707273,-0.19187619758251273,-0.22496622039644384,-0.1856642072275611,-0.18998755666173398,0.026299915285194923
7023,-0.0523990969711943,-0.19187669353127443,-0.22496622039644384,-0.18525095344617412,-0.18965720366788721,0.02629440680897885
7024,-0.052362079606779105,-0.19202204511260274,-0.22496622039644384,-0.1851169210997024,-0.18965720366788721,0.026295820699114233
7025,-0.05229715326248961,-0.19202079841684838,-0.22496622039644384,-0.1851169210997024,-0.18965720366788721,0.026294825154109223
7026,-0.05222593147835932,-0.1914971146509952,-0.22496622039644384,-0.1851169210997024,-0.18965720366788721,0.026290569053970494
7027,-0.05222172028303761,-0.19147218218757525,-0.22496622039644384,-0.18559735033246333,-0.18965720366788721,0.02628807230226936
7028,-0.05222973085408021,-0.1913836111846277,-0.22496622039644384,-0.18559735033246333,-0.18965720366788721,0.02628861178791134
7029,-0.052269403971260286,-0.19138425566207443,-0.22496777691115002,-0.18559735033246333,-0.18965720366788721,0.026288903498846078
7030,-0.052169352764088135,-0.19138359431231186,-0.22496777691115002,-0.18559735033246333,-0.18965720366788721,0.02628893750782341
7031,-0.05223205814406926,-0.19134752061566845,-0.22496777691115002,-0.18559735033246333,-0.18965720366788721,0.026291872981288385
7032,-0.052191549131388404,-0.19132420136093334,-0.22496777691115002,-0.18559735033246333,-0.18965720366788721,0.026291582371241434
7033,-0.052210247134143024,-0.19132208195251058,-0.2248734729080541,-0.18559735033246333,-0.18965720366788721,0.02628959107200935
7034,-0.05224264403366795,-0.19132074308364325,-0.2248734729080541,-0.18559735033246333,-0.18965720366788721,0.026292554127718453
7035,-0.05227161187146298,-0.19132162429879873,-0.22504000598442955,-0.18559735033246333,-0.18915864224821896,0.026297344678902955
7036,-0.0523076082393657,-0.19128075542800266,-0.22504000598442955,-0.18535728434199888,-0.18915864224821896,0.02630237961448459
7037,-0.052272574366690014,-0.19127219095778497,-0.22504000598442955,-0.18535728434199888,-0.18912863621094592,0.026294579319167986
7038,-0.052262253741681745,-0.1912733548879863,-0.22494778110287603,-0.18535728434199888,-0.18901970457866338,0.026293047050431954
7039,-0.05222736551805458,-0.19126876574122,-0.22493321193115992,-0.18538464554326123,-0.1885916580831954,0.02629313942355695
7040,-0.052219450611082116,-0.19129825907992853,-0.22493321193115992,-0.18538464554326123,-0.1885916580831954,0.02628699264208416
7041,-0.0522533303209652,-0.1912774575352275,-0.22493321193115992,-0.18538464554326123,-0.1885916580831954,0.026296243301130087
7042,-0.0522515095080983,-0.19123830940155542,-0.22493321193115992,-0.18538464554326123,-0.1885916580831954,0.02629161513303143
7043,-0.05225273603212076,-0.19118811704991592,-0.22493321193115992,-0.18538464554326123,-0.1885916580831954,0.02629042215332952
7044,-0.05223728632867626,-0.19121048751326236,-0.22493321193115992,-0.18538464554326123,-0.1885916580831954,0.026287787358279517
7045,-0.05220679389725494,-0.19127916703010378,-0.22469527377349274,-0.18538464554326123,-0.1885916580831954,0.026286156984741776
7046,-0.05216527935043355,-0.1912723547450715,-0.22469527377349274,-0.18538464554326123,-0.1885916580831954,0.026283031989158538
7047,-0.05216297522858529,-0.19123756540045736,-0.22418075259684553,-0.18538464554326123,-0.1885916580831954,0.026278412632347894
7048,-0.05214933847687403,-0.19126754947303662,-0.22418075259684553,-0.18538464554326123,-0.1885916580831954,0.02626708003104456
7049,-0.052162530433483685,-0.19128318951217707,-0.22418075259684553,-0.18538464554326123,-0.1885916580831954,0.026261881861424557
7050,-0.05216054747828359,-0.1912817529833919,-0.22418075259684553,-0.18538464554326123,-0.18834058546551546,0.026255300544420056
7051,-0.052149959691013145,-0.19127312109240757,-0.22418075259684553,-0.18538464554326123,-0.1880767800034777,0.02625240213804915
7052,-0.052162572435287456,-0.19127440315400793,-0.22418075259684553,-0.18538464554326123,-0.1880767800034777,0.026252923808359897
7053,-0.052168010959548504,-0.19124882107622715,-0.22418075259684553,-0.18546944400823073,-0.1880767800034777,0.026251242413488363
7054,-0.052176317241698515,-0.19122515960956288,-0.2242749884682935,-0.18546944400823073,-0.1880767800034777,0.026247708008950578
7055,-0.05219628408168597,-0.19123301990506628,-0.2242749884682935,-0.18546944400823073,-0.1880767800034777,0.02624920815324017
7056,-0.052187292222979825,-0.19122209212469912,-0.2242749884682935,-0.18546944400823073,-0.1880767800034777,0.026251721994928975
7057,-0.052183139665111705,-0.1912278923505125,-0.2242749884682935,-0.18546944400823073,-0.1880767800034777,0.026250244115466972
7058,-0.0521748701154984,-0.19119669854884497,-0.2242749884682935,-0.18546944400823073,-0.1880767800034777,0.02624800119679607
7059,-0.05216113148099605,-0.19130607730030563,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.02624333969458869
7060,-0.0521524497275331,-0.19132260504181084,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026241485549263123
7061,-0.05214611641378348,-0.1913353373295289,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026240722375119336
7062,-0.05213359462372488,-0.19132910275559986,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026243669056678385
7063,-0.05212989978485816,-0.19138095736025193,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026239639888597597
7064,-0.05211207582132071,-0.19138090445041628,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026231238150761338
7065,-0.0521043226658458,-0.19138233267534807,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026228867019502753
7066,-0.05210890683712594,-0.1913677917839393,-0.2242749884682935,-0.18546944400823073,-0.18805580426234517,0.026233800230050872
7067,-0.05211030534895408,-0.19137362043951123,-0.22404288408542414,-0.1853460521427759,-0.18805580426234517,0.026235051054428516
7068,-0.05210729956321614,-0.1913722431077103,-0.22406944156520436,-0.1853460521427759,-0.18801889497409344,0.026231889598403467
7069,-0.05210927161305004,-0.1913718136240346,-0.22406944156520436,-0.1853460521427759,-0.18801889497409344,0.02623370708068461
7070,-0.05212669538477123,-0.19137280789779645,-0.2241210456997438,-0.1853460521427759,-0.18820992174037646,0.02623649704673421
7071,-0.05211764197265961,-0.1913720680000359,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026233928657985423
7072,-0.05212452026256127,-0.19137133619809665,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026226419798974165
7073,-0.05209221473280054,-0.19135311931929375,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026231129015061982
7074,-0.05209762474185491,-0.19140933107995659,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026230430731069693
7075,-0.052117194377252166,-0.19140673081891552,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.0262300122027784
7076,-0.05212211962682593,-0.19140533808807364,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026231751319427246
7077,-0.05212400368616903,-0.19140587471044546,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026233359106807373
7078,-0.052134896633604245,-0.19140404441812345,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026227354039607114
7079,-0.05211111047048379,-0.19137209101990774,-0.2241210456997438,-0.1853460521427759,-0.18828988436970104,0.026227815630149018
7080,-0.052141505428366264,-0.19136869641914261,-0.2241210456997438,-0.1853460521427759,-0.18826983168909137,0.02622471250817828
7081,-0.05211680986982252,-0.19128563066448462,-0.2241210456997438,-0.1853460521427759,-0.18826983168909137,0.02622202628714385
7082,-0.05211306546788847,-0.19128636748133374,-0.22412534098665177,-0.1853460521427759,-0.18826983168909137,0.026222338290034994
7083,-0.05209024077719118,-0.19128740641793976,-0.22406304418674572,-0.18494238505579422,-0.18828156643065067,0.02621894704944862
7084,-0.05209496585211839,-0.19128642271846683,-0.22406304418674572,-0.18492079239089526,-0.18817385197742492,0.02621294132667022
7085,-0.052078390997267014,-0.19117384285039138,-0.2240710134983131,-0.18492079239089526,-0.18817385197742492,0.02620609249360197
7086,-0.05202639946626507,-0.1911724114135611,-0.2240710134983131,-0.18492079239089526,-0.18817385197742492,0.02620580607794561
7087,-0.052019565496703765,-0.1912057775986045,-0.22420802862160713,-0.18492079239089526,-0.18787036654674838,0.026201398844573787
7088,-0.05198165738118652,-0.19120576187243016,-0.22420802862160713,-0.18505744638067595,-0.18787036654674838,0.02620326787513762
7089,-0.052001144475520386,-0.19120782154242716,-0.22420802862160713,-0.18505744638067595,-0.18787036654674838,0.026204115844686737
7090,-0.051979162228515806,-0.191228054003264,-0.22420802862160713,-0.18505744638067595,-0.18787036654674838,0.026207552708593783
7091,-0.05197659979689103,-0.19122876002580824,-0.22420802862160713,-0.18505744638067595,-0.1875675439502079,0.02620829103378465
7092,-0.05199178475920719,-0.19122666341690456,-0.22420802862160713,-0.18505744638067595,-0.1875675439502079,0.026203350389659655
7093,-0.05198774933086545,-0.19122558668754971,-0.22420802862160713,-0.18505744638067595,-0.1875675439502079,0.026199989917169535
7094,-0.05196683402820119,-0.19122616950604573,-0.22421222446921468,-0.18505744638067595,-0.1875379824353961,0.02619435052246624
7095,-0.05196040254756381,-0.1912239456060076,-0.22421222446921468,-0.18526772885206333,-0.1876525626668972,0.026195962901629295
7096,-0.05195025150993262,-0.19122411001147935,-0.22421222446921468,-0.18526772885206333,-0.1876525626668972,0.026196791020743078
7097,-0.05196276429175527,-0.19122387395193913,-0.22421222446921468,-0.1851157798597586,-0.1876525626668972,0.02619533734335495
7098,-0.051954449701821635,-0.19122470759424473,-0.22408490177766538,-0.1851157798597586,-0.18763600706201983,0.026192049710821567
7099,-0.05192986377568236,-0.19122572085521533,-0.22408490177766538,-0.1851157798597586,-0.18759149115919344,0.026189483640094182
7100,-0.05194781366126409,-0.19122532674716303,-0.22408490177766538,-0.1851157798597586,-0.18741990507657963,0.026180514014363523
7101,-0.05196054148370146,-0.19121889286739394,-0.22404116281106307,-0.1852049085974077,-0.18755204176678023,0.026185555806036535
7102,-0.0519626005448065,-0.191219684327995,-0.22404116281106307,-0.1852049085974077,-0.18748483514610625,0.026176393098581337
7103,-0.05198720127903944,-0.19129559762620618,-0.22404116281106307,-0.1852049085974077,-0.18748483514610625,0.02617179932733926
