,0,1,2,3,4,5
7063,-0.00012177152720514251,-0.0652883544041379,-0.08425105529355097,-0.05213672583866065,-0.02099404761904774,0.0027754813137033344
7064,-0.00012033317892585781,-0.0652883544041379,-0.08425105529355097,-0.05213672583866065,-0.02099404761904774,0.0027738145789101302
7065,-0.00012287387003577123,-0.0652883544041379,-0.08425105529355097,-0.05213672583866065,-0.02099404761904774,0.002775969431078485
7066,-0.00012403806197480393,-0.06530546818767166,-0.08430661084910651,-0.05213672583866065,-0.020794047619047733,0.0027769916513372276
7067,-0.00012121225092630216,-0.06528664704946029,-0.08426115630365197,-0.05213672583866065,-0.020794047619047733,0.0027737691001697568
7068,-0.0001220850587930332,-0.06535092809521191,-0.08426115630365197,-0.05213672583866065,-0.020794047619047733,0.00277450841703216
7069,-0.00012250694019919062,-0.06534335233763615,-0.08426115630365197,-0.05213672583866065,-0.020794047619047733,0.002774540311173976
7070,-0.0001225222509526297,-0.06533482961036341,-0.08426115630365197,-0.05213672583866065,-0.020794047619047733,0.0027742893508698302
7071,-0.0001225196066736991,-0.06533482961036341,-0.08426115630365197,-0.05219029726723208,-0.020794047619047733,0.002774038461538492
7072,-0.00012421572942050197,-0.06533482961036341,-0.08426115630365197,-0.05219029726723208,-0.020794047619047733,0.0027753428531033268
7073,-0.00012349780469229877,-0.06533482961036341,-0.084305112347608,-0.05219029726723208,-0.020794047619047733,0.002774385072095053
7074,-0.0001237867242290106,-0.06537257128045804,-0.084305112347608,-0.05219029726723208,-0.020794047619047733,0.0027744169611307375
7075,-0.0001219676736979799,-0.06541162762641094,-0.084305112347608,-0.05219029726723208,-0.020794047619047733,0.0027724703222160177
7076,-0.00012083689396354191,-0.06542854094564983,-0.084305112347608,-0.052237916314851134,-0.020794047619047733,0.0027712307474919043
7077,-0.00012068890756942618,-0.06542854094564983,-0.084305112347608,-0.052237916314851134,-0.020794047619047733,0.0027708392201186514
7078,-0.00012209017630227648,-0.06542854094564983,-0.084305112347608,-0.052237916314851134,-0.020794047619047733,0.0027718604322644865
7079,-0.00012171744757206082,-0.06542034738482469,-0.08433209647459214,-0.052237916314851134,-0.02059404761904772,0.002771327683615817
7080,-0.00012142038457281623,-0.06542034738482469,-0.08433209647459214,-0.052237916314851134,-0.02059404761904772,0.002770653862448885
7081,-0.0001207169274200962,-0.06539828856129527,-0.08433209647459214,-0.052237916314851134,-0.02059404761904772,0.002769697825473068
7082,-0.00011802007880218235,-0.06539504180804852,-0.08433209647459214,-0.052237916314851134,-0.02059404761904772,0.0027667654948467894
7083,-0.00011662112544565706,-0.06539504180804852,-0.08436718419389039,-0.052237916314851134,-0.02059404761904772,0.0027653867871259663
7084,-0.00011845333141130088,-0.06539504180804852,-0.08436718419389039,-0.052237916314851134,-0.02059404761904772,0.002766831333803812
7085,-0.00011930221860941648,-0.06539504180804852,-0.08441480324150942,-0.052237916314851134,-0.02059404761904772,0.0027674287327124655
7086,-0.00011904163209829498,-0.06539504180804852,-0.08441480324150942,-0.05187124964818448,-0.02059404761904772,0.0027668971356004228
7087,-0.00011919460158576312,-0.06539504180804852,-0.08441480324150942,-0.05187124964818448,-0.02059404761904772,0.0027669300225733394
7088,-0.00011493471133367706,-0.06539504180804852,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027624488644379117
7089,-0.00011335882805509457,-0.06539504180804852,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.002760507757404798
7090,-0.00011378992384022713,-0.065381651085906,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.002760682555351933
7091,-0.00011310827725133588,-0.06542331775257267,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027600112803158818
7092,-0.00011294596361885167,-0.06542331775257267,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027594811786267894
7093,-0.0001133603640866394,-0.06542331775257267,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027595150831689276
7094,-0.0001123467620514027,-0.06542331775257267,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027581395348837212
7095,-0.00011021426641639432,-0.06541724487807873,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027556369785795595
7096,-0.0001103667495253765,-0.06544090079205724,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027555305058475647
7097,-0.0001076592865050714,-0.06544090079205724,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.002752606367990959
7098,-0.00010667699815262,-0.06543055596447103,-0.08441480324150942,-0.05191670419363903,-0.02059404761904772,0.0027513734328779207
7099,-0.00010714811054839323,-0.06544914570806076,-0.0844365586103236,-0.05191670419363903,-0.02059404761904772,0.0027518309859154906
7100,-0.00010902741446348896,-0.06546834912200103,-0.0844365586103236,-0.05191670419363903,-0.02059404761904772,0.002753696662441989
7101,-0.00010861631154770835,-0.0654625798912318,-0.0844365586103236,-0.05191670419363903,-0.02059404761904772,0.002753027316248967
7102,-0.00010678110086865511,-0.0654625798912318,-0.0844365586103236,-0.05191670419363903,-0.020627380952381057,0.0027510910882725405
7103,-0.0001066769286550293,-0.06548975782504468,-0.0844365586103236,-0.05191670419363903,-0.020627380952381057,0.002750703828828877
7104,-0.00010638501805220091,-0.06548975782504468,-0.0844365586103236,-0.05191670419363903,-0.020627380952381057,0.0027500351864883916
7105,-0.00010637764593795906,-0.06548975782504468,-0.0844365586103236,-0.05191670419363903,-0.020627380952381057,0.00274964818463278
7106,-0.00010596186098005821,-0.06548975782504468,-0.0844365586103236,-0.05166670419363903,-0.020627380952381057,0.0027489798789925675
7107,-0.0001040982888792804,-0.06548975782504468,-0.0844365586103236,-0.05166670419363903,-0.020627380952381057,0.002746764209341562
7108,-0.00010269105202421169,-0.06548261496790182,-0.08449211416587916,-0.05166670419363903,-0.020627380952381057,0.002745111830074607
7109,-9.928906631489775e-05,-0.06548261496790182,-0.08456354273730773,-0.05166670419363903,-0.020627380952381057,0.002741490857946555
7110,-0.00010055175176671105,-0.06548261496790182,-0.08456354273730773,-0.05166670419363903,-0.020627380952381057,0.0027423709745465507
7111,-0.00010039683874476935,-0.06548261496790182,-0.08456354273730773,-0.05166670419363903,-0.020627380952381057,0.0027418447694038495
7112,-9.942996768911216e-05,-0.06546178163456848,-0.08456354273730773,-0.05166670419363903,-0.020627380952381057,0.0027406157739350255
7113,-9.912858809941505e-05,-0.06546178163456848,-0.08456354273730773,-0.05166670419363903,-0.020627380952381057,0.002739949395558107
7114,-9.657202385534757e-05,-0.06546178163456848,-0.08456354273730773,-0.05146670419363903,-0.020627380952381057,0.0027370344342937444
7115,-9.55923365884197e-05,-0.06544844830123515,-0.08456354273730773,-0.05146670419363903,-0.020627380952381057,0.00273580663293993
7116,-9.672607888148543e-05,-0.0654428927456796,-0.08456354273730773,-0.05146670419363903,-0.020627380952381057,0.0027365462975973307
7117,-9.548371791188571e-05,-0.0654397599135994,-0.08446830464206966,-0.05146670419363903,-0.020627380952381057,0.002735037932003345
7118,-9.75030007725407e-05,-0.06543553787594714,-0.08446830464206966,-0.05146670419363903,-0.020627380952381057,0.0027369012501756353
7119,-9.649994849515675e-05,-0.06543553787594714,-0.08446830464206966,-0.05146670419363903,-0.020627380952381057,0.00273553370786517
7120,-9.718984363132477e-05,-0.06543553787594714,-0.08446830464206966,-0.05146670419363903,-0.020627380952381057,0.0027358517062211125
7121,-9.620124510907191e-05,-0.06543553787594714,-0.08446830464206966,-0.05146670419363903,-0.020627380952381057,0.0027346251053075262
7122,-9.49017872027722e-05,-0.06543553787594714,-0.08446830464206966,-0.05146670419363903,-0.020627380952381057,0.00273297767794466
7123,-9.379499751363985e-05,-0.0654910934315027,-0.08426830464206964,-0.051511148638083475,-0.020627380952381057,0.00273175182481757
7124,-9.351063646921409e-05,-0.06548502055700875,-0.08426830464206964,-0.051511148638083475,-0.020627380952381057,0.002731087719298239
7125,-9.211951940204355e-05,-0.06547759815484952,-0.08426830464206964,-0.05134448197141681,-0.020627380952381057,0.0027294414818973558
7126,-8.985367143096157e-05,-0.06549680156878976,-0.08426830464206964,-0.05134448197141681,-0.020627380952381057,0.0027269538375193176
7127,-9.054685018393738e-05,-0.06549680156878976,-0.08426830464206964,-0.05134448197141681,-0.020627380952381057,0.0027272727272727015
7128,-9.026869992116104e-05,-0.0655181919431213,-0.08426830464206964,-0.05134448197141681,-0.020627380952381057,0.0027267498947959557
7129,-9.072910205484285e-05,-0.06553348606076836,-0.08426830464206964,-0.051144481971416814,-0.020627380952381057,0.0027272089761570858
7130,-9.129081192276811e-05,-0.06553348606076836,-0.08426830464206964,-0.051144481971416814,-0.020627380952381057,0.0027275276959753915
7131,-8.947875932725713e-05,-0.06552817205110653,-0.08431317643694143,-0.051144481971416814,-0.020627380952381057,0.0027256029164330017
7132,-9.07401267925947e-05,-0.06552817205110653,-0.08431317643694143,-0.051144481971416814,-0.020627380952381057,0.002726482545913334
7133,-9.077755968174994e-05,-0.06552817205110653,-0.08431317643694143,-0.05101114863808348,-0.020627380952381057,0.002726380712083035
7134,-9.068163713610345e-05,-0.06550325019830745,-0.08431317643694143,-0.05101114863808348,-0.02046071428571438,0.0027259985984583075
7135,-9.18486464741598e-05,-0.06547577767083493,-0.08435105522482021,-0.05101114863808348,-0.02046071428571438,0.002727017937219806
7136,-9.001972131406277e-05,-0.06546519566025293,-0.08435105522482021,-0.051058767685702534,-0.02046071428571438,0.0027249544626594072
7137,-8.846485409180193e-05,-0.0654837787032262,-0.08435105522482021,-0.051058767685702534,-0.02046071428571438,0.0027231717567945996
7138,-8.889882337132182e-05,-0.06548203146967933,-0.08435105522482021,-0.051058767685702534,-0.020494047619047714,0.002723350609329101
7139,-8.891579030538287e-05,-0.06548203146967933,-0.08435105522482021,-0.05096352959046444,-0.020494047619047714,0.002723109243697471
7140,-8.765926996837126e-05,-0.06548203146967933,-0.08432358269734769,-0.05096352959046444,-0.020494047619047714,0.0027214675815712833
7141,-8.907824357953864e-05,-0.06548203146967933,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.0027226267152058474
7142,-8.924661141400548e-05,-0.06550049257846302,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.0027226655466890412
7143,-8.86931067535669e-05,-0.06550820453923667,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.0027218645016797802
7144,-8.856607676851558e-05,-0.0654505732816054,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.0027213435969209287
7145,-8.928588722992104e-05,-0.06544650059990115,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.0027218024069410236
7146,-8.800646174236004e-05,-0.06544650059990115,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.0027201623058626273
7147,-8.685936345332102e-05,-0.06544650059990115,-0.08436167793544294,-0.05096352959046444,-0.020494047619047714,0.00271866256295465
7148,-8.675698374481744e-05,-0.0654295278107855,-0.0843443619181269,-0.05096352959046444,-0.020494047619047714,0.0027182822772416214
7149,-8.74593078221012e-05,-0.0654295278107855,-0.0843443619181269,-0.05096352959046444,-0.020494047619047714,0.0027187412587412556
7150,-8.858797445457057e-05,-0.0654295278107855,-0.08431804612865323,-0.05096352959046444,-0.020494047619047714,0.002719619633617752
7151,-9.004143835313538e-05,-0.06543532103716695,-0.0842771731127802,-0.05096352959046444,-0.020494047619047714,0.002720917225950811
7152,-8.933926525429792e-05,-0.06543532103716695,-0.0842771731127802,-0.05101114863808348,-0.020494047619047714,0.002719977631762873
7153,-8.890754714076887e-05,-0.06543532103716695,-0.0842771731127802,-0.05101114863808348,-0.020494047619047714,0.0027191780821918337
7154,-8.834937295291123e-05,-0.06543532103716695,-0.0842771731127802,-0.05101114863808348,-0.020494047619047714,0.002718378756114602
7155,-8.737843391826428e-05,-0.06542473902658495,-0.0842771731127802,-0.05106670419363903,-0.020494047619047714,0.0027171604248184076
7156,-8.876655137964673e-05,-0.06542473902658495,-0.0842771731127802,-0.05106670419363903,-0.020494047619047714,0.0027181780075450812
7157,-8.828615147724794e-05,-0.0654449756860086,-0.0842771731127802,-0.050376228003162854,-0.020494047619047714,0.002717658563844624
7158,-8.773588613762484e-05,-0.0654449756860086,-0.08425102932193054,-0.050376228003162854,-0.020494047619047714,0.0027168598966336574
7159,-9.083826490489122e-05,-0.0654449756860086,-0.08425102932193054,-0.050376228003162854,-0.020494047619047714,0.00271969273743017
7160,-9.059365342775294e-05,-0.0654449756860086,-0.08430658487748609,-0.050376228003162854,-0.020327380952381045,0.002719312945119472
7161,-9.059748663461176e-05,-0.0654449756860086,-0.08430658487748609,-0.050376228003162854,-0.020327380952381045,0.0027190728846691143
7162,-9.147372332222847e-05,-0.06542597616700908,-0.08434468011558134,-0.050376228003162854,-0.020327380952381045,0.002719810135418096
7163,-9.1099592316918e-05,-0.06543348320582858,-0.08434468011558134,-0.050376228003162854,-0.020327380952381045,0.0027194304857622
7164,-9.083113991917257e-05,-0.06543348320582858,-0.08434468011558134,-0.050376228003162854,-0.020327380952381045,0.002719050942079552
7165,-9.013074734186754e-05,-0.06543348320582858,-0.08434468011558134,-0.050376228003162854,-0.020327380952381045,0.0027181133128663863
7166,-9.041704299257747e-05,-0.065437988357816,-0.08434468011558134,-0.050376228003162854,-0.020327380952381045,0.0027181526440630942
7167,-8.831749287431423e-05,-0.065437988357816,-0.08424468011558135,-0.050376228003162854,-0.020327380952381045,0.0027158203124999745
7168,-8.718070205567075e-05,-0.065437988357816,-0.08424468011558135,-0.050376228003162854,-0.020327380952381045,0.002714325568419635
7169,-8.465874869175627e-05,-0.06542632169114934,-0.08424468011558135,-0.050376228003162854,-0.020327380952381045,0.002711436541143653
7170,-8.479584608144364e-05,-0.06542233039942219,-0.08424468011558135,-0.050376228003162854,-0.020327380952381045,0.0027111978803514908
7171,-8.463968278295686e-05,-0.06542233039942219,-0.08424468011558135,-0.050376228003162854,-0.020327380952381045,0.0027106804238706344
7172,-8.294208902932221e-05,-0.06542233039942219,-0.08424468011558135,-0.050376228003162854,-0.020327380952381045,0.002708629583159042
7173,-8.52347554954933e-05,-0.06545523452776192,-0.08424468011558135,-0.05044289466982952,-0.020327380952381045,0.0027109004739337044
7174,-8.50980940145457e-05,-0.06545523452776192,-0.08423674360764484,-0.05044289466982952,-0.020327380952381045,0.002710383275261325
7175,-8.564846261472026e-05,-0.06545523452776192,-0.08423674360764484,-0.05044289466982952,-0.020327380952381045,0.0027105629877369735
7176,-8.679480671397588e-05,-0.06545523452776192,-0.08416531503621627,-0.050309561336496195,-0.020327380952381045,0.0027112999860666284
7177,-8.495304587227992e-05,-0.06545523452776192,-0.08416531503621627,-0.050309561336496195,-0.020327380952381045,0.0027091111730286753
7178,-8.199343553846517e-05,-0.06545523452776192,-0.08416531503621627,-0.050309561336496195,-0.020327380952381045,0.0027058086084413395
7179,-7.975893522497524e-05,-0.06548446529699269,-0.08416531503621627,-0.050309561336496195,-0.020327380952381045,0.0027033426183843967
7180,-7.908072227687313e-05,-0.06544317325570063,-0.08416531503621627,-0.050309561336496195,-0.020327380952381045,0.0027024091352180106
7181,-7.839912837128838e-05,-0.0654146018271292,-0.08416531503621627,-0.0501595613364962,-0.020327380952381045,0.0027013366750209132
7182,-7.927796632103035e-05,-0.06545201425510251,-0.08419430054346265,-0.0501595613364962,-0.020327380952381045,0.002702213559793931
7183,-7.63187555949475e-05,-0.06545201425510251,-0.08419430054346265,-0.0501595613364962,-0.020327380952381045,0.002698914253897608
7184,-7.645638366425355e-05,-0.06544093051126015,-0.08419430054346265,-0.0501595613364962,-0.020327380952381045,0.002698677800974246
7185,-7.688842231418658e-05,-0.06544093051126015,-0.08409430054346265,-0.0501595613364962,-0.020327380952381045,0.002698719732813881
7186,-7.827648150945665e-05,-0.06544093051126015,-0.08409430054346265,-0.0501595613364962,-0.020327380952381045,0.002699735633783247
7187,-8.136209905211379e-05,-0.06544093051126015,-0.08414985609901819,-0.0501595613364962,-0.020327380952381045,0.0027025598219254064
7188,-8.149735767631971e-05,-0.06543299400332364,-0.08414985609901819,-0.0501595613364962,-0.020327380952381045,0.0027023229934622865
7189,-8.149527133906987e-05,-0.06541870828903794,-0.08414985609901819,-0.0501595613364962,-0.020327380952381045,0.0027019471488178037
7190,-7.910024861951481e-05,-0.06541870828903794,-0.08414985609901819,-0.0501595613364962,-0.020327380952381045,0.0026992073425115485
7191,-7.868407989513548e-05,-0.06539370828903794,-0.08414985609901819,-0.0501595613364962,-0.020327380952381045,0.0026984149054505254
7192,-7.840170628388e-05,-0.06539370828903794,-0.08414985609901819,-0.05006432324125811,-0.020327380952381045,0.0026977617127762863
7193,-7.844842246345707e-05,-0.06541843947183365,-0.0841049843041464,-0.050114323241258106,-0.020327380952381045,0.0026976647206005417
7194,-7.746093461419368e-05,-0.06541843947183365,-0.0841049843041464,-0.050114323241258106,-0.020327380952381045,0.0026963168867268953
7195,-7.970503070746037e-05,-0.06541558609167561,-0.0841049843041464,-0.050114323241258106,-0.020327380952381045,0.00269816564758202
7196,-7.872611506855442e-05,-0.06541558609167561,-0.0841049843041464,-0.05016987879681366,-0.020327380952381045,0.0026969570654439574
7197,-7.955891273716387e-05,-0.06541558609167561,-0.0841049843041464,-0.05016987879681366,-0.020327380952381045,0.0026974159488746636
7198,-8.054206912899242e-05,-0.06543478950561585,-0.0841049843041464,-0.05016987879681366,-0.020327380952381045,0.0026981525211835513
7199,-8.043659829672567e-05,-0.06543478950561585,-0.08414942874859085,-0.05021987879681366,-0.020327380952381045,0.0026981944444444436
7200,-8.196195284970064e-05,-0.06543478950561585,-0.08414942874859085,-0.05021987879681366,-0.020327380952381045,0.002699347312873288
7201,-8.320505910863018e-05,-0.06543478950561585,-0.08414942874859085,-0.05021987879681366,-0.020327380952381045,0.002700222160510997
7202,-8.197489857498163e-05,-0.06545064746170152,-0.08411737746653956,-0.05021987879681366,-0.020327380952381045,0.002698736637512116
7203,-8.254677707004331e-05,-0.06544308443649145,-0.084170948895111,-0.05021987879681366,-0.020327380952381045,0.0026990560799556563
7204,-8.239851768054307e-05,-0.06544308443649145,-0.084170948895111,-0.05021987879681366,-0.020327380952381045,0.0026985426786953533
7205,-8.281901457117202e-05,-0.06544308443649145,-0.08415711490301613,-0.05021987879681366,-0.020327380952381045,0.002698584512905982
7206,-8.129081744780464e-05,-0.06543514792855494,-0.08415711490301613,-0.05021987879681366,-0.020327380952381045,0.002696683779658692
7207,-8.156648193274896e-05,-0.06543514792855494,-0.08420473395063519,-0.05021987879681366,-0.020327380952381045,0.002696725860155357
7208,-8.058956145610174e-05,-0.06543514792855494,-0.08424282918873041,-0.05021987879681366,-0.020327380952381045,0.0026955194895270274
7209,-7.698686307541624e-05,-0.06546284023624725,-0.08424282918873041,-0.05025255853537575,-0.020327380952381045,0.0026918169209431313
7210,-7.782560344967349e-05,-0.06549050822043696,-0.08424282918873041,-0.05025255853537575,-0.020327380952381045,0.002692414366939475
7211,-7.69871771455789e-05,-0.06548190606989933,-0.08424282918873041,-0.05025255853537575,-0.020327380952381045,0.0026912090959512014
7212,-7.544951696478774e-05,-0.06546143823364202,-0.08424282918873041,-0.05025255853537575,-0.020327380952381045,0.0026893109663108047
7213,-7.530271110618547e-05,-0.06546143823364202,-0.08424282918873041,-0.05025255853537575,-0.020327380952381045,0.0026887995564181303
7214,-7.502204126866352e-05,-0.06546143823364202,-0.08422236135247312,-0.05025255853537575,-0.020327380952381045,0.0026881496881496934
7215,-7.306282077038928e-05,-0.06546143823364202,-0.08422236135247312,-0.05025255853537575,-0.020327380952381045,0.0026858370288249086
7216,-7.320152404478109e-05,-0.06547546511850467,-0.08422236135247312,-0.05025255853537575,-0.020327380952381045,0.0026857419980601577
7217,-7.17962004308923e-05,-0.06547546511850467,-0.08422236135247312,-0.05025255853537575,-0.020327380952381045,0.0026839844832363276
7218,-6.929454581170458e-05,-0.06547546511850467,-0.08422236135247312,-0.050306129963947184,-0.020327380952381045,0.002681257791937989
7219,-7.042443047342296e-05,-0.06537025551329506,-0.08422236135247312,-0.050306129963947184,-0.020327380952381045,0.002681994459833793
7220,-6.916983333429284e-05,-0.06537025551329506,-0.08422236135247312,-0.050306129963947184,-0.020377380952381053,0.00268051516410477
7221,-6.792630060508076e-05,-0.0653672936473195,-0.08426781589792764,-0.050306129963947184,-0.020377380952381053,0.002679036278039352
7222,-6.960848488198735e-05,-0.06538947106667434,-0.08426781589792764,-0.050306129963947184,-0.020377380952381053,0.0026804651806728278
7223,-6.823097871346761e-05,-0.06538947106667434,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.002678986710963506
7224,-6.961001971073099e-05,-0.06538947106667434,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.002679999999999997
7225,-7.183766022537541e-05,-0.0653808689161367,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.0026818433434819505
7226,-7.336136298315654e-05,-0.0653808689161367,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.002682994326829965
7227,-7.543468023151667e-05,-0.0653808689161367,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.002684698395130026
7228,-7.489703323930208e-05,-0.0653808689161367,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.0026840503527459348
7229,-7.519272261571176e-05,-0.06537661721545643,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.002684094052558775
7230,-7.563012337072983e-05,-0.06537204771088694,-0.08426781589792764,-0.05035057440839163,-0.0204250000000001,0.0026842760337436756
7231,-7.758717924859482e-05,-0.06537204771088694,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.002685840707964625
7232,-7.871497654892046e-05,-0.06533688908420288,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.0026865754182220105
7233,-7.802108869643853e-05,-0.0653702224175362,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.0026856510920652984
7234,-7.857148889831756e-05,-0.0653702224175362,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.002685832757429166
7235,-7.915734977006029e-05,-0.06536736821764252,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.0026861525704810047
7236,-8.042421814890111e-05,-0.06534364372784661,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.0026870250103634393
7237,-8.088310294225665e-05,-0.06538276885827209,-0.08426781589792764,-0.05035057440839163,-0.020305952380952477,0.002687344570323268
7238,-8.228434634597104e-05,-0.06538276885827209,-0.08430531589792764,-0.05035057440839163,-0.020305952380952477,0.0026884928857577504
7239,-7.962796423096452e-05,-0.06538276885827209,-0.08430531589792764,-0.05035057440839163,-0.020305952380952477,0.002685497237569062
7240,-7.628570919605948e-05,-0.06539598937651642,-0.08430531589792764,-0.05035057440839163,-0.020305952380952477,0.0026819500069052
7241,-7.405071090107474e-05,-0.06539598937651642,-0.08430531589792764,-0.05035057440839163,-0.020305952380952477,0.0026793703396851927
7242,-7.335323894305523e-05,-0.06539191669481215,-0.08430531589792764,-0.05035057440839163,-0.020305952380952477,0.0026783100925030848
7243,-7.377906560719294e-05,-0.06538884449819156,-0.08430531589792764,-0.05035057440839163,-0.020305952380952477,0.0026783545002761417
7244,-7.421198964951426e-05,-0.06540575781743045,-0.08415531589792766,-0.05035057440839163,-0.020305952380952477,0.002678536922015182
7245,-7.546340734766022e-05,-0.06540575781743045,-0.08419341113602288,-0.05035057440839163,-0.020305952380952477,0.002679547336461583
7246,-7.658893893519602e-05,-0.06539699472315165,-0.08419341113602288,-0.05035057440839163,-0.020305952380952477,0.002680419483924409
7247,-7.787171281871241e-05,-0.06541356074889455,-0.08419341113602288,-0.05035057440839163,-0.020305952380952477,0.002681567328918298
7248,-7.521902234055889e-05,-0.06541356074889455,-0.08419341113602288,-0.05035057440839163,-0.020305952380952477,0.002678576355359409
7249,-7.468290753187678e-05,-0.06541171680479517,-0.08419341113602288,-0.05035057440839163,-0.020305952380952477,0.002677793103448276
7250,-7.414528768091766e-05,-0.06544136107356988,-0.08419341113602288,-0.050417241075058294,-0.020305952380952477,0.0026771479795890947
7251,-7.49955165619417e-05,-0.06548681561902443,-0.08419341113602288,-0.05046269562051283,-0.020305952380952477,0.002677881963596277
7252,-7.345638679400557e-05,-0.06548681561902443,-0.08419341113602288,-0.05046269562051283,-0.020305952380952477,0.002675996139528446
7253,-7.558417253613825e-05,-0.06547954329699134,-0.08404341113602289,-0.050510314668131884,-0.020305952380952477,0.0026778329197684526
7254,-7.62630822318846e-05,-0.06547954329699134,-0.08404341113602289,-0.050510314668131884,-0.020305952380952477,0.0026781529979324615
7255,-7.542852562273705e-05,-0.06547954329699134,-0.08406109406285214,-0.050510314668131884,-0.020305952380952477,0.00267709481808166
7256,-7.444631172353067e-05,-0.06547954329699134,-0.08406109406285214,-0.050510314668131884,-0.020305952380952477,0.0026757613338845554
7257,-7.61165712555557e-05,-0.06547954329699134,-0.08406109406285214,-0.050510314668131884,-0.020305952380952477,0.0026771837971892843
7258,-7.69388967876662e-05,-0.06547954329699134,-0.08406109406285214,-0.050510314668131884,-0.020305952380952477,0.002677641548422696
7259,-7.70858488613605e-05,-0.06547954329699134,-0.08406109406285214,-0.05055475911257633,-0.020305952380952477,0.002677548209366384
7260,-7.797359386579139e-05,-0.06548560514861093,-0.08383362153537963,-0.05055475911257633,-0.020305952380952477,0.0026782812284809995
7261,-7.87976274147889e-05,-0.06548560514861093,-0.08383362153537963,-0.05055475911257633,-0.020305952380952477,0.0026787386394932786
7262,-7.965633503525105e-05,-0.0654691212556238,-0.08381074571838616,-0.05055475911257633,-0.020305952380952477,0.0026791959245490646
7263,-8.093084179529741e-05,-0.06546718826593308,-0.08381074571838616,-0.05055475911257633,-0.02033928571428581,0.002680341409691679
7264,-7.957244432095034e-05,-0.06545356156133275,-0.08381074571838616,-0.05055475911257633,-0.02033928571428581,0.002678733654507914
7265,-7.886569633003415e-05,-0.06545356156133275,-0.08381074571838616,-0.05055475911257633,-0.02033928571428581,0.0026776768510873316
7266,-8.052869997708423e-05,-0.0654749519356643,-0.08381074571838616,-0.05055475911257633,-0.02033928571428581,0.002679097289115201
7267,-8.039020899202698e-05,-0.0654749519356643,-0.08381074571838616,-0.05055475911257633,-0.02033928571428581,0.002678591084204708
7268,-8.028335906538519e-05,-0.06546418270489507,-0.08378693619457664,-0.05055475911257633,-0.02033928571428581,0.0026782225890769544
7269,-8.225773641864976e-05,-0.06543638594025619,-0.08376193619457663,-0.05055475911257633,-0.02033928571428581,0.0026799174690508906
7270,-8.380996127391005e-05,-0.0654705313647242,-0.08376193619457663,-0.05055475911257633,-0.02033928571428581,0.0026814743501582324
7271,-8.29932648575733e-05,-0.06550211031209262,-0.08376193619457663,-0.05055475911257633,-0.02033928571428581,0.0026805555555555758
7272,-8.216599525061353e-05,-0.06549743344134432,-0.08376193619457663,-0.05055475911257633,-0.02033928571428581,0.002679362023924076
7273,-8.411356173887086e-05,-0.06549487021509688,-0.08376193619457663,-0.05055475911257633,-0.02033928571428581,0.0026809183392906767
7274,-8.468692227860797e-05,-0.06546922918945586,-0.0837063806390211,-0.05055475911257633,-0.02033928571428581,0.002681099656357385
7275,-8.523986371563286e-05,-0.06546922918945586,-0.0837063806390211,-0.05055475911257633,-0.02033928571428581,0.0026812809235844583
7276,-8.454860452939317e-05,-0.06546922918945586,-0.0837063806390211,-0.05059920355702076,-0.02033928571428581,0.0026803627868627433
7277,-8.524242921298963e-05,-0.06546922918945586,-0.08372936914476821,-0.05059920355702076,-0.02033928571428581,0.0026808189062929137
7278,-8.764473637825831e-05,-0.06552354767798488,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.002683198241516739
7279,-8.778786775959957e-05,-0.06550839616283337,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.002682967032967043
