,0,1,2,3,4,5
230,-0.10637317001455004,-0.21441424146360918,-0.20553532183534637,-0.15190425031777277,-0.05095212922173364,0.052813852813852806
231,-0.10638383026590595,-0.2144021333260481,-0.20552697089884306,-0.15190309980323455,-0.050952631578948256,0.05273706896551728
232,-0.10634888689829498,-0.2143784156340015,-0.20552344884927512,-0.15190632698735998,-0.050953129548763625,0.05260944206008572
233,-0.10631909772142543,-0.21437253805679296,-0.20552822679980062,-0.15190083128024262,-0.05095362318840669,0.05251282051282054
234,-0.10632245497642946,-0.2144333792421843,-0.20551997997307372,-0.15190850625823465,-0.050954112554113445,0.05250638297872335
235,-0.10637645355540382,-0.21446204255018417,-0.2055295376588975,-0.15190735988066587,-0.05095459770115032,0.05253389830508461
236,-0.10641488615308209,-0.21447973203408707,-0.20554322626574384,-0.15190622412924223,-0.05095507868383494,0.05253164556962032
237,-0.10633841002824837,-0.21447117387809278,-0.20554362498668657,-0.15190082535311436,-0.05095555555555644,0.052382352941177004
238,-0.10632763968661503,-0.21451283124916615,-0.20554847618945035,-0.1519041145669659,-0.05095602836879522,0.05235983263598311
239,-0.10630305602384352,-0.2144693008488834,-0.205544613522259,-0.15190300870349252,-0.05095649717514213,0.05223333333333335
240,-0.10631607472851796,-0.2144599601856438,-0.20553220040902115,-0.15191048014542802,-0.05095696202531735,0.05217842323651479
241,-0.10627967821104481,-0.21445703966000534,-0.20554574919952998,-0.15191368673951808,-0.050957422969188565,0.05209504132231418
242,-0.10633969445801494,-0.21446666506894962,-0.2055335452494519,-0.1519168661247544,-0.0509578800557889,0.05209465020576143
243,-0.10634644208888228,-0.21453132145239454,-0.205534294438904,-0.15191585197939478,-0.05095833333333422,0.052053278688524565
244,-0.10636535665842178,-0.21453199828439742,-0.20552637257001477,-0.1519065471321832,-0.05095878284924017,0.05199591836734684
245,-0.10635119373250855,-0.2145243709487961,-0.20551455591473342,-0.15190971552205276,-0.05095922865013863,0.05191056910569105
246,-0.1063832191698013,-0.2145323718291443,-0.20551506468017566,-0.1519045049694523,-0.050959670781893895,0.05187449392712549
247,-0.10636591106511162,-0.2145422213845843,-0.20552000741685014,-0.15191175393787398,-0.05096010928961838,0.05181451612903233
248,-0.10634937012750373,-0.21456099574141743,-0.2055207069173865,-0.15191486175497884,-0.05096054421768797,0.05176305220883528
249,-0.10643158737291175,-0.21460856239415613,-0.20552121894842,-0.15191387892690525,-0.05096097560975699,0.05183199999999998
250,-0.10642585556755554,-0.2146368437064069,-0.2055260566864133,-0.1519168342241284,-0.05096140350877282,0.05180478087649397
251,-0.10641255583243497,-0.21462317686066848,-0.20552678866178145,-0.15191585119907663,-0.05096182795699014,0.051718253968254156
252,-0.10639074447439952,-0.21462399876530824,-0.20554338344798634,-0.15191074351303901,-0.05096224899598483,0.05164822134387358
253,-0.1063404866343189,-0.2145959537529138,-0.20555207096048383,-0.15191379254704876,-0.05096266666666756,0.05152755905511791
254,-0.10631140655180675,-0.21461029102068965,-0.2055606236134037,-0.15191283290346694,-0.05096308100929704,0.05146274509803939
255,-0.10636576314872342,-0.21462073126978856,-0.20556091768689636,-0.15191981707043833,-0.05096349206349296,0.051476562499999094
256,-0.1062102293699633,-0.21462697782852128,-0.20555562912373243,-0.15191082296988995,-0.05096389986824859,0.05142412451361898
257,-0.10615671122457257,-0.2145963904827445,-0.20555806374964006,-0.1519138228912839,-0.05096430446194315,0.051375968992248125
258,-0.1061096320910762,-0.21459254929005758,-0.20556457286660346,-0.1519167989814823,-0.050964705882353835,0.05133204633204638
259,-0.1060331731434865,-0.214582393095672,-0.20556714002950496,-0.15191573545912915,-0.05096510416666756,0.05122307692307708
260,-0.10602995560434118,-0.21457452190057688,-0.2055694107091775,-0.15191468079543546,-0.050965499351492465,0.051183908045977056
261,-0.10599158619419956,-0.21456001826683047,-0.20556382021508843,-0.15191374297521454,-0.05096589147286911,0.05108396946564858
262,-0.10606264531825417,-0.21456015025347286,-0.20558190768112514,-0.15191667311015156,-0.050966280566281455,0.0511368821292775
263,-0.10602946135065931,-0.21455421460521307,-0.20557653535256382,-0.15192342657342672,-0.050966666666667555,0.05106060606060601
264,-0.10605157254680891,-0.21454148226162834,-0.20557891214345753,-0.15191863375160444,-0.05096321839080549,0.05101886792452827
265,-0.10603869745349281,-0.21452737991289847,-0.20559665479894051,-0.15191377246430074,-0.05096361323155305,0.05096240601503757
266,-0.10613485351457154,-0.2145353464368829,-0.20559522162643157,-0.151908948687518,-0.05096400506970938,0.05094007490636685
267,-0.10613299574771586,-0.21453648672426417,-0.20558584481908426,-0.15191184091806254,-0.05096439393939483,0.050891791044776265
268,-0.1060957075500869,-0.21456249175482142,-0.20558060056811694,-0.15191471104967696,-0.05096477987421473,0.0508364312267658
269,-0.10600862452159072,-0.21455330257614044,-0.20557159289754232,-0.15191004053772947,-0.05096516290726906,0.05068888888888894
270,-0.1060464927583229,-0.21451688951402512,-0.20556244187673198,-0.15190530391282728,-0.05096554307116194,0.05063099630996303
271,-0.10602428124017615,-0.21452256530989675,-0.20555338832576678,-0.1518968718038088,-0.05096218905472726,0.05055147058823529
272,-0.1060237543195737,-0.21451738528372868,-0.20554838361093664,-0.1519034721007886,-0.050962577447336704,0.05050549450549486
273,-0.105987315769949,-0.2145380883062129,-0.20553936723260866,-0.1518988135613034,-0.050962962962963855,0.05043430656934303
274,-0.10597358930720388,-0.21454053240842225,-0.20553792247187283,-0.1519053578460687,-0.050963345633457224,0.05037818181818178
275,-0.10595401799638743,-0.2145845809602519,-0.20554023482668074,-0.15190817728873948,-0.05096004901960873,0.05035869565217372
276,-0.10599055656627376,-0.2145936072460868,-0.20554267610375557,-0.15190364982081242,-0.05096043956044045,0.050357400722021876
277,-0.10598685624667106,-0.21457002971462366,-0.20553398742000759,-0.15190280479080057,-0.050960827250609166,0.05027697841726621
278,-0.10596565434999532,-0.21455643398425459,-0.20553278269651482,-0.15190196566574257,-0.05096121212121301,0.050197132616487616
279,-0.10600485671990505,-0.21452420747330975,-0.20553893914130772,-0.15190113238412914,-0.05096159420289944,0.05016428571428578
280,-0.10595449762493965,-0.21453030011296212,-0.20555571099100575,-0.15190030488529954,-0.05096197352587333,0.05009252669039151
281,-0.10597280370488807,-0.2145059680705161,-0.20555435900349672,-0.15190298731713128,-0.05096235011990497,0.05001418439716256
282,-0.10597592212924484,-0.21451414543534283,-0.20554927983988708,-0.15189857475630839,-0.05096272401433781,0.04997526501766752
283,-0.10601350367791519,-0.2145153228357783,-0.20555152328478032,-0.15189776491624332,-0.050959523809524704,0.04993661971830984
284,-0.10597283169675652,-0.21453356591619444,-0.20555007695914645,-0.15190407805505315,-0.05095990510083126,0.049880701754386046
285,-0.10598893678644317,-0.21450580237510203,-0.20554509445342845,-0.15190325400162602,-0.050960283687944155,0.049821678321678484
286,-0.10602791108495123,-0.21450713303939392,-0.20554007129664326,-0.15189890198652697,-0.05096065959952975,0.049811846689895495
287,-0.1060745118817495,-0.21451311992216862,-0.20553517325513423,-0.151898101532814,-0.050961032863850654,0.04981249999999997
288,-0.10608029156772919,-0.214475254916259,-0.20552668859509068,-0.15190081525792487,-0.05095789473684299,0.049733564013840964
289,-0.10603453620973013,-0.21444854024870103,-0.20551145419591146,-0.15189651679160812,-0.05095827505827595,0.04960344827586205
290,-0.10599830375285425,-0.2144476451580102,-0.2055209262444165,-0.1518957323959181,-0.05095865272938533,0.04953608247422728
291,-0.1059765014139165,-0.21442812442834222,-0.20552326413839808,-0.1518879223048215,-0.05095902777777867,0.049452054794521076
292,-0.10594026955075979,-0.21443045364853383,-0.20550799586123916,-0.15188016667544507,-0.0509594002306814,0.04935494880546069
293,-0.10592622635444558,-0.21443584650756986,-0.20549285829939784,-0.1518759985089371,-0.05095977011494342,0.04928571428571421
294,-0.10596677809018436,-0.21443734221183972,-0.20548488708327464,-0.1518821680705644,-0.050960137457045564,0.04926101694915225
295,-0.10594788988541784,-0.21446105683310368,-0.20548387959650014,-0.15188136175079545,-0.05096050228310592,0.049219594594594705
296,-0.10594093412711418,-0.214466065943911,-0.20549321129107254,-0.15187381892480578,-0.050960864618885986,0.049178451178451744
297,-0.10590069447707116,-0.21442217462888882,-0.20549883456185863,-0.1518765313008459,-0.05095782312925259,0.04906375838926183
298,-0.10589177085522199,-0.21440623708574105,-0.20550104215283663,-0.1518723630464558,-0.05095819209039637,0.049000000000000286
299,-0.10592121288787855,-0.21441955893617848,-0.2055102435000348,-0.15186830516731983,-0.050955180180181074,0.04900333333333338
300,-0.10586389115652509,-0.21440405183440864,-0.2055090431484302,-0.15186419315594737,-0.05095555555555644,0.04889036544850515
301,-0.10584398028018889,-0.21441522375583463,-0.20550441522249496,-0.15186690124648283,-0.050955928411633995,0.048827814569536915
302,-0.10586732699216773,-0.214444345224586,-0.20550664436287527,-0.15186959104028797,-0.05095629877369097,0.048828382838283835
303,-0.10586808772416367,-0.21444218352900093,-0.20550206791799377,-0.1518722627221916,-0.050953333333334225,0.04878618421052637
304,-0.10589388739973292,-0.21445461382279973,-0.20549424491177976,-0.15186819285486058,-0.050953709856036325,0.04877377049180326
305,-0.10585437466290419,-0.21443984451500445,-0.20549661542048733,-0.1518675401301789,-0.05095408388521061,0.048683006535948245
306,-0.10588999194371321,-0.21442149711318972,-0.2055055700388446,-0.1518701918693633,-0.05095445544554545,0.04867426710097741
307,-0.10588933070945764,-0.21441977661078543,-0.20550435911435236,-0.15186616951359522,-0.0509548245614044,0.048629870129870086
308,-0.1058303454438528,-0.2144355824266665,-0.20550648969930663,-0.15186552958730037,-0.05095519125683149,0.048553398058252484
309,-0.10588573615819852,-0.21442081593571705,-0.2055087548933842,-0.15186481716635178,-0.05095555555555644,0.04854516129032255
310,-0.105937415542195,-0.21441294200060831,-0.20551434829403228,-0.1518641857321266,-0.050955917480999806,0.048553054662379566
311,-0.10596069846420142,-0.21442024651122638,-0.20551636106798782,-0.1518635582314552,-0.05095627705627795,0.048544871794871915
312,-0.10596864409678203,-0.21439563977573756,-0.2055151902802082,-0.15186609586142918,-0.05095663430420801,0.0484952076677316
313,-0.10598320133511019,-0.21439111976493377,-0.20551404827539035,-0.15186869197438688,-0.05095698924731272,0.0484681528662421
314,-0.10600299959654877,-0.21437967562445312,-0.20551622996337493,-0.15186484036209263,-0.05095734190782512,0.04844126984127
315,-0.10597943549900399,-0.21439540412664654,-0.2055248696050506,-0.15186101327990145,-0.0509576923076932,0.0484018987341774
316,-0.10597737116840714,-0.2143771724457013,-0.20552691262002484,-0.1518603322967631,-0.050958040468584494,0.04834700315457426
317,-0.10597405995481608,-0.2143825799810779,-0.20552584645691344,-0.15186291329908858,-0.05095838641189049,0.04831446540880496
318,-0.10598887402133464,-0.2143939868497274,-0.2055247764853147,-0.1518623031557815,-0.05095555555555644,0.04830094043887147
319,-0.10598623190541771,-0.21439936698963097,-0.20552045681522726,-0.15186802583491577,-0.050955907172996674,0.04827187499999998
320,-0.1059348390171277,-0.2143879471669873,-0.2055257900912608,-0.15187055768349772,-0.05095625657203033,0.04818068535825613
321,-0.10595859569942691,-0.21439660089408288,-0.20552788385601128,-0.15186363949698012,-0.050956603773585796,0.048170807453416134
322,-0.10594665754585658,-0.21438279066537924,-0.20553929275689384,-0.15186616892602658,-0.050956948798329,0.04812383900928795
323,-0.1059943822790088,-0.21436222358605264,-0.2055351305337688,-0.15186236251247023,-0.050957291666667556,0.04810802469135797
324,-0.10602591017472851,-0.2143548830673762,-0.20553093415357312,-0.15186481064458873,-0.05095763239875478,0.04808307692307701
325,-0.10596670190956449,-0.21437167912497238,-0.20552972608653872,-0.15186103268711973,-0.05095797101449365,0.04800613496932517
326,-0.10599418050018701,-0.21437277487055387,-0.2055285165167464,-0.1518603743904127,-0.05095830753354063,0.04800000000000001
327,-0.10596530133848849,-0.21434955728730679,-0.20553370632413778,-0.1518567021808325,-0.050958641975309533,0.047917682926829124
328,-0.10597572207832975,-0.2143453244083098,-0.20554816095243802,-0.1518561293505511,-0.05095897435897525,0.047905775075987825
329,-0.10599997488115528,-0.21431582550644235,-0.2055407806242878,-0.15185862737900438,-0.05095930470347737,0.04785454545454543
330,-0.10599539578979632,-0.2142957325396395,-0.20553962885358654,-0.15186104309448703,-0.05095963302752383,0.04780060422960786
331,-0.1060000874828283,-0.21430067540914655,-0.2055445435793755,-0.15186046206257386,-0.05095995934959439,0.04778313253012046
332,-0.10597061217057042,-0.21430844686863046,-0.2055403721027213,-0.1518659634537526,-0.050960283687944155,0.047732732732732645
333,-0.10597363637276691,-0.21431616159746997,-0.2055515450386078,-0.15186234045937916,-0.05095757575757665,0.04771556886227557
334,-0.10596706608615653,-0.21430052671413963,-0.20554122776027292,-0.15185867395144736,-0.05095790533736242,0.04764776119402983
335,-0.10599184884887486,-0.214305330746749,-0.20554018939126562,-0.15185509467483807,-0.0509582329317278,0.04763988095238096
336,-0.10598733868747516,-0.21431111236727673,-0.20554217857769067,-0.15186054577334926,-0.05095555555555644,0.04761424332344212
337,-0.10597294173383609,-0.21429132597242112,-0.20555012457488975,-0.151853923961194,-0.050955888223553784,0.0475502958579883
338,-0.10600252393516911,-0.21425341369003456,-0.20554595110525645,-0.15185629716787707,-0.05095621890547353,0.04751032448377593
339,-0.10596628691227049,-0.21425270528010093,-0.20554187021759251,-0.1518587198301237,-0.050956547619048505,0.04744117647058829
340,-0.10595007550935469,-0.21424057226388127,-0.20554678698358023,-0.15185513032531492,-0.05095687438180108,0.04738416422287387
341,-0.10597070315971421,-0.21424609860420255,-0.20554266027050602,-0.15185458346178482,-0.050954240631164605,0.0473684210526321
342,-0.10596315327287918,-0.21423260865955437,-0.20554451110012067,-0.15185102765112718,-0.05095457227138732,0.047317784256559685
343,-0.10598612588096802,-0.2142459430903612,-0.20553741370745449,-0.1518563783616214,-0.050954901960785205,0.04732267441860462
344,-0.10597914846744723,-0.21425427755863224,-0.2055482113660643,-0.15185583246359513,-0.05095522971652093,0.04730144927536212
345,-0.10598699092543952,-0.21425887833134644,-0.2055411624591082,-0.15186113758921924,-0.05095555555555644,0.047283236994219636
346,-0.10602018506892213,-0.21428275906298308,-0.20553706211109618,-0.15185760456638903,-0.050955879494655895,0.04729971181556201
347,-0.10601134829835611,-0.21426935075299147,-0.2055329947505117,-0.15186287363725565,-0.050956201550388484,0.04724999999999996
348,-0.10599020000046616,-0.21425620149474162,-0.20552895153519982,-0.1518652134933072,-0.05095652173913132,0.04718624641833821
349,-0.10600490679702006,-0.21426204209388103,-0.2055250807576612,-0.15186753970681835,-0.05095684007707218,0.0471742857142857
350,-0.106034704805763,-0.2142730891528107,-0.20552411379494465,-0.15186402937591761,-0.05095715658021223,0.04717378917378928
351,-0.10604667877896655,-0.21427896726907117,-0.20552013172468142,-0.15186059843978314,-0.050957471264368705,0.04715909090909096
352,-0.10601647035241196,-0.2143293403077659,-0.2055190797079552,-0.1518542630742457,-0.050957784145177584,0.04714730878186923
353,-0.10601792582139899,-0.21435710144411496,-0.20552391847815896,-0.15185659387639877,-0.05095809523809613,0.047149717514124334
